agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurricane Police Department,2013-06-01,Utah,14558,UT02703,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,5,220,8999,9224,9878,0,0,0,2943,0,0,0,133,6147,0,0,0,0,0,0,0,0,5955,3923,0,9878,0,0,0,0,0,0,0,0,1377,1570,0,2947,1,1.30797303509051
Hurricane Police Department,2013-07-01,Utah,14558,UT02703,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,6,5,4,15,2,0,0,5,0,0,0,4,4,0,0,1,0,2800,17108,0,8109,0,0,28018,18312,0,0,0,0,0,0,0,124,0,124,76,793,4650,5518,51972,1,0,0,2810,0,0,0,268,2439,54,0,3067,0,1570,0,0,35315,11705,0,262,51972,26,0,78,0,1570,0,0,27467,163,0,262,29567,1,1.30797303509051
Hurricane Police Department,2013-08-01,Utah,14558,UT02703,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,7,2616,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2670,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,0,2616,41,0,0,2670,0,0,0,0,0,0,0,2616,1,0,0,2617,1,1.30797303509051
Hurricane Police Department,2013-09-01,Utah,14558,UT02703,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,3,0,0,0,4,12,0,0,0,0,0,0,0,4911,11642,0,16554,0,0,0,0,0,0,0,0,0,0,0,156,1062,5199,6417,22971,0,196,0,675,0,0,0,123,5425,13,14,1125,850,18,0,0,0,19055,394,1504,22973,0,0,209,0,0,0,0,0,611,394,0,1214,1,1.30797303509051
Hurricane Police Department,2013-10-01,Utah,14558,UT02703,3,2,0,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,7,0,0,0,1,7,0,0,1,0,1439,2093,0,0,3103,0,6634,13445,0,0,0,0,0,0,0,0,0,0,59,456,7203,7718,27797,13,0,0,5474,0,0,0,271,1961,55,52,41,1570,0,1,0,13080,11611,1,1386,27797,0,0,0,0,0,1,0,6540,1394,0,262,8197,1,1.30797303509051
Hurricane Police Department,2013-11-01,Utah,14558,UT02703,0,3,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,6,0,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,1056,0,0,2930,0,0,3985,0,0,0,0,0,0,264,0,0,0,264,207,0,4311,4518,8767,0,0,0,1458,0,0,0,128,2931,65,89,623,0,0,0,0,0,6944,0,1046,8767,26,13,0,0,0,0,0,0,262,0,0,301,1,1.30797303509051
Hurricane Police Department,2013-12-01,Utah,14558,UT02703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,504,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,4,0,1194,1198,1702,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,347,0,0,1355,0,0,1702,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
Hurricane Police Department,2017-01-01,Utah,16592,UT02703,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,0,0,0,2,8,0,0,1,0,503,80353,0,0,0,0,80857,2486,0,0,0,0,0,0,0,0,0,0,103,630,12843,13577,96920,273,186,0,208,0,0,0,35,12875,360,346,59357,1802,624,23966,0,2486,7935,0,44,96920,0,0,0,0,0,0,0,2486,547,0,0,3033,1,1.24307319386626
Hurricane Police Department,2017-02-01,Utah,16592,UT02703,1,1,0,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,9,6,0,0,2,0,0,994,0,0,44138,0,45132,20386,0,0,0,0,0,0,0,0,0,0,75,758,11062,11895,77414,0,0,0,0,0,0,0,8035,3860,149,20,124,373,0,0,0,20386,50295,6066,0,77414,0,2,124,373,0,0,0,20386,3385,0,0,24271,1,1.24307319386626
Hurricane Police Department,2017-03-01,Utah,16592,UT02703,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,0,0,7,1,0,1,3,6,0,0,1,0,0,0,0,0,12,0,12,31248,0,0,0,0,0,0,0,0,0,0,29,72,17100,17200,48461,6,0,0,7458,4972,0,435,1382,2946,137,75,7354,0,249,634,0,31077,8936,0,0,48461,0,12,4972,0,0,1492,0,31077,224,0,0,37777,1,1.24307319386626
Hurricane Police Department,2017-04-01,Utah,16592,UT02703,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,8142,1019,0,771,0,0,9932,13052,0,0,0,0,0,0,0,0,0,0,7,261,2409,2678,25662,0,0,0,250,0,0,0,855,1572,646,250,186,249,1305,12431,0,622,9973,0,0,25662,0,0,0,0,0,0,0,0,2862,0,0,2862,1,1.24307319386626
Hurricane Police Department,2017-05-01,Utah,16592,UT02703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,2113,2339,2339,0,0,0,0,0,0,0,562,1778,30,24,311,0,374,0,0,0,1558,0,44,2339,30,17,311,0,26,0,0,0,1222,0,44,1650,1,1.24307319386626
Hurricane Police Department,2017-06-01,Utah,16592,UT02703,1,0,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,3,0,0,0,3,7,0,0,2,0,0,0,0,1740,49892,0,51632,24240,0,0,0,0,0,0,0,0,0,0,135,329,3425,3890,79762,1,0,0,1113,0,0,0,47,2729,199,0,0,0,0,1119,0,24240,54204,0,0,79762,50,0,0,0,0,373,0,18646,22,0,0,19091,1,1.24307319386626
Hurricane Police Department,2017-07-01,Utah,16592,UT02703,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,3,0,0,8,0,0,1,3,3,0,0,0,0,0,0,0,0,398,0,398,2487,0,0,0,0,0,0,0,0,0,0,60,329,19235,19624,22510,65,0,0,16999,0,0,646,1471,444,460,71,1880,0,159,0,0,2487,2980,188,14285,22510,0,68,0,0,0,0,0,0,364,0,0,433,1,1.24307319386626
Hurricane Police Department,2017-08-01,Utah,16592,UT02703,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,329,10045,10375,20941,0,0,0,994,622,0,168,0,8591,12,0,845,0,932,6353,0,10566,2231,0,0,20941,0,0,0,0,0,1878,0,8702,373,0,0,10953,1,1.24307319386626
Hurricane Police Department,2017-09-01,Utah,16592,UT02703,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,11,3,16,30,3,4,0,4,0,0,1,5,13,0,0,1,0,870,193,0,0,28342,0,29405,0,0,0,0,0,0,0,0,0,0,0,370,610,14356,15337,44742,628,2556,0,1054,0,0,267,7596,3236,485,72,1638,373,0,0,0,27969,13956,0,249,44742,0,29,0,0,0,0,0,30455,1988,0,0,32472,1,1.24307319386626
Hurricane Police Department,2017-10-01,Utah,16592,UT02703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,4,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1013,4657,5765,5765,12,820,0,518,0,0,0,208,4207,112,4,99,0,0,0,0,0,3003,2547,0,5765,0,1,12,0,0,0,0,0,1631,2547,0,4192,1,1.24307319386626
Hurricane Police Department,2017-11-01,Utah,16592,UT02703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,2,0,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,149,920,23863,24932,33137,0,149,0,1993,0,0,0,2480,20311,112,348,124,0,680,3232,0,8204,19377,0,1059,33137,12,281,0,0,123,3232,0,7458,310,0,589,12006,1,1.24307319386626
Hurricane Police Department,2017-12-01,Utah,16592,UT02703,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,6,9,26,0,2,0,5,0,0,0,7,12,0,0,1,0,0,1398,0,3238,70,0,4706,12432,0,0,0,0,0,0,0,0,0,0,343,789,9831,10964,28102,0,547,0,1517,0,0,0,2205,6695,669,1029,138,1927,799,20,0,12432,8035,3031,22,28102,542,948,0,0,370,4,0,12431,1462,10,22,15790,1,1.24307319386626
Hurricane Police Department,2001-01-01,Utah,8385,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,762,2151,2920,2920,0,0,0,255,0,0,0,0,2666,0,0,0,0,0,0,0,0,2697,0,224,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-02-01,Utah,8385,UT02703,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,189,0,0,0,3097,3287,0,0,0,0,0,0,0,0,0,0,0,0,289,3872,4161,7448,1032,0,0,516,0,0,0,0,2612,0,0,0,0,0,0,0,0,5366,1566,516,7448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-03-01,Utah,8385,UT02703,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,10325,0,0,3097,13422,2943,0,0,0,0,0,0,0,0,0,0,0,153,29805,29958,46323,0,0,0,1392,0,0,0,0,28566,0,0,10325,0,0,0,0,2943,31526,1377,153,46323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-04-01,Utah,8385,UT02703,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,5507,0,5507,0,0,0,0,0,0,0,0,0,0,0,120,582,860,1563,7069,69,172,0,430,0,0,0,151,740,0,0,5507,0,0,0,0,0,1425,0,138,7069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-05-01,Utah,8385,UT02703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,1,3,17,0,3,0,5,2,0,1,3,3,0,0,0,0,0,528,0,0,0,0,528,430,0,0,0,0,0,0,0,0,0,0,9,172,2194,2375,3333,0,516,0,1032,817,0,0,0,9,0,528,9,0,817,0,0,430,1549,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-06-01,Utah,8385,UT02703,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3528,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,0,0,0,0,0,0,3528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-07-01,Utah,8385,UT02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1637,1655,1655,0,0,0,0,0,0,0,19,1637,0,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-08-01,Utah,8385,UT02703,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29598,29615,29615,0,0,0,1721,0,0,0,17,27877,0,0,0,0,0,0,0,0,29615,0,0,29615,0,0,0,0,3528,0,0,0,0,0,0,3528,1,1.7208297251506
Hurricane Police Department,2001-09-01,Utah,8385,UT02703,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,3,0,3,1,0,0,1,10,0,0,0,0,21,0,0,0,0,0,21,9465,0,0,0,0,0,0,0,0,0,0,17,1036,7907,8960,18446,0,206,0,172,3442,0,0,0,5140,0,0,3442,0,0,172,0,9465,2614,2409,344,18446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-10-01,Utah,8385,UT02703,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,27791,27963,27963,0,172,0,430,4302,0,0,0,23059,0,0,0,0,0,6883,0,8088,12992,0,0,27963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-11-01,Utah,8385,UT02703,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,6,1,0,0,2,9,0,0,0,0,0,0,358,0,0,0,358,25812,0,0,0,0,0,0,0,0,0,0,14,0,10048,10062,36232,0,0,0,3407,0,0,0,14,6641,0,28,5679,0,0,0,0,25812,3738,0,976,36232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2001-12-01,Utah,8385,UT02703,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,29,189,2332,2550,3583,0,0,0,2521,0,0,0,0,29,0,0,1032,860,0,0,0,0,502,69,1119,3583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hurricane Police Department,2002-01-01,Utah,8557,UT02703,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,84698,0,0,0,0,0,0,0,0,0,0,0,0,4404,4404,89102,0,0,0,0,847,0,0,0,3557,169,0,1355,0,847,0,0,42349,44382,0,0,89102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-02-01,Utah,8557,UT02703,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,2,0,0,3,4,0,0,0,0,0,0,19138,0,11858,0,30996,678,0,0,0,0,0,0,0,0,0,0,80,396,4066,4542,36215,0,508,0,261,3557,0,0,3,212,3388,0,12705,847,0,2710,0,0,14966,42,1557,36215,0,0,0,0,0,0,0,0,80,0,0,80,1,1.69396293722493
Hurricane Police Department,2002-03-01,Utah,8557,UT02703,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,3,1,0,3,0,0,1,0,3,1,0,1,0,0,0,508,0,0,0,508,18246,0,0,0,0,0,0,0,0,0,0,0,600,5759,6359,25113,0,254,0,2024,0,0,0,0,4081,0,0,982,1355,0,0,0,17787,2109,2753,127,25113,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Hurricane Police Department,2002-04-01,Utah,8557,UT02703,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,1,2,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,61,0,3896,3957,12427,0,423,0,2228,0,0,0,0,1306,0,0,19,0,0,0,0,6776,4955,0,678,12427,0,0,0,0,0,0,0,0,847,0,678,1525,1,1.69396293722493
Hurricane Police Department,2002-05-01,Utah,8557,UT02703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,2,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,822,26182,27003,27850,0,296,0,2304,11272,0,0,0,13132,254,0,12119,0,6756,4496,0,847,1330,0,2050,27850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-06-01,Utah,8557,UT02703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,2660,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,2541,0,0,0,2660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-07-01,Utah,8557,UT02703,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,2,0,4,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,9976,9976,14211,0,339,0,678,5910,0,0,0,3049,0,0,0,0,0,0,0,8724,5487,0,0,14211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-08-01,Utah,8557,UT02703,1,0,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,13,0,3,16,1,0,0,4,0,0,0,2,9,0,0,0,0,0,169,0,0,0,0,169,5082,0,0,0,0,0,0,0,0,0,0,0,0,3871,3871,9122,0,0,0,982,0,0,0,0,2888,1028,0,136,0,0,0,0,0,6976,0,982,9122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-09-01,Utah,8557,UT02703,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,2,0,0,0,2,12,0,0,0,0,0,0,324,0,0,0,324,5433,0,0,0,0,0,0,0,0,0,0,41,271,2087,2399,8155,0,0,0,30,0,0,0,408,1960,0,0,679,0,0,0,0,3388,3493,2,593,8155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hurricane Police Department,2002-10-01,Utah,8557,UT02703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,1,0,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,186,227,10799,11212,16294,0,0,0,46,0,0,85,10,11072,0,283,2451,2837,0,42,0,10672,8,0,0,16294,0,0,92516,0,0,0,0,5082,847,0,0,98445,1,1.69396293722493
Hurricane Police Department,2002-11-01,Utah,8557,UT02703,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,6776,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,85,1355,1440,8216,0,0,0,0,1355,0,0,0,85,0,0,1355,0,0,0,0,6776,85,0,0,8216,0,0,0,2837,0,0,0,0,0,0,0,2837,1,1.69396293722493
Hurricane Police Department,2002-12-01,Utah,8557,UT02703,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,4,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,339,16210,16599,16599,0,0,0,4814,8470,0,0,0,3315,1042,34,76,0,0,34,8470,0,6139,0,805,16599,813,34,17,0,0,0,0,0,652,0,0,1516,1,1.69396293722493
Hurricane Police Department,2003-01-01,Utah,9277,UT02703,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,2,1,0,0,1,7,0,0,0,0,1267,0,2377,0,0,0,3644,16564,0,0,0,0,0,0,0,0,0,0,0,417,8575,8992,29200,0,0,0,580,0,0,0,0,8413,0,0,417,6355,0,0,0,16564,2774,1242,1847,29200,0,0,0,0,0,33,0,0,207,0,0,240,1,1.65636194790487
Hurricane Police Department,2003-02-01,Utah,9277,UT02703,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,0,0,0,3,7,0,0,0,0,1988,0,2173,0,0,232,4393,0,0,0,0,0,0,0,0,0,0,0,0,257,8845,9102,13494,0,0,0,8348,0,0,0,0,754,0,0,2120,0,0,704,0,8282,2223,0,166,13494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-03-01,Utah,9277,UT02703,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,0,0,5423,994,0,6417,0,0,0,0,0,0,0,0,0,0,0,116,182,5739,6037,12454,0,0,0,0,0,0,0,0,6037,0,0,166,0,0,3338,0,0,8951,0,0,12454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-04-01,Utah,9277,UT02703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,3,16,0,0,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,3558,0,3558,0,0,0,0,0,0,0,0,0,0,0,25,447,4472,4944,8502,0,0,0,994,0,0,0,0,3950,0,33,952,0,0,0,0,0,3627,2566,1323,8502,0,0,0,0,0,0,0,0,3313,0,0,3313,1,1.65636194790487
Hurricane Police Department,2003-05-01,Utah,9277,UT02703,0,1,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,21,2,5,28,1,2,0,3,0,0,1,2,19,1,0,1,0,0,0,0,0,0,8,8,41409,0,0,0,0,0,0,0,0,0,0,144,282,10491,10917,52334,0,133,0,4953,0,0,149,45,5638,0,3,149,0,0,0,0,41409,10442,0,331,52334,0,0,0,0,0,0,0,41409,0,0,0,41409,1,1.65636194790487
Hurricane Police Department,2003-06-01,Utah,9277,UT02703,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,1,0,0,1,6,11,0,0,0,0,0,0,1839,0,0,0,1839,994,0,0,0,0,0,0,0,0,0,0,50,841,2269,3160,5993,0,0,0,248,0,0,0,38,2874,0,12,2042,0,0,0,0,994,2945,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-07-01,Utah,9277,UT02703,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,23,0,3,0,3,0,0,0,2,15,0,0,0,0,0,0,2248,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,50,381,2981,3412,5660,0,83,0,41,0,0,0,0,3288,0,0,306,0,0,0,0,0,5353,0,0,5660,0,0,0,0,0,0,0,0,49691,0,0,49691,1,1.65636194790487
Hurricane Police Department,2003-08-01,Utah,9277,UT02703,0,2,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,14,1,7,22,0,4,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,172,172,33127,0,0,0,0,0,0,0,0,0,0,17,133,13307,13456,46756,0,1656,0,1123,0,0,0,0,10677,0,0,172,0,0,0,0,33127,12333,0,1123,46756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-09-01,Utah,9277,UT02703,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,1,6,22,1,3,0,2,0,0,1,2,13,0,0,0,0,0,0,0,0,0,14079,14079,7454,0,0,0,0,0,0,0,0,0,0,68,282,10833,11182,32715,0,629,0,1797,0,0,282,0,8474,0,0,14381,0,0,6460,0,7454,4421,0,0,32715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-10-01,Utah,9277,UT02703,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,19,2,2,23,0,3,0,4,0,0,0,5,11,3,0,3,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,65,323,10352,10740,30616,0,0,0,5706,0,0,0,40,4994,0,0,0,0,0,4969,0,19876,305,5383,83,30616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-11-01,Utah,9277,UT02703,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,3,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3255,3255,2485,0,0,0,0,0,0,0,0,0,0,17,166,5577,5759,11498,0,828,0,3922,1009,0,0,0,0,0,0,4287,0,0,0,0,2485,4727,0,0,11498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hurricane Police Department,2003-12-01,Utah,9277,UT02703,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,17,0,4,21,1,0,0,5,0,0,1,3,11,0,0,0,0,0,0,0,0,1159,1988,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,6145,9292,0,0,0,414,0,0,0,0,5731,0,0,0,0,0,0,0,0,8133,1159,0,9292,232,33,17,0,0,0,0,0,305,0,0,586,1,1.65636194790487
