agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madera County Sheriff's Office,1972-12-01,California,22797,CA02000,7,12,5,0,7,2,33,0,0,0,0,0,0,0,0,1,0,1,0,6,16,22,4,0,0,4,3,0,0,0,11,0,0,0,0,33613,22217,5086,15878,0,4627,81421,0,0,0,0,0,0,0,0,2259,0,2259,0,0,29868,29868,113547,3855,0,0,5050,0,0,0,0,20964,0,0,10325,0,0,0,0,15295,109707,0,0,135327,0,0,0,0,0,0,0,15295,2980,0,0,18275,1,7.28660621761658
Madera County Sheriff's Office,1973-01-01,California,22950,CA02000,12,8,14,0,5,1,40,0,0,0,0,0,0,0,0,0,0,0,0,5,25,30,2,1,0,7,4,0,0,0,16,0,0,0,0,53343,51408,48567,4015,0,515,157848,0,0,0,0,0,0,0,0,0,0,0,0,9038,63274,72312,230159,1723,755,0,6719,10994,0,0,0,52122,755,0,6046,0,0,0,0,0,223359,0,0,230159,755,0,3363,0,0,0,0,0,54373,0,0,58490,1,6.86264827327328
Madera County Sheriff's Office,1973-02-01,California,22950,CA02000,5,3,7,0,10,0,25,0,0,0,0,0,0,1,1,0,0,2,0,10,13,23,0,0,0,11,2,1,0,0,9,0,0,0,1,13876,15715,19263,18625,0,0,67480,0,0,0,0,0,0,103,343,0,0,446,0,7432,52019,59451,127378,0,0,0,14638,1304,480,0,0,43029,5161,0,2320,0,0,10829,0,0,109068,0,0,127378,2333,0,0,0,0,0,0,0,3843,0,0,6176,1,6.86264827327328
Madera County Sheriff's Office,1973-03-01,California,22950,CA02000,3,8,7,1,4,3,26,0,0,0,0,0,0,0,0,0,0,0,0,5,26,31,1,2,0,8,4,0,0,0,16,0,0,0,1,12634,2848,7899,8070,343,1071,32865,0,0,0,0,0,0,0,0,0,0,0,0,6767,70967,77733,110598,1716,1626,0,9910,10500,0,0,0,53982,865,0,947,0,0,0,0,0,108787,0,0,110598,0,0,0,0,0,0,0,0,5902,0,0,5902,1,6.86264827327328
Madera County Sheriff's Office,1973-04-01,California,22950,CA02000,3,3,6,0,3,2,17,0,0,0,0,0,0,0,0,1,0,1,0,3,11,14,1,3,0,2,0,0,0,0,8,0,0,0,1,17376,5799,11605,2642,0,7206,44628,0,0,0,0,0,0,0,0,5524,0,5524,0,947,6636,7583,57735,1064,892,0,1983,0,0,0,0,3644,1949,0,9244,0,0,1235,0,0,45307,0,0,57735,0,0,0,0,0,0,0,0,12408,0,0,12408,1,6.86264827327328
Madera County Sheriff's Office,1973-05-01,California,22950,CA02000,8,5,2,1,6,0,22,0,0,0,0,0,0,0,0,2,0,2,0,4,13,17,4,2,0,3,2,0,0,1,5,0,0,0,0,11797,8173,21960,65298,103,0,107332,0,0,0,0,0,0,0,0,1373,0,1373,0,810,9697,10507,119211,3637,995,0,1853,940,0,0,21,3061,0,0,6183,0,0,1578,0,0,111449,0,0,119211,0,0,638,0,0,0,0,0,23546,0,0,24184,1,6.86264827327328
Madera County Sheriff's Office,1973-06-01,California,22950,CA02000,3,11,1,0,4,0,19,0,0,0,0,0,0,0,0,2,0,2,0,15,11,26,4,2,2,5,2,0,0,0,11,0,0,0,2,18577,2622,2059,1304,0,0,24561,0,0,0,0,0,0,0,0,824,0,824,0,6664,46604,53268,78653,3390,1839,206,2951,549,0,0,0,44333,549,0,41327,0,0,0,0,0,36777,0,0,78653,0,0,0,0,0,0,0,0,23120,0,0,23120,1,6.86264827327328
Madera County Sheriff's Office,1973-07-01,California,22950,CA02000,8,3,7,1,9,3,31,0,0,0,0,0,0,0,0,2,0,2,0,22,42,64,2,0,1,13,12,2,0,2,32,0,0,0,2,4550,13869,122738,35027,137,1887,178209,0,0,0,0,0,0,0,0,1915,0,1915,0,13423,93970,107394,287518,1956,0,1029,14274,14364,12366,0,55,63349,0,0,3431,0,0,0,0,1373,282714,0,0,287518,0,0,14,0,0,0,0,0,72593,0,0,72607,1,6.86264827327328
Madera County Sheriff's Office,1973-08-01,California,22950,CA02000,5,8,8,0,3,1,25,1,0,0,0,0,0,0,0,1,0,1,0,16,35,51,10,1,0,8,14,0,0,1,17,1,0,1,2,15709,10541,18406,8455,0,625,53735,6863,0,0,0,0,0,0,0,0,0,0,0,12504,87519,100023,160620,25831,439,0,4893,14583,0,0,7,54270,0,0,6170,0,0,0,0,6863,147588,0,0,160620,0,0,6197,0,0,0,0,6863,59918,0,0,72977,1,6.86264827327328
Madera County Sheriff's Office,1973-09-01,California,22950,CA02000,5,6,2,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,16,32,48,7,1,0,4,11,0,0,0,25,0,0,0,0,26586,7823,1853,1784,0,1029,39076,0,0,0,0,0,0,0,0,0,0,0,0,10555,73870,84424,123500,4619,1098,0,4529,51394,0,0,0,22784,165,0,6732,0,0,3349,0,0,113254,0,0,123500,0,0,2628,0,0,0,0,0,2024,0,0,4653,1,6.86264827327328
Madera County Sheriff's Office,1973-10-01,California,22950,CA02000,30,12,3,2,7,0,54,0,0,0,0,0,0,0,0,1,0,1,0,3,24,27,1,0,0,8,4,0,0,0,14,0,0,0,1,25255,72799,5147,10960,3768,0,117928,0,0,0,0,0,0,0,0,0,0,0,0,14453,101190,115642,233570,2127,0,0,24136,4756,0,0,0,84623,686,0,1359,0,0,11790,0,0,219735,0,0,233570,0,0,0,0,0,0,0,0,22283,0,0,22283,1,6.86264827327328
Madera County Sheriff's Office,1973-11-01,California,22950,CA02000,12,9,3,3,2,2,31,0,0,0,0,0,0,0,0,0,0,0,0,10,35,45,0,0,0,11,8,0,0,0,26,0,0,0,1,13732,43729,782,18282,659,1620,78804,0,0,0,0,0,0,0,0,0,0,0,0,9354,65456,74810,153614,0,0,0,13012,17225,0,0,0,44573,0,0,0,0,0,782,0,0,152831,0,0,153614,0,0,0,0,0,0,0,0,40291,0,0,40291,1,6.86264827327328
Madera County Sheriff's Office,1973-12-01,California,22950,CA02000,10,6,8,0,11,2,37,0,0,0,0,0,1,1,0,1,1,4,0,7,25,32,4,1,0,2,6,1,3,0,15,0,0,0,0,13567,10678,32865,11776,0,2573,71461,0,0,0,0,0,1723,0,0,55,4804,6581,0,1050,108052,109102,187144,3802,1029,0,3424,25131,618,1805,0,73293,2985,0,1249,0,0,0,0,0,182910,0,0,187144,0,0,0,0,0,0,0,0,28919,0,0,28919,1,6.86264827327328
Madera County Sheriff's Office,1974-01-01,California,22945,CA02000,6,18,20,1,7,4,56,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,2,0,9,6,0,1,0,11,0,0,0,0,30057,14429,30712,10054,1668,6013,92934,0,0,0,0,0,0,0,0,0,0,0,2132,6303,56413,64848,157782,0,766,0,5283,17309,0,315,0,41174,2015,0,1533,0,0,11587,0,0,142648,0,0,157782,0,0,0,0,0,0,0,12495,0,0,0,12495,1,6.17951495690384
Madera County Sheriff's Office,1974-02-01,California,22945,CA02000,12,14,9,0,7,1,43,0,0,1,0,0,0,0,0,0,0,0,12,12,14,38,1,0,0,10,6,0,0,0,21,0,0,0,0,47310,37429,9424,11247,0,581,105991,0,0,0,0,0,0,0,0,0,0,0,4486,8861,48145,61492,167483,309,0,0,10518,10209,0,0,0,40457,2472,0,2144,0,0,9887,0,0,152980,0,0,167483,680,0,0,0,0,0,0,927,8157,0,0,9764,1,6.17951495690384
Madera County Sheriff's Office,1974-03-01,California,22945,CA02000,6,11,11,0,4,2,34,0,0,1,0,0,0,0,0,1,0,1,11,15,15,41,0,0,1,14,4,0,0,0,22,0,0,0,0,16543,39388,53131,24774,0,284,134120,0,0,0,0,0,0,0,0,0,0,0,989,12334,168108,181431,315551,0,0,1977,89652,58341,0,0,0,31460,9146,0,48373,0,0,28265,0,0,229767,0,0,315551,0,0,0,0,0,0,0,0,86087,0,0,86087,1,6.17951495690384
Madera County Sheriff's Office,1974-04-01,California,22945,CA02000,17,5,16,0,6,2,46,0,1,0,0,0,0,1,0,2,0,3,16,12,9,37,0,1,0,11,3,0,0,0,22,0,0,0,0,19583,35557,17463,59385,0,4332,136320,0,0,0,0,0,0,43,0,1236,0,1279,2725,6606,23915,33246,170845,0,167,0,5444,4252,0,0,0,23383,680,0,2089,0,0,5308,0,0,162768,0,0,170845,0,0,0,0,0,618,0,0,9918,0,0,10536,1,6.17951495690384
Madera County Sheriff's Office,1974-05-01,California,22945,CA02000,9,2,3,1,5,2,22,2,0,2,0,0,0,0,1,1,0,2,21,14,20,55,9,1,2,9,8,0,0,0,26,0,0,0,0,3862,29655,8868,4746,2503,6736,56370,0,0,0,0,0,0,0,0,10660,0,10660,2917,11710,48892,63519,130548,7502,927,37,5784,12334,0,0,0,36935,0,0,4109,0,0,1205,0,0,125234,0,0,130548,0,0,93,0,0,0,0,23019,4530,0,0,27641,1,6.17951495690384
Madera County Sheriff's Office,1974-06-01,California,22945,CA02000,16,6,12,1,7,4,46,0,0,1,0,0,0,0,1,0,0,1,12,23,23,58,0,0,1,18,11,0,0,0,28,1,0,1,0,7681,15226,14454,7972,19,1638,46989,0,0,0,0,0,0,0,56,0,0,56,2101,26207,71472,99781,146825,0,0,31,11216,10017,0,0,0,78517,0,0,5469,0,0,21999,0,0,119357,0,0,146825,0,0,247,0,0,0,0,0,7249,0,0,7496,1,6.17951495690384
Madera County Sheriff's Office,1974-07-01,California,22945,CA02000,9,4,8,1,6,1,29,0,0,3,0,0,0,1,0,1,1,3,27,29,14,70,6,2,0,9,13,0,0,0,40,0,0,0,0,10171,8398,7459,3337,618,0,29983,0,0,0,0,0,0,1421,0,216,18539,20176,4462,20565,64848,89875,140034,3263,958,0,11791,31207,0,0,0,42657,0,0,494,0,0,58767,0,0,80772,0,0,140034,0,0,0,0,0,0,0,0,19385,0,0,19385,1,6.17951495690384
Madera County Sheriff's Office,1974-08-01,California,22945,CA02000,11,10,6,2,9,2,40,0,1,2,0,0,0,1,0,0,0,1,27,20,26,73,10,3,1,16,7,0,0,1,35,0,0,0,0,30935,34148,9689,5172,7354,1156,88454,0,0,0,0,0,0,0,0,0,0,0,3213,13706,95226,112146,200599,16969,865,1545,22024,29173,0,0,93,41477,3405,0,11135,0,0,12316,0,0,173743,0,0,200599,0,0,0,0,0,0,0,0,16197,0,0,16197,1,6.17951495690384
Madera County Sheriff's Office,1974-09-01,California,22945,CA02000,7,11,14,2,9,5,48,0,0,1,0,0,0,1,0,1,1,3,18,19,21,58,5,6,0,7,7,1,0,0,32,0,0,0,0,73746,21449,20936,7873,6563,9096,139663,0,0,0,0,0,0,12359,0,2472,1193,16023,2268,13861,76712,92841,248528,1792,4499,0,6946,6056,470,0,0,73079,3288,0,18526,0,0,9881,0,0,216833,0,0,248528,0,0,11568,0,0,43,0,0,32313,0,0,43924,1,6.17951495690384
Madera County Sheriff's Office,1974-10-01,California,22945,CA02000,6,7,11,3,12,5,44,0,0,1,0,0,1,0,0,1,0,2,15,12,25,52,5,0,0,9,6,0,0,2,30,0,0,0,0,17476,10542,138687,33598,44048,14837,259187,0,0,0,0,0,49,0,0,68,0,117,1638,7273,114457,123368,382673,4659,0,0,27981,1761,0,0,754,88213,3102,0,5759,0,0,123139,0,0,250672,0,0,382673,0,0,309,0,0,0,0,0,43294,0,0,43603,1,6.17951495690384
Madera County Sheriff's Office,1974-11-01,California,22945,CA02000,10,3,5,0,8,3,29,0,0,0,0,0,0,0,0,2,0,2,5,13,14,32,6,1,0,5,5,0,0,1,14,0,0,0,0,4567,19194,56586,14676,0,3028,98050,0,0,0,0,0,0,0,0,556,0,556,581,9065,59960,69606,168213,6149,772,0,26696,4474,0,0,1872,29643,16061,0,6050,0,0,6068,0,0,140034,0,0,168213,0,0,1755,0,0,0,0,0,34327,0,0,36082,1,6.17951495690384
Madera County Sheriff's Office,1974-12-01,California,22945,CA02000,8,10,14,0,10,8,50,0,0,2,0,0,0,0,0,1,0,1,11,17,25,53,4,0,0,7,8,0,0,0,34,0,0,0,0,14423,13329,26016,30484,0,10660,94911,0,0,0,0,0,0,0,0,494,0,494,1706,11469,136042,149217,244622,5080,0,0,6699,6439,0,0,0,131000,17754,0,1644,0,0,680,0,0,224545,0,0,244622,0,0,655,0,0,0,0,0,78109,0,0,78764,1,6.17951495690384
Madera County Sheriff's Office,1975-01-01,California,23721,CA02000,5,6,18,1,14,8,52,2,0,3,0,0,0,2,0,0,0,2,24,8,16,48,10,0,0,2,10,0,0,1,25,1,0,1,0,11477,21090,33065,181989,606,15310,263536,56618,0,0,0,0,0,1251,0,0,0,1251,2848,4779,45493,53119,374525,4371,0,0,2604,11001,0,0,215,34928,1970,17059,11573,21798,2757,3114,3533,56618,226298,4954,24850,374525,159,62,5662,566,0,0,2123,8493,12230,0,7530,36825,1,5.66184422421803
Madera County Sheriff's Office,1975-02-01,California,23721,CA02000,19,3,7,1,10,5,45,0,0,0,0,0,0,0,0,0,1,1,15,6,11,32,3,0,0,5,8,0,0,0,16,0,0,0,0,6624,27686,14392,26781,0,6024,81508,0,0,0,0,0,0,0,0,0,1614,1614,1982,4750,30461,37193,120314,1993,0,0,4705,6647,0,0,0,23848,9087,7615,1936,6398,4535,7525,3624,0,49111,8963,21521,120314,0,119,0,0,0,0,0,0,23157,3635,8487,35398,1,5.66184422421803
Madera County Sheriff's Office,1975-03-01,California,23721,CA02000,11,7,13,1,8,8,48,0,0,1,0,0,0,1,0,1,1,3,14,9,11,34,4,0,0,1,7,0,0,1,21,0,0,0,0,26407,25450,55112,4399,4529,126571,242468,0,0,0,0,0,0,396,0,1585,170,2152,1308,5430,45317,52055,296675,3533,0,0,442,7157,0,0,113,40811,11397,125659,6868,17371,15332,2265,0,0,72092,1812,43879,296675,0,0,266,0,0,5662,0,0,178065,3397,1755,189145,1,5.66184422421803
Madera County Sheriff's Office,1975-04-01,California,23721,CA02000,1,5,13,3,6,8,36,1,0,2,0,0,0,0,1,0,0,1,16,17,9,42,6,1,0,6,4,0,0,0,25,1,0,1,0,107462,2180,32703,9948,2650,5288,160230,8493,0,0,0,0,0,0,2214,0,0,2214,1466,10101,38376,49943,220880,4201,776,0,14211,3154,0,0,0,27601,849,3635,31259,4246,23123,16199,1982,8493,103940,1042,26112,220880,0,125,0,0,0,0,849,8493,736,0,827,11029,1,5.66184422421803
Madera County Sheriff's Office,1975-05-01,California,23721,CA02000,4,8,7,4,6,5,34,0,0,0,0,0,0,0,0,0,0,0,18,9,13,40,4,0,0,4,6,0,0,1,25,0,0,0,0,25025,3035,10435,1285,6511,12235,58526,0,0,0,0,0,0,0,0,0,0,0,2135,10259,45493,57887,116413,906,0,0,3516,18322,0,0,23,35120,1229,4150,5917,7813,170,20881,4597,0,51987,4926,14743,116413,0,23,447,0,0,0,0,0,832,0,679,1982,1,5.66184422421803
Madera County Sheriff's Office,1975-06-01,California,23721,CA02000,5,5,2,0,5,5,22,0,0,0,0,0,0,0,0,0,0,0,17,13,14,44,3,0,0,8,5,1,0,1,26,0,0,0,0,4060,8062,7643,1551,0,3182,24499,0,0,0,0,0,0,0,0,0,0,0,1653,7785,38518,47956,72455,1942,0,0,2984,17654,62,0,11,25303,464,1529,6721,3097,453,17948,2123,0,27211,1529,11380,72455,170,0,2831,0,0,2831,1132,0,991,0,6341,14296,1,5.66184422421803
Madera County Sheriff's Office,1975-07-01,California,23721,CA02000,2,5,7,0,7,1,22,1,0,0,0,0,0,0,0,0,0,0,31,19,11,61,6,7,0,6,4,0,0,2,36,0,0,0,0,12683,6285,18373,17116,0,566,55022,46427,0,0,0,0,0,0,0,0,0,0,3980,10684,37538,52202,153651,1812,2774,0,1925,878,0,0,45,44768,2016,1053,2123,3476,6596,3120,0,46427,70150,1070,17620,153651,181,108,0,453,0,9455,0,0,2440,0,0,12637,1,5.66184422421803
Madera County Sheriff's Office,1975-08-01,California,23721,CA02000,17,4,10,2,7,15,55,1,0,3,0,0,0,0,0,1,0,1,18,17,11,46,8,3,0,5,0,0,0,2,28,1,0,1,0,3963,31633,59268,9297,1285,55005,160451,13022,0,0,0,0,0,0,0,226,0,226,1704,8810,22981,33495,207195,5050,1274,0,2542,0,0,0,51,24578,13685,2604,3692,9670,20609,31814,0,13022,39282,4388,68429,207195,62,328,0,0,0,0,0,13022,3850,849,1472,19584,1,5.66184422421803
Madera County Sheriff's Office,1975-09-01,California,23721,CA02000,15,6,8,4,8,10,51,0,1,1,0,0,0,0,1,0,0,1,23,11,15,49,9,1,1,9,3,0,0,1,25,0,0,0,0,13554,44723,38240,8074,7745,39038,151375,0,0,0,0,0,0,0,4801,0,0,4801,3103,6856,51653,61612,217788,6823,623,85,17348,119,0,0,1132,35483,3148,7745,20864,26973,1500,29583,0,0,86026,3680,38268,217788,0,74,1529,1132,0,0,0,0,1444,0,0,4178,1,5.66184422421803
Madera County Sheriff's Office,1975-10-01,California,23721,CA02000,22,9,8,2,6,4,51,1,0,2,0,0,0,0,0,0,0,0,12,14,20,46,5,2,0,10,2,0,0,1,26,1,0,1,2,28609,42175,16493,7898,1070,7910,104155,31423,0,0,0,0,0,0,0,0,0,0,974,8045,57400,66419,201998,5011,923,0,9682,198,0,0,113,50492,125,8708,9795,7836,20094,9937,5215,31423,59280,1444,48143,201998,0,340,996,0,0,3510,0,31423,3765,0,3754,43789,1,5.66184422421803
Madera County Sheriff's Office,1975-11-01,California,23721,CA02000,10,10,16,2,4,2,44,0,1,2,0,0,0,0,0,0,0,0,6,9,10,25,2,0,0,5,2,0,0,0,16,0,0,0,0,29566,15344,32069,1002,15417,736,94134,0,0,0,0,0,0,0,0,0,0,0,645,4558,36609,41813,135947,736,0,0,8012,878,0,0,0,32188,4864,2021,16476,6511,6483,679,23298,0,32584,3539,39491,135947,0,0,453,0,0,0,2831,0,476,0,849,4609,1,5.66184422421803
Madera County Sheriff's Office,1975-12-01,California,23721,CA02000,29,9,20,1,6,2,67,1,2,2,0,0,0,1,0,0,1,2,10,19,15,44,7,3,0,9,8,0,0,0,17,1,0,1,1,12014,82504,73428,14228,170,9059,191404,3397,0,0,0,0,0,153,0,0,5379,5532,1495,13481,58611,73587,273920,6936,1585,0,11403,3499,0,0,0,50164,6704,181,11811,25994,19330,16176,849,3397,114624,3171,71685,273920,0,0,719,1217,623,0,0,3397,6749,0,170,12875,1,5.66184422421803
Madera County Sheriff's Office,1976-01-01,California,25220,CA02000,16,7,7,0,3,0,33,0,0,0,0,0,0,1,0,0,0,1,12,18,18,48,4,2,0,14,6,0,1,0,21,1,0,1,1,19763,20501,11223,921,0,0,52407,0,0,0,0,0,0,2677,0,0,0,2677,1231,13155,52482,66869,121954,428,878,0,7041,6655,0,669,0,51197,1681,493,6966,3282,5975,428,0,0,72893,964,29272,121954,0,0,4321,1472,9584,455,0,26771,4637,0,2972,50212,1,5.35425245277493
Madera County Sheriff's Office,1976-02-01,California,25220,CA02000,7,4,1,8,5,0,25,0,0,0,0,0,0,2,0,0,0,2,11,17,11,39,1,1,1,8,14,1,1,0,12,0,0,0,0,3539,16839,535,6891,7865,0,35670,0,0,0,0,0,0,278,0,0,0,278,1911,9188,136319,147419,183367,535,423,54,3994,83933,557,1076,0,56846,134,1788,68941,0,9215,17321,535,0,79248,535,5649,183367,0,0,54,0,669,0,535,0,228091,0,0,229349,1,5.35425245277493
Madera County Sheriff's Office,1976-03-01,California,25220,CA02000,5,10,3,1,12,1,32,2,0,1,0,0,0,0,0,0,1,1,14,20,12,46,3,1,0,5,14,0,0,0,23,2,6,8,6,13016,11849,4894,59486,4016,3116,96377,20346,0,0,0,0,0,0,0,0,0,0,2484,13776,51240,67501,184224,8594,493,0,12545,26338,0,0,0,19532,161,2961,3834,15747,3068,1580,0,20346,98941,27708,9879,184224,0,80,2045,3480,0,0,0,20346,38240,0,0,64192,1,5.35425245277493
Madera County Sheriff's Office,1976-04-01,California,25220,CA02000,7,13,2,1,13,1,37,3,1,0,0,0,0,0,0,0,0,0,16,17,15,48,8,3,0,5,8,0,0,0,24,3,0,3,3,39231,25240,12379,17155,16,10639,104660,72379,0,0,0,0,0,0,0,0,0,0,1740,11094,110656,123490,300529,6950,1622,0,12765,25283,0,0,0,76871,348,551,23639,3539,21235,18478,402,72384,122918,214,36821,300529,0,0,17498,0,32,1392,0,117997,37935,0,54,174907,1,5.35425245277493
Madera County Sheriff's Office,1976-05-01,California,25220,CA02000,13,18,4,2,3,1,41,3,0,3,0,0,0,4,0,0,0,4,12,14,18,44,5,2,0,10,8,3,0,0,16,1,0,1,1,42117,22333,76700,5354,991,214,147708,63716,0,0,0,0,0,17043,0,0,0,17043,2083,9124,501859,513066,741532,2972,910,0,54597,19821,3834,0,0,430932,3641,1049,90160,9145,10858,10617,16079,63716,496843,5097,34326,741532,0,0,525,134,0,0,0,13386,72470,0,0,86514,1,5.35425245277493
Madera County Sheriff's Office,1976-06-01,California,25220,CA02000,8,13,2,1,7,1,32,1,0,1,0,0,0,1,2,0,2,5,20,25,21,66,8,1,0,3,8,0,0,0,46,0,0,0,0,36307,7624,20207,8872,610,43,73664,11753,0,0,0,0,0,107,1071,0,155,1333,2998,14842,69744,87585,174334,1847,268,0,1419,6184,0,0,0,77867,5916,1349,5799,1124,27317,723,0,11753,90717,857,28779,174334,0,134,402,0,3427,0,0,0,10280,0,0,14242,1,5.35425245277493
Madera County Sheriff's Office,1976-07-01,California,25220,CA02000,11,12,8,2,5,1,39,3,0,2,0,0,0,1,0,1,0,2,19,27,26,72,5,2,0,4,17,0,0,0,44,3,0,3,0,27981,30252,46657,6623,4069,54,115636,16036,0,0,0,0,0,428,0,0,0,428,2511,15629,96446,114586,246686,1649,1312,0,35113,24094,0,0,0,52418,348,3957,21224,11522,33528,337,0,16036,120353,2302,37078,246686,0,830,1472,878,134,0,0,16036,12261,2570,4631,38813,1,5.35425245277493
Madera County Sheriff's Office,1976-08-01,California,25220,CA02000,17,5,5,4,5,0,36,4,0,0,0,0,0,1,0,0,0,1,18,28,19,65,1,6,0,20,8,0,0,0,30,4,0,4,1,14114,111433,7978,1906,5022,0,140453,96377,0,0,0,0,0,0,0,0,0,0,16020,16978,61542,94540,331369,669,3105,0,14451,15806,0,0,0,60508,3946,2233,9252,14879,83505,4851,0,96377,88243,0,28083,331369,0,0,230,0,26771,0,0,96377,18970,0,0,142348,1,5.35425245277493
Madera County Sheriff's Office,1976-09-01,California,25220,CA02000,2,10,9,0,5,5,31,0,0,1,0,0,0,2,0,0,1,3,18,14,20,52,7,3,1,20,7,0,0,0,14,0,0,0,0,38824,734,18494,2811,0,8909,69771,0,0,0,0,0,0,32447,0,0,643,33089,2533,9193,41522,53248,156109,4610,1499,27,19961,7394,0,0,0,19757,1729,1472,32982,10157,13434,20068,2891,0,59646,0,13728,156109,59,0,32393,0,0,0,0,0,28190,0,0,60642,1,5.35425245277493
Madera County Sheriff's Office,1976-10-01,California,25220,CA02000,8,15,8,1,5,0,37,4,2,3,0,0,0,2,1,0,1,4,14,22,18,54,20,2,15,5,12,0,0,0,0,3,1,4,3,104536,21214,22145,11164,37,0,159096,11629,22488,0,0,0,0,2549,257,0,4235,7041,1590,11629,49318,62538,262792,21144,964,20421,728,19281,0,0,0,0,64,252,17118,12652,62864,8347,0,34123,73059,0,54314,262792,0,0,0,921,54206,0,1633,12047,83708,0,10709,163224,1,5.35425245277493
Madera County Sheriff's Office,1976-11-01,California,25220,CA02000,9,9,9,0,8,5,40,1,0,2,0,0,0,4,0,0,1,5,9,16,14,39,5,0,0,7,7,0,0,0,20,1,0,1,1,29095,29705,36093,45757,0,25342,165993,10173,0,177,0,0,0,2302,0,0,1146,3448,1574,8096,62682,72352,252142,3095,0,0,11073,11330,0,0,0,46855,19902,16,6902,41929,14414,12529,883,10173,121049,3320,21026,252142,0,0,3271,1874,0,0,0,10173,25877,0,268,41463,1,5.35425245277493
Madera County Sheriff's Office,1976-12-01,California,25220,CA02000,12,5,19,1,7,7,51,3,1,1,0,0,0,1,1,0,0,2,9,13,14,36,6,1,0,3,9,0,0,0,17,3,0,3,1,22204,29100,43573,4059,27,9038,108001,49827,0,0,0,0,0,2152,4390,0,0,6543,1472,7250,58008,66730,231100,12411,268,0,4267,6709,0,0,0,43075,4230,2458,7282,23393,24785,13075,0,49827,68588,107,37357,231100,1071,0,0,1606,3213,1606,0,28410,106560,107,11512,154085,1,5.35425245277493
Madera County Sheriff's Office,1977-01-01,California,25555,CA02000,10,7,7,2,7,5,38,4,0,0,0,0,0,1,0,0,1,2,17,23,15,55,6,2,0,20,7,0,0,0,20,4,0,4,2,13212,11694,61701,12664,5832,8898,114001,71892,0,0,0,0,0,2514,0,0,1996,4510,2810,12850,32713,48374,238776,3368,654,0,22563,2800,0,0,0,18988,714,36187,8129,8225,14856,2644,0,71892,69765,0,26364,238776,503,90,3464,442,2539,0,0,0,103584,0,1086,111709,1,5.02738759796508
Madera County Sheriff's Office,1977-02-01,California,25555,CA02000,6,4,11,0,12,7,40,4,0,1,0,0,0,0,0,0,2,2,20,19,22,61,8,1,2,12,11,0,0,0,27,0,0,0,0,11357,9954,20582,30662,0,18747,91302,7290,0,0,0,0,0,0,0,0,1161,1161,2267,10814,94656,107737,207490,4731,905,528,13257,4188,0,0,0,84128,2750,2795,2790,12317,4595,6727,0,7290,148846,2137,17244,207490,151,0,4138,8587,0,1056,0,0,76155,101,9155,99341,1,5.02738759796508
Madera County Sheriff's Office,1977-03-01,California,25555,CA02000,5,5,10,1,13,5,39,0,0,0,0,0,1,1,1,0,0,3,11,15,29,55,6,1,0,9,12,0,0,0,27,0,0,0,0,8823,11286,13544,209305,3831,11412,258202,0,0,0,0,0,45,457,1966,0,0,2468,1176,7999,125951,135126,395796,6169,302,0,24790,26881,0,0,0,76984,2333,377,207304,10050,13001,3047,1584,0,131914,0,26188,395796,0,70,55,2388,0,3067,1207,0,175204,0,729,182720,1,5.02738759796508
