agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Police Department,1972-07-01,Virginia,127786,VA11100,8,13,20,0,25,7,73,13,0,0,0,4,1,0,0,0,0,5,32,156,61,249,32,77,2,48,37,0,1,22,30,10646,2186,13684,12395,0,23099,62009,127333,0,0,0,2405,780,0,0,0,0,3184,306,26042,121854,148202,340729,8350,13845,386,14639,43195,0,0,1137,66636,2645,0,40608,0,0,10369,0,127333,159781,0,0,340736,1159,0,6317,0,0,1581,0,121140,46328,0,0,176525
Hampton Police Department,1972-08-01,Virginia,127786,VA11100,14,21,15,2,31,6,89,14,0,0,0,0,0,4,3,1,0,8,37,214,61,312,33,122,5,44,35,0,0,34,39,15003,3162,6164,84204,364,15,108913,149339,0,0,0,0,0,1384,15397,437,0,17218,466,31376,63568,95411,370881,10391,17889,2805,12409,28002,0,0,3221,20679,22479,0,33001,0,0,14362,0,149339,151700,0,0,370881,1064,0,0,0,0,80,0,99061,11214,0,0,111419
Hampton Police Department,1972-09-01,Virginia,127786,VA11100,15,19,11,8,24,2,79,21,0,0,0,1,0,2,1,0,0,4,36,150,46,232,28,58,1,43,35,0,3,38,26,8278,2288,6310,30334,459,1785,49454,86674,0,0,0,182,0,22,6441,0,0,6645,379,20249,78280,98908,241682,5458,7833,0,14267,38845,0,401,2317,29780,3978,0,52005,0,0,6208,0,86674,92824,0,0,241689,1173,0,4911,0,0,204,0,86674,15739,0,0,108702
Hampton Police Department,1972-10-01,Virginia,127786,VA11100,20,23,17,3,27,19,109,25,0,0,0,0,2,3,0,0,0,5,35,168,79,282,32,79,6,33,66,0,0,41,25,34488,14129,29554,36338,1333,6835,122677,176241,0,0,0,0,5917,5771,0,0,0,11688,423,23273,171483,195179,505785,6164,11513,168,47057,58409,0,0,2922,68946,9830,0,54096,0,0,9626,0,176241,256000,0,0,505792,947,0,452,0,0,131,0,245683,81282,0,0,328495
Hampton Police Department,1972-11-01,Virginia,127786,VA11100,16,25,24,6,25,11,107,23,0,0,1,4,1,2,1,0,0,9,55,118,56,229,25,33,3,44,44,0,5,57,18,42729,23259,19863,57025,1603,3090,147568,87505,0,0,264642,1603,845,444,1822,0,0,269357,758,14989,177356,193102,697532,7658,4918,444,29365,94944,0,33241,4379,18144,13167,0,319408,0,0,90150,0,87505,187309,0,0,697540,1530,0,149004,0,0,299,0,44120,40295,0,0,235248
Hampton Police Department,1972-12-01,Virginia,127786,VA11100,20,37,37,0,20,10,124,22,0,0,0,1,0,4,2,0,2,9,54,134,65,253,43,26,6,62,41,0,8,50,17,24264,11593,39486,22210,0,11396,108949,110101,0,0,0,0,0,3374,1210,0,3396,7979,590,16672,124951,142213,369241,9655,3935,87,70024,40798,0,4576,5050,8088,12795,0,59502,0,0,17400,0,110101,169465,0,0,369263,2507,0,255,0,0,270,0,67474,12883,0,0,83388
Hampton Police Department,1973-01-01,Virginia,128847,VA11100,12,45,27,0,29,15,128,20,0,0,1,3,0,7,0,0,1,12,32,133,61,226,39,35,5,51,49,0,5,33,9,28151,6773,11735,24191,0,1942,72792,93401,0,0,50784,1880,0,2573,0,0,343,55581,316,15585,54764,70665,292438,8983,6794,1414,15118,25508,0,2450,2567,7837,7583,0,95981,0,0,12758,0,93401,82743,0,0,292465,769,0,50036,0,0,124,0,81014,10246,0,0,142187
Hampton Police Department,1973-02-01,Virginia,128847,VA11100,16,22,23,1,21,7,90,22,0,0,0,1,1,3,1,1,3,10,31,106,42,179,28,27,0,44,36,1,5,32,6,18131,10404,19387,16717,1373,96,66108,66774,0,0,0,357,0,474,3431,2251,275,6787,343,12517,53769,66629,206298,9766,2697,0,18296,27258,34,1832,3212,3527,5497,0,38149,0,0,9361,0,66774,86524,0,0,206305,3713,0,549,0,0,446,0,50269,11159,0,0,66135
Hampton Police Department,1973-03-01,Virginia,128847,VA11100,24,25,38,1,19,6,113,23,0,0,0,3,1,2,2,0,0,8,35,130,67,232,28,28,4,53,54,2,4,39,20,17184,16560,40153,11509,0,28000,113405,158973,0,0,0,2649,13725,55,1469,0,0,17898,391,16367,94059,110818,401094,4783,3225,0,18666,57145,515,618,2237,23614,3150,0,70795,0,0,7940,0,158973,160243,0,0,401101,981,0,3459,0,0,158,0,151150,10143,0,0,165891
Hampton Police Department,1973-04-01,Virginia,128847,VA11100,15,26,17,2,14,7,81,20,0,0,0,0,4,1,1,0,1,7,34,115,72,221,29,56,1,35,41,0,2,30,27,15002,11502,6835,5600,3074,16052,58065,76862,0,0,0,0,4577,549,3088,0,576,8791,275,13403,65676,79353,223070,12689,7240,0,18001,20121,0,206,1544,19552,4502,0,30360,0,0,8009,0,76862,103358,0,0,223091,707,0,2821,0,0,48,0,62622,3953,0,0,70150
Hampton Police Department,1973-05-01,Virginia,128847,VA11100,27,26,30,2,17,13,115,14,0,0,0,0,2,0,1,0,1,4,20,172,94,286,22,82,2,87,46,0,0,22,25,16189,12099,13485,8022,0,9477,59273,49754,0,0,0,0,1956,0,364,0,2093,4413,268,21775,116590,138632,252072,9395,8578,988,27149,73314,0,0,1414,17788,8860,0,25165,0,0,14816,0,49754,153490,0,0,252086,412,0,247,0,0,1681,0,40490,5545,0,0,48375
Hampton Police Department,1973-06-01,Virginia,128847,VA11100,23,24,17,2,35,5,106,14,0,0,0,2,0,3,3,0,0,8,33,178,64,275,31,92,2,42,51,0,0,30,27,16868,28089,8571,18845,3658,22125,98156,132278,0,0,0,6334,0,2546,6266,0,0,15146,460,22331,62045,84836,330416,11715,10369,275,16484,27862,0,0,2018,16100,1846,0,64029,0,0,5003,0,132278,127295,0,0,330450,1043,0,0,0,0,398,0,102768,8928,0,0,113138
Hampton Police Department,1973-07-01,Virginia,128847,VA11100,24,26,20,0,28,6,104,15,0,0,0,2,0,3,1,0,1,7,27,174,84,285,32,97,3,49,53,2,1,26,22,20657,10390,7583,8263,0,10740,57633,203258,0,0,0,1963,0,6698,343,0,693,9697,405,22310,137884,160600,431187,15661,11152,82,59444,52911,1613,316,2525,16889,9416,0,56672,0,0,12483,0,203258,149386,0,0,431215,3342,0,5689,0,0,4468,0,41519,4701,0,0,59719
Hampton Police Department,1973-08-01,Virginia,128847,VA11100,30,38,33,1,33,12,147,16,0,0,0,2,2,6,1,1,0,12,28,197,76,301,24,88,3,67,62,1,0,33,23,18515,12737,13355,23388,0,5181,73176,96036,0,0,0,858,1599,1647,686,82,0,4872,357,27197,138728,166282,340367,7000,12318,425,28377,97299,1510,0,3630,15709,5696,0,117784,0,0,18179,0,94663,104051,0,0,340374,2889,0,11337,0,0,1558,0,190686,60364,0,0,266833
Hampton Police Department,1973-09-01,Virginia,128847,VA11100,24,33,26,1,42,14,140,16,0,0,0,1,0,3,3,0,1,8,23,219,75,317,30,122,1,66,44,0,1,20,33,22413,18447,15976,33812,172,11920,102741,94485,0,0,0,1167,0,4262,1359,0,3171,9958,309,28809,99200,128318,335501,11866,16436,0,28501,34869,0,1853,1304,33483,2580,0,55375,0,0,14590,0,94485,168485,0,0,335515,2018,0,0,0,0,27,0,59314,17472,0,0,78831
Hampton Police Department,1973-10-01,Virginia,128847,VA11100,21,35,16,2,50,4,128,28,0,0,0,1,0,6,3,0,0,10,17,179,89,285,37,76,0,50,58,2,1,30,31,21734,28453,17747,29660,27,1201,98822,117228,0,0,0,1228,0,1681,796,0,0,3706,302,22324,151857,174483,394239,10301,9601,0,69457,58950,899,137,4845,20293,7892,0,68771,0,0,12943,0,117228,187426,0,0,394259,5126,0,858,0,0,0,0,71886,8544,0,0,86414
Hampton Police Department,1973-11-01,Virginia,128847,VA11100,21,48,35,3,24,4,135,36,0,0,1,5,0,1,1,0,1,9,17,148,71,236,27,37,2,47,68,0,3,27,25,30100,21947,21501,22393,721,4317,100977,99303,0,0,83916,50866,0,0,329,0,769,135880,295,20423,85433,106151,442311,11790,4838,130,16786,49988,0,2011,4934,15667,6588,0,198331,0,0,11591,0,99303,126513,0,0,442325,425,0,2011,0,0,0,0,128332,6526,0,0,137294
Hampton Police Department,1973-12-01,Virginia,128847,VA11100,27,45,41,0,36,8,157,25,0,0,0,2,0,1,1,0,3,7,24,155,88,267,28,37,3,59,70,1,6,52,11,14267,24719,31040,22846,0,3294,96166,97106,0,0,0,3102,0,0,35802,0,2182,41087,391,19778,132442,152612,386971,7137,9093,515,32968,86744,439,1407,11015,3280,9374,0,112973,0,0,28315,0,97450,138873,0,0,386985,1997,0,810,0,0,1400,0,18529,14370,0,0,37106
Hampton Police Department,1974-01-01,Virginia,131395,VA11100,27,48,41,3,47,10,176,30,1,2,0,3,0,6,3,0,2,14,154,55,13,222,37,41,5,54,45,0,4,20,16,77528,24848,21146,41860,49,2966,168410,119320,0,0,0,1514,0,1774,1471,0,8342,13101,15368,29761,28809,73944,374781,11865,6643,599,17488,27567,0,210,2175,7378,21233,0,33425,0,0,52637,0,119320,148154,0,0,374781,2367,0,816,0,0,3300,0,180442,9591,0,0,196527
Hampton Police Department,1974-02-01,Virginia,131395,VA11100,41,49,41,2,32,13,178,14,0,3,0,4,0,3,3,0,3,13,181,61,19,261,30,58,1,54,47,0,1,49,21,32776,35236,18631,14584,93,12007,113338,78900,0,0,0,6433,0,2194,2132,0,599,11358,18613,32887,68568,120074,323683,13453,10042,74,22203,44783,0,148,6118,23247,6779,0,47799,0,0,23828,0,79209,166056,0,0,323683,2249,0,0,0,0,272,0,77510,7823,0,0,87860
Hampton Police Department,1974-03-01,Virginia,131395,VA11100,31,28,30,1,33,23,146,18,0,2,0,4,0,5,1,3,2,15,184,52,12,248,33,50,1,46,35,0,4,56,23,15307,17537,29038,8590,0,3695,74179,87904,0,0,0,35242,0,3158,1724,4221,1236,45580,19935,30774,34846,85562,293230,7897,10048,154,12890,22382,0,1693,6408,24075,3337,0,79512,0,0,5457,0,87904,117009,0,0,293230,2348,0,16036,0,0,1118,0,110823,28840,0,0,159178
Hampton Police Department,1974-04-01,Virginia,131395,VA11100,21,41,44,3,29,7,145,22,2,0,0,7,2,5,2,1,2,19,206,62,13,281,24,97,1,53,54,0,2,35,15,19521,11154,34976,11098,0,704,77466,95782,0,0,0,9461,8651,1891,37077,25,371,57476,24755,32269,38616,95647,326377,6328,14924,154,22259,40902,0,87,2904,8077,7502,0,74803,0,0,15214,0,95782,133063,0,0,326377,1724,0,927,0,0,6,0,74309,6000,0,0,82972
Hampton Police Department,1974-05-01,Virginia,131395,VA11100,36,24,29,2,25,16,132,11,0,5,0,4,0,10,1,0,1,16,226,83,29,338,25,111,0,48,74,2,3,43,32,16487,22778,27153,8410,0,10036,84876,77089,0,0,0,9424,0,16969,0,0,927,27326,24051,39920,76916,140893,330196,2756,23247,0,20522,67703,513,847,1854,23433,5178,0,76688,0,0,24965,0,77089,146269,0,0,330196,853,0,1359,0,0,989,0,87286,13311,0,0,103803
Hampton Police Department,1974-06-01,Virginia,131395,VA11100,21,32,31,4,25,10,123,20,2,3,0,2,0,4,3,0,2,11,227,114,20,361,25,141,1,50,64,0,1,47,32,9343,12087,18798,21888,1007,1545,64675,109316,0,0,0,2521,0,9152,10209,0,1947,23834,28661,55406,77510,161582,359413,4894,41292,62,23779,56784,0,25,2218,32517,3158,0,58044,0,0,13057,0,109316,175826,0,0,359413,964,0,2744,0,0,0,0,77707,23766,0,0,105188
Hampton Police Department,1974-07-01,Virginia,131395,VA11100,29,30,32,1,35,12,139,33,2,5,0,9,1,6,5,0,1,22,256,128,35,419,35,158,4,81,65,1,1,40,34,15813,53768,39407,22215,0,17704,148914,150595,0,0,0,10246,2052,1656,5389,0,278,19620,34185,61437,162892,258520,577655,6192,43541,476,39444,150959,1502,111,2979,13298,4734,0,70533,0,0,54831,0,150595,296950,0,0,577655,3201,0,1329,0,0,4715,0,103321,33326,0,0,145898
Hampton Police Department,1974-08-01,Virginia,131395,VA11100,28,47,34,1,35,22,167,29,2,6,0,1,1,8,1,0,3,14,300,135,32,467,46,159,3,72,72,1,4,61,49,33697,11797,25824,14448,1236,13508,100516,92569,0,0,0,18539,1545,2447,1094,0,1032,24662,39932,68747,127261,235946,453700,10518,46451,3745,29705,112127,989,93,5135,27171,6433,0,74012,0,0,27616,0,92569,253063,0,0,453700,3566,0,414,0,0,457,0,163325,44616,0,0,212378
Hampton Police Department,1974-09-01,Virginia,131395,VA11100,28,47,29,1,24,6,135,27,2,3,1,3,1,9,0,0,3,17,208,112,31,351,40,100,2,62,69,1,2,41,34,38807,24143,17636,16462,1329,3844,102228,154951,0,0,55616,853,3090,23538,0,0,1545,84641,25373,58192,149050,232622,574448,14577,24866,284,27048,120915,371,216,4332,40000,10672,0,102790,0,0,57785,0,154951,248237,0,0,574448,2540,0,0,0,0,785,0,178742,28840,0,0,210913
Hampton Police Department,1974-10-01,Virginia,131395,VA11100,30,40,34,1,21,19,145,28,1,6,1,2,1,7,1,0,1,13,218,85,30,333,41,82,3,65,65,0,4,48,25,31750,34253,25979,28284,154,3862,124301,111386,0,0,55616,9764,3090,2015,908,0,0,71392,24947,45450,82385,152789,459873,11753,22969,167,29124,50796,0,1872,4876,31219,12081,0,108315,0,0,27375,0,111386,200717,0,0,459873,3158,0,99,0,0,18619,0,82342,19441,0,0,123658
Hampton Police Department,1974-11-01,Virginia,131395,VA11100,53,38,53,2,31,36,213,35,2,3,1,3,0,5,5,0,0,14,183,68,22,273,39,38,3,51,68,0,4,43,27,55850,47799,54306,33233,2843,18940,212989,194822,0,0,160667,2379,0,6587,3275,0,0,172909,19898,36119,89263,145280,726006,7755,9770,111,22116,82317,0,303,3770,19126,11463,0,235372,0,0,109532,0,194822,174806,0,0,726006,3220,0,840,0,0,39444,0,263414,27684,0,0,334608
Hampton Police Department,1974-12-01,Virginia,131395,VA11100,61,37,70,1,19,10,198,18,2,2,0,2,1,9,6,1,3,22,172,87,32,291,23,38,3,60,74,0,9,58,26,45698,87119,57778,15220,0,6903,212736,137043,0,0,0,5030,3090,11024,37485,389,2163,59181,16098,47199,91908,155217,564190,7743,16617,408,35940,69853,0,2880,4560,17198,21987,0,98829,0,0,15931,0,141987,285438,0,0,564190,2373,0,14207,0,0,105,0,168058,34278,0,0,219033
Hampton Police Department,1975-01-01,Virginia,132505,VA11100,50,52,40,4,26,13,185,15,4,6,0,4,2,9,4,1,4,24,168,94,23,285,26,39,4,76,67,0,1,42,30,45527,43285,26741,47373,198,19471,182606,215711,0,0,0,1325,764,3527,9580,272,5379,20847,15338,48862,87090,151296,570470,5345,9874,345,60033,29476,0,51,2989,43177,7060,2344,89650,8680,5005,28434,0,168010,79056,59495,122709,570470,1568,232,2497,2831,0,3561,0,155412,9744,1019,14913,191789
Hampton Police Department,1975-02-01,Virginia,132505,VA11100,17,31,32,2,19,22,123,16,0,2,0,7,2,5,7,0,1,22,139,76,20,235,34,19,7,54,45,0,2,51,23,29510,14206,93721,8153,0,35387,180975,109698,0,0,0,2361,1217,1274,22523,0,17,27392,14483,37912,67138,119533,437598,8968,5294,1750,22251,29883,0,685,6471,44230,8759,25546,40414,4541,6103,20881,0,108566,94949,2689,125149,437598,3805,108,204,1047,532,7932,0,124136,8198,0,27115,173077
Hampton Police Department,1975-03-01,Virginia,132505,VA11100,24,27,33,2,21,15,122,24,3,3,0,5,1,7,4,0,2,19,186,98,28,312,51,26,4,85,60,1,3,61,21,12213,18214,75399,11692,17,4982,122517,169952,0,0,0,742,0,1523,1665,0,1585,5515,17529,49858,96591,163978,461961,12167,6794,300,37153,68067,453,889,4292,33863,9223,1376,24986,7853,8164,21487,2265,169952,157586,1438,57632,461961,2842,1942,1761,1834,198,1772,2265,128807,7966,0,6936,156324
Hampton Police Department,1975-04-01,Virginia,132505,VA11100,23,27,28,2,42,9,131,26,0,3,0,5,1,6,2,0,0,14,172,86,26,284,47,41,0,56,47,0,1,69,23,68231,28003,37657,62592,0,10627,207110,193890,0,0,0,1149,153,696,963,0,0,2961,15400,43194,68169,126763,530724,20320,10106,0,35290,47944,0,453,4847,7802,31712,7026,52253,9444,11709,31146,0,193890,97967,10406,85171,530724,3499,1999,1914,340,193,6353,0,185142,16997,5656,12835,234927
Hampton Police Department,1975-05-01,Virginia,132505,VA11100,32,38,23,4,29,9,135,22,5,4,0,2,0,6,0,1,0,9,154,139,43,336,33,67,1,89,64,1,1,50,30,98425,39327,76208,52899,2429,9223,278512,116974,0,0,0,3963,0,2457,0,832,0,7253,15559,65728,116079,197366,600105,15049,16640,0,78207,46280,1019,68,9370,30732,22596,5849,66680,5498,21877,32924,0,116974,141744,6330,179633,600105,8436,283,2548,283,0,16787,0,125183,9518,0,48556,211594
Hampton Police Department,1975-06-01,Virginia,132505,VA11100,31,42,25,1,33,4,136,25,2,2,0,1,3,9,2,0,0,15,211,133,27,371,31,128,0,83,55,0,2,37,35,47305,23689,18259,21883,0,1183,112320,213027,0,0,0,2327,3239,8697,3963,0,0,18225,24476,65683,48833,138993,482565,10939,31078,0,39610,36298,0,283,5328,15457,7009,6030,40748,11652,4529,29974,0,213027,94819,2406,72370,482565,3584,481,8923,849,510,1716,0,238194,12315,5662,8895,281128
Hampton Police Department,1975-07-01,Virginia,132505,VA11100,33,41,32,2,27,6,141,30,4,4,0,2,2,8,1,0,3,16,227,149,34,410,52,140,2,73,54,0,3,43,43,55690,43092,16425,27126,11,2689,145034,180188,0,0,0,453,1195,24221,3963,0,2746,32578,25014,74080,100209,199303,557103,14472,39848,74,32941,67704,0,425,10027,33813,8476,7672,50668,5050,5181,58538,1699,201703,112552,15378,90188,557103,2191,294,3844,645,1415,1472,1699,154030,11737,470,11997,189796
Hampton Police Department,1975-08-01,Virginia,132505,VA11100,23,36,31,4,29,7,130,27,4,5,0,7,0,17,1,0,3,28,252,206,53,511,61,174,0,100,74,1,2,44,55,33852,20717,22528,84390,940,10491,172918,190380,0,0,0,11788,0,19347,7360,0,2916,41411,29419,105888,124595,259901,664610,22472,54558,0,74691,64047,40,306,4603,39186,11414,13832,56483,9704,23604,38721,0,190380,217052,5549,97871,664610,3544,221,2004,368,23,396,0,174951,24261,0,5430,211198
Hampton Police Department,1975-09-01,Virginia,132505,VA11100,23,29,20,4,27,11,114,25,1,4,0,3,2,8,2,1,4,20,193,153,35,381,60,69,2,114,57,2,3,31,43,42113,22891,11075,29713,198,9920,115909,125353,0,0,0,1812,538,6766,1449,39633,1557,51755,20966,83535,105899,210400,503417,18973,20281,74,75546,47520,357,62,6222,41365,13209,6823,82686,8232,3539,25014,0,144604,130698,221,88393,503417,3782,464,810,991,0,453,0,157252,15196,0,9789,188738
Hampton Police Department,1975-10-01,Virginia,132505,VA11100,32,15,19,1,29,5,101,14,1,1,0,0,2,6,2,0,1,11,184,116,46,346,51,69,4,82,72,1,2,38,27,24629,63656,24884,42135,0,1953,157258,141603,0,0,0,0,1982,3771,176,0,0,5928,17891,54699,117642,190232,495021,12666,21492,204,54926,73678,170,215,2944,23938,9653,18141,62773,9200,17908,26922,0,141603,93052,838,114930,495021,1404,1212,3380,6556,1387,2712,0,139904,12269,413,5707,174945
Hampton Police Department,1975-11-01,Virginia,132505,VA11100,34,44,17,2,28,9,134,20,1,6,0,4,0,10,1,1,0,16,150,135,53,338,47,52,2,94,63,0,5,48,27,43132,44644,10395,42124,0,5832,146127,143692,0,0,0,2599,0,5905,566,849,0,9920,15106,74589,176242,265937,565675,18084,18543,40,68310,118372,0,2633,5016,34939,25212,22925,56800,10254,20485,28360,0,143692,96183,408,161357,565675,16148,2135,5084,1064,0,2321,0,140527,14528,849,9523,192180
Hampton Police Department,1975-12-01,Virginia,132505,VA11100,27,44,35,3,41,6,156,9,3,3,0,6,2,7,3,0,4,22,147,141,60,348,51,33,2,116,72,0,3,49,22,57864,59381,44712,25903,2027,3080,192967,40171,0,0,0,3171,3878,1212,7808,0,5407,21475,15196,82499,160094,257789,512403,16895,9506,300,107807,90793,0,3861,4388,24238,21385,5888,90635,19918,9200,47684,0,40171,102796,14709,160015,512403,3227,1081,10333,0,878,3329,0,44417,4173,0,16317,83756
Hampton Police Department,1976-01-01,Virginia,134317,VA11100,44,42,23,1,45,5,160,24,3,1,1,2,1,5,4,0,2,15,119,130,50,299,39,16,6,104,64,0,3,39,28,48542,41303,27569,30059,0,1231,148704,159219,0,0,3213,2088,0,3727,3036,0,3320,15383,11474,72127,95145,178746,502052,10055,4631,3823,82830,54148,0,482,7501,15276,21877,5874,45570,11838,4166,41517,0,159219,67298,3775,140919,502052,4069,439,1012,803,64,6206,0,129573,7009,1740,11051,161966
Hampton Police Department,1976-02-01,Virginia,134317,VA11100,31,34,17,0,15,3,100,23,2,1,0,2,0,5,2,1,5,15,142,123,40,305,35,40,2,93,54,0,4,43,34,59325,39509,23371,15324,0,1606,139136,172530,0,0,0,0,0,4503,2217,348,2147,9215,14398,69161,97073,180631,501511,11137,12615,514,68465,53532,0,1012,4514,28843,6666,6029,84040,7089,5311,26541,0,172530,101024,803,91477,501511,2870,311,214,236,177,3978,0,147702,7207,3052,17535,183281
Hampton Police Department,1976-03-01,Virginia,134317,VA11100,36,22,27,4,24,2,115,19,1,3,0,3,0,5,2,1,2,13,141,147,50,338,91,42,0,66,61,1,4,40,33,32195,39279,46721,61627,1001,21952,202776,87542,0,0,0,2040,0,1419,755,375,2677,7266,12604,83157,124695,220456,518040,58752,11977,0,38138,78793,964,1756,4578,25497,17653,3630,33994,19002,24116,60294,0,87928,136110,3100,132213,518040,5161,257,1033,1023,0,8856,0,92232,12722,0,15709,136994
Hampton Police Department,1976-04-01,Virginia,134317,VA11100,31,38,28,4,15,3,119,21,1,4,0,3,0,3,3,1,3,13,154,137,43,334,88,56,1,40,72,2,0,39,36,58292,12342,22402,5370,13386,1135,112927,160226,0,0,0,1697,0,14590,883,5,1456,18633,15918,72727,86787,175432,467217,53896,13996,535,25941,57735,883,0,4396,18049,13868,1033,36222,6211,4664,46443,0,173612,80983,1842,102341,467217,3164,519,3373,54,455,7544,0,182446,22707,0,11822,232085
Hampton Police Department,1976-05-01,Virginia,134317,VA11100,30,33,21,3,35,5,127,15,1,1,0,2,1,6,3,1,0,13,160,151,45,356,101,58,7,45,50,1,2,42,50,40644,44751,40585,30257,701,5890,162828,115320,0,0,0,268,0,2024,2356,0,0,4647,16861,79939,161527,258327,541122,55561,15924,2666,31408,58335,321,32,4492,89587,11924,5590,44938,12775,3951,42716,0,115320,178821,7116,117970,541122,3368,2206,155,0,723,209,0,135666,82605,0,5724,230656
Hampton Police Department,1976-06-01,Virginia,134317,VA11100,18,25,15,3,42,5,108,24,1,5,1,2,1,8,5,0,2,19,164,184,78,426,118,95,2,50,72,1,3,37,48,22424,23211,13835,18954,5247,1424,85095,293413,669,0,0,1644,161,1997,9547,0,2516,15865,16015,96130,171052,283197,678239,89443,31499,187,38369,79286,139,32,3148,41094,19538,10634,71656,5001,13578,21851,6425,293413,119196,5274,111674,678239,3641,375,1397,2383,0,150,0,203194,18226,0,15517,244882
Hampton Police Department,1976-07-01,Virginia,134317,VA11100,16,36,29,2,36,4,123,28,2,1,0,6,0,9,0,0,2,17,211,200,47,458,98,159,3,37,78,1,1,43,38,30450,5376,23939,26573,375,2918,89630,292583,0,0,0,5756,0,4262,0,0,600,10617,19479,100001,111465,230945,623776,68352,41843,921,18954,51353,161,268,3587,45506,8235,5253,49527,11233,4771,13305,0,292583,133037,3373,102459,623776,2950,145,1569,268,0,10949,0,259729,9889,0,3277,288776
Hampton Police Department,1976-08-01,Virginia,134317,VA11100,30,46,38,2,37,10,163,35,1,6,0,2,1,7,0,0,1,11,243,194,64,501,130,143,0,29,97,4,3,36,59,84704,29256,32431,47728,2254,2168,198541,314080,0,0,0,664,643,91,0,0,246,1644,21535,100050,295496,417080,931345,74852,35445,0,19607,187190,1119,551,4498,93817,15217,5638,63410,9563,5285,189064,0,314080,179218,1387,148484,931345,6714,139,2136,2222,546,364,0,278582,39937,0,25508,356149
Hampton Police Department,1976-09-01,Virginia,134317,VA11100,32,37,25,3,34,6,137,15,1,4,0,4,3,2,1,0,2,12,195,135,52,382,118,70,1,36,74,1,0,45,37,45131,39033,11126,234409,43,252,329993,104542,0,0,0,1215,3432,5890,0,0,0,10537,15153,74124,134349,223626,668698,80308,17444,54,19779,62564,268,0,4787,38422,7683,21181,187758,2891,7566,10023,0,158084,175502,1992,96018,668698,3239,991,138258,1895,48,5419,0,179903,39359,0,10650,379761
Hampton Police Department,1976-10-01,Virginia,134317,VA11100,31,38,18,4,25,9,125,22,0,7,0,3,0,8,2,0,0,13,184,129,70,383,124,37,3,33,88,3,5,60,30,27339,49795,45217,7057,0,8005,137412,174334,0,0,0,3566,0,6232,203,0,0,10002,16732,71838,171106,259676,581424,88757,11431,750,51942,79200,423,1237,9616,16320,46453,1708,56680,11613,11753,23500,0,174334,114624,1285,139473,581424,7678,653,691,2142,3159,1478,0,112734,26761,0,16368,171663
Hampton Police Department,1976-11-01,Virginia,134317,VA11100,33,24,23,5,21,9,115,22,0,0,0,0,2,6,2,0,2,12,164,106,53,323,123,29,8,37,54,2,1,48,21,37533,36259,35338,10773,4792,19013,143708,105613,0,0,0,0,321,10869,2120,0,241,13552,14221,59630,131211,205063,467935,77728,7094,428,37025,60139,1017,1339,3978,16314,11613,1558,63325,15720,6366,13814,0,105613,138113,2629,109184,467935,1585,171,1965,4867,610,225,0,142316,21005,0,13354,186098
Hampton Police Department,1976-12-01,Virginia,134317,VA11100,25,37,29,4,21,5,121,23,0,3,1,4,1,2,5,0,1,14,183,119,47,349,97,22,7,34,72,0,4,89,24,46159,42250,41667,21813,2543,8594,163026,219412,0,0,0,2806,262,21,1467,0,1092,5649,13193,62334,123962,199489,587576,54180,6853,225,23050,90396,0,1269,8401,15115,31992,7373,53211,3502,22183,32324,0,187286,131763,2966,114977,587576,4792,610,54,187,107,1264,0,195575,10634,0,10403,223626
