agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police Department,1984-01-01,New York,12148,NY04401,1,4,2,0,10,1,18,2,0,0,0,0,0,1,0,0,0,1,2,6,4,12,0,0,0,3,6,0,0,1,2,1,1,2,0,874,440,1173,1572,0,557,4617,33731,0,0,0,0,0,2053,0,0,0,2053,88,1446,5690,7224,47625,0,0,0,1587,4083,0,0,29,1525,296,0,5060,880,0,2464,0,33731,3801,0,1393,47625,0,0,1733,880,0,0,0,33731,29,0,0,36374
Ogdensburg Police Department,1984-02-01,New York,12148,NY04401,1,9,7,1,1,0,19,1,0,0,0,0,0,0,0,0,1,1,3,10,4,17,1,1,0,5,8,0,0,2,0,1,0,1,0,3966,0,246,235,182,0,4628,1760,0,0,0,0,0,0,0,0,2083,2083,123,3056,2898,6077,14548,205,367,0,2053,3417,0,0,35,0,481,1628,3731,293,0,889,0,1760,3135,0,2631,14548,0,0,293,0,0,0,0,1760,35,0,0,2088
Ogdensburg Police Department,1984-03-01,New York,12148,NY04401,3,4,5,0,0,0,12,1,0,0,0,0,0,0,0,0,1,1,9,14,4,27,2,4,0,4,11,0,0,4,2,1,0,1,0,2813,1288,909,0,0,0,5010,5866,0,0,0,0,0,0,0,0,1467,1467,326,4892,4825,10043,22386,387,1995,0,2537,3702,0,0,56,1367,572,0,6072,0,0,1176,0,5866,6424,0,2276,22386,0,0,0,0,0,293,0,5866,2364,0,0,8524
Ogdensburg Police Department,1984-04-01,New York,12148,NY04401,4,4,7,0,8,2,25,1,0,0,0,0,0,1,0,0,0,1,8,40,4,52,0,19,0,14,11,0,0,4,4,1,0,1,0,88,1995,4400,3778,0,355,10615,2346,0,0,0,0,0,5989,0,0,0,5989,340,13786,4274,18399,37350,0,6685,0,5218,5145,0,0,82,1270,1848,0,8392,0,0,6321,0,2346,14346,0,4098,37350,748,0,5989,0,0,0,0,2346,3314,0,0,12398
Ogdensburg Police Department,1984-05-01,New York,12148,NY04401,0,8,1,1,8,1,19,2,0,0,0,0,0,0,0,0,0,0,13,26,7,46,0,25,0,3,7,0,0,4,7,1,0,1,0,5068,0,0,8172,241,0,13481,4901,0,0,0,0,0,0,0,0,0,0,821,9324,6145,16291,34672,0,8444,0,1687,2426,0,0,144,3590,419,0,13407,0,0,0,0,4901,15944,0,0,34672,0,0,0,0,0,0,0,2933,1777,0,0,4711
Ogdensburg Police Department,1984-06-01,New York,12148,NY04401,1,4,2,0,4,2,13,2,0,0,0,0,0,0,0,0,1,1,15,28,4,47,0,24,0,1,12,0,0,4,6,2,0,2,0,381,0,323,21412,0,0,22116,10119,0,0,0,0,0,0,0,0,191,191,915,8629,6306,15851,48276,0,7559,0,15,6846,0,0,150,1282,0,0,23535,0,0,0,0,10119,13448,0,1173,48276,0,0,0,0,0,0,0,10119,2364,0,0,12483
Ogdensburg Police Department,1984-07-01,New York,12148,NY04401,1,6,1,0,3,0,11,6,0,0,0,0,0,0,0,0,0,0,2,38,5,45,3,24,0,3,6,0,0,0,9,6,0,6,0,4532,381,117,1173,0,0,6204,25811,0,0,0,0,0,0,0,0,0,0,132,11999,5822,17954,49969,1115,7606,0,953,4262,0,0,0,4018,648,0,4711,0,0,0,0,25811,15578,0,3221,49969,0,0,0,0,0,0,0,25811,1009,0,0,26820
Ogdensburg Police Department,1984-08-01,New York,12148,NY04401,2,3,4,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,7,0,2,4,0,0,3,3,1,0,1,0,892,0,23485,2156,0,0,26533,2933,0,0,0,0,0,0,0,0,0,0,343,3059,4605,8007,37473,0,1907,0,1722,3009,0,0,109,1261,296,0,5388,14666,0,5517,0,2933,7130,0,1543,37473,32,0,0,14666,0,4408,0,2933,1640,0,41,23720
Ogdensburg Police Department,1984-09-01,New York,12148,NY04401,0,5,1,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,15,5,29,1,12,1,4,5,0,0,2,4,1,0,1,0,587,0,0,566,0,0,1153,4106,0,0,0,0,0,0,0,0,0,0,692,5148,30982,36822,42081,293,4150,88,1203,30308,0,0,76,704,939,0,909,0,0,302,0,4106,34329,0,1496,42081,59,0,0,0,0,0,0,4106,2041,0,59,6265
Ogdensburg Police Department,1984-10-01,New York,12148,NY04401,1,11,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,10,18,7,35,0,8,0,7,7,0,0,6,7,1,0,1,0,15425,0,0,0,0,0,15425,733,0,0,0,0,0,0,0,0,0,0,493,5365,12516,18373,34532,0,1995,0,8101,2481,0,0,252,5544,173,0,10087,880,0,7013,0,733,9099,0,6547,34532,26,0,147,0,0,0,0,733,1810,0,0,2716
Ogdensburg Police Department,1984-11-01,New York,12148,NY04401,2,3,8,0,5,0,18,2,0,0,0,0,0,0,0,0,0,0,11,13,9,33,1,7,0,14,5,0,0,5,1,2,0,2,0,258,1364,30323,1335,0,0,33279,15839,0,0,0,0,0,0,0,0,0,0,484,4071,9577,14132,63250,367,2364,0,7993,1995,0,0,94,1320,0,0,1027,4825,17599,10785,0,15839,10568,0,2608,63250,0,0,0,1320,0,94,0,15839,2033,0,0,19285
Ogdensburg Police Department,1984-12-01,New York,12148,NY04401,1,2,5,0,3,2,13,0,0,0,0,0,0,1,0,0,0,1,19,9,8,36,1,1,0,7,9,0,0,9,9,0,0,0,0,2267,1229,3188,23,0,346,7054,0,0,0,0,0,0,249,0,0,0,249,1100,2616,6432,10149,17452,147,117,0,3696,3133,0,0,1076,1980,818,0,5840,1082,0,3071,0,0,4411,0,2229,17452,132,0,0,0,0,88,0,0,1065,0,0,1285
Ogdensburg Police Department,1985-01-01,New York,12181,NY04401,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,0,0,4,3,0,0,3,6,0,0,0,0,142,127,0,0,0,11288,11557,0,0,0,0,0,0,0,0,0,0,0,476,2011,10070,12557,24115,337,0,0,895,1731,0,0,244,9351,496,0,4309,0,0,71,0,0,9637,0,9603,24115,71,0,0,0,0,0,0,0,6475,0,0,6546
Ogdensburg Police Department,1985-02-01,New York,12181,NY04401,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,3,7,0,0,2,4,0,1,1,0,567,0,0,793,0,0,1360,50988,0,0,0,0,0,0,0,0,0,0,399,1391,9014,10804,63152,906,0,0,1391,5246,0,0,85,3175,280,0,4425,0,0,71,0,50988,6878,0,510,63152,0,0,0,0,0,0,0,50988,1515,0,0,52504
Ogdensburg Police Department,1985-03-01,New York,12181,NY04401,3,5,6,0,5,1,20,1,0,0,0,0,0,0,0,0,0,0,10,25,2,37,1,11,0,7,13,0,0,2,3,0,1,1,0,1105,620,635,408,0,42,2810,9914,0,0,0,0,0,0,0,0,0,0,660,7852,5382,13894,26619,198,3385,0,6218,3459,0,0,65,569,1487,0,3311,0,0,283,0,9914,4855,0,6767,26619,312,0,0,0,0,0,0,9914,207,0,0,10433
Ogdensburg Police Department,1985-04-01,New York,12181,NY04401,3,5,5,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,6,29,4,39,0,20,0,9,6,0,0,2,2,0,0,0,0,637,246,643,1037,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,241,8869,6031,15141,18087,0,6308,0,3382,1555,0,0,45,3850,0,0,4090,0,0,652,0,0,9878,0,3467,18087,0,0,0,0,0,0,0,0,1603,0,0,1603
Ogdensburg Police Department,1985-05-01,New York,12181,NY04401,2,1,1,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,12,35,6,53,1,27,0,5,7,0,0,7,6,4,1,5,0,283,283,42,28,0,983,1620,84697,0,0,0,0,0,0,0,0,0,0,586,10991,4362,15939,102257,207,8518,0,2552,3170,0,0,340,1153,127,0,1838,0,0,0,0,84697,13223,0,2371,102257,127,0,652,0,0,0,0,83281,3396,0,0,87456
Ogdensburg Police Department,1985-06-01,New York,12181,NY04401,2,4,0,0,2,1,9,3,0,0,0,0,0,1,0,0,0,1,7,39,10,56,0,32,0,2,8,0,0,2,12,0,1,1,0,1133,142,0,4224,0,1416,6915,3258,0,0,0,0,0,1983,0,0,0,1983,195,12563,17920,30678,42833,0,10268,0,1997,7827,0,0,31,10555,142,0,3447,0,0,4986,0,3258,28451,0,2549,42833,0,0,0,0,0,0,0,850,1802,0,0,2651
Ogdensburg Police Department,1985-07-01,New York,12181,NY04401,0,6,3,0,8,0,17,0,0,0,0,0,0,1,0,0,0,1,10,30,11,51,0,30,0,5,8,0,0,1,7,0,0,0,0,7062,0,496,14090,0,0,21647,0,0,0,0,0,0,0,0,0,0,0,595,9903,9079,19577,41224,0,10002,0,722,4875,0,0,23,3954,150,0,4504,567,0,3215,0,0,19973,0,12815,41224,23,0,116,0,0,0,0,0,3838,0,1275,5252
Ogdensburg Police Department,1985-08-01,New York,12181,NY04401,3,7,9,0,2,1,22,1,0,0,0,0,0,0,0,0,0,0,10,36,6,52,0,35,0,1,8,0,0,3,5,0,1,1,0,686,85,2371,3566,0,567,7274,8498,0,0,0,0,0,0,0,0,0,0,779,11300,7294,19373,35145,0,9931,0,425,6538,0,0,170,2309,62,0,4875,0,0,2125,0,8498,17971,0,1615,35145,62,0,1487,0,0,0,0,8498,3787,0,0,13835
Ogdensburg Police Department,1985-09-01,New York,12181,NY04401,2,1,2,0,3,4,12,4,0,0,0,1,0,1,0,0,0,2,10,26,6,42,3,26,0,1,4,0,0,5,3,3,1,4,0,0,161,957,779,0,3881,5779,13597,0,0,0,289,0,708,0,0,0,997,824,7209,7931,15965,36338,618,6875,0,510,2255,0,0,467,5240,0,0,1006,0,0,0,0,13597,19701,0,2034,36338,0,0,51,0,0,0,0,13597,4017,0,0,17665
Ogdensburg Police Department,1985-10-01,New York,12181,NY04401,1,2,1,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,9,23,8,40,2,17,0,14,5,0,0,2,0,11,0,11,0,0,0,991,1416,0,0,2408,175201,0,0,0,0,0,0,0,0,0,0,703,6252,12379,19333,196942,312,5215,0,8662,5085,0,0,59,0,85,0,68,2974,0,272,0,175201,13625,0,4716,196942,42,0,0,0,0,0,0,175201,3530,0,0,178773
Ogdensburg Police Department,1985-11-01,New York,12181,NY04401,0,2,4,0,5,3,14,3,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,5,0,4,6,0,0,2,0,3,0,3,0,388,0,8498,1728,0,1731,12345,21528,0,0,0,0,0,0,0,0,0,0,422,2884,1246,4552,38425,719,1770,0,714,1252,0,0,96,0,476,0,2756,0,0,5917,0,21528,6932,0,816,38425,110,0,0,0,0,0,0,21528,42,0,37,21718
Ogdensburg Police Department,1985-12-01,New York,12181,NY04401,0,3,4,0,4,0,11,0,0,0,0,0,0,1,0,0,0,1,8,7,5,20,0,1,0,8,10,0,0,1,0,0,0,0,0,269,0,1405,0,0,0,1674,0,0,0,0,0,0,1133,0,0,0,1133,660,2156,6223,9039,11846,0,85,0,2011,6915,0,0,28,0,130,0,4037,0,0,1133,0,0,1734,0,4813,11846,0,0,0,0,0,0,0,0,113,0,0,113
Ogdensburg Police Department,1986-01-01,New York,12251,NY04401,1,3,0,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,15,19,5,39,2,2,0,22,10,0,0,3,0,0,1,1,0,2660,0,0,709,0,1418,4787,31135,0,0,0,0,0,0,0,0,0,0,673,4337,3697,8707,44629,1084,278,0,5696,1573,0,0,75,0,500,0,1982,0,0,0,0,31135,5399,0,5613,44629,500,0,0,0,0,0,0,20849,75,0,0,21425
Ogdensburg Police Department,1986-02-01,New York,12251,NY04401,2,1,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,3,2,0,0,3,1,2,0,2,0,1320,906,0,2763,0,984,5974,6672,0,0,0,0,0,0,0,0,0,0,250,920,1112,2282,14928,267,0,0,534,1334,0,0,133,14,28,0,2986,0,0,0,0,6672,1473,0,3770,14928,28,0,0,0,0,0,0,6672,106,0,0,6805
Ogdensburg Police Department,1986-03-01,New York,12251,NY04401,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,9,11,14,34,0,4,0,14,11,0,0,4,1,0,0,0,0,456,0,0,0,0,0,456,417,0,0,0,0,0,0,0,0,0,0,392,2655,13772,16818,17691,0,1974,0,4559,5924,0,0,192,4170,948,0,6130,0,0,684,0,417,5096,0,4417,17691,17,0,0,0,0,86,0,0,256,0,0,359
Ogdensburg Police Department,1986-04-01,New York,12251,NY04401,0,0,4,0,4,1,9,1,0,0,0,0,0,0,0,0,1,1,10,24,3,37,3,19,0,2,5,0,0,5,3,1,0,1,0,0,0,14845,4259,0,0,19104,7784,0,0,0,0,0,0,0,0,1668,1668,584,7798,3022,11403,39958,1737,5485,0,370,3139,0,0,222,450,100,0,3216,5560,0,8340,0,7784,8648,0,6310,39958,100,0,0,0,0,0,0,7784,1206,0,0,9090
Ogdensburg Police Department,1986-05-01,New York,12251,NY04401,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,25,7,44,0,20,0,12,3,0,0,6,3,0,0,0,0,1112,778,42,234,0,0,2166,834,0,0,0,0,0,0,0,0,0,0,687,7514,7061,15262,18261,0,6338,0,3483,4109,0,0,339,992,78,0,2043,0,0,2780,0,834,8885,0,3642,18261,78,0,0,0,0,0,0,0,1234,0,0,1312
Ogdensburg Police Department,1986-06-01,New York,12251,NY04401,1,2,1,0,6,0,10,2,0,0,0,0,0,0,0,0,1,1,9,28,1,38,0,18,0,7,2,0,0,8,3,1,0,1,0,14,111,751,5624,0,0,6499,23351,0,0,0,0,0,0,0,0,97,97,336,7989,556,8882,38830,0,4798,0,2252,945,0,0,236,650,751,0,3536,0,0,50,0,23351,9530,0,1612,38830,0,0,0,0,0,50,0,22239,520,0,0,22809
Ogdensburg Police Department,1986-07-01,New York,12251,NY04401,1,4,2,0,6,1,14,1,0,0,0,0,0,0,0,0,0,0,10,28,3,41,2,19,0,4,7,0,0,3,6,1,0,1,0,125,3,3397,1307,0,1409,6241,6950,0,0,0,0,0,0,0,0,0,0,575,7914,4162,12651,25842,417,5699,0,737,2210,0,0,72,3517,0,0,2077,3355,0,8,0,6950,11339,0,2113,25842,0,0,0,0,0,8,0,6950,1482,0,222,8662
Ogdensburg Police Department,1986-08-01,New York,12251,NY04401,1,4,2,0,5,2,14,3,0,0,0,0,0,0,0,0,0,0,9,20,8,37,0,21,0,2,9,0,0,0,5,1,2,3,0,278,278,50,7064,0,9730,17399,25575,0,0,0,0,0,0,0,0,0,0,792,5565,16813,23171,66145,0,6255,0,728,15075,0,0,0,1112,139,0,6080,0,0,278,0,25575,16807,9730,7536,66145,0,0,0,0,0,0,0,25575,928,0,0,26504
Ogdensburg Police Department,1986-09-01,New York,12251,NY04401,2,2,1,0,4,1,10,5,0,0,0,0,0,0,0,0,0,0,10,30,1,41,2,22,0,6,3,0,0,5,3,3,1,4,0,0,361,1451,1062,0,3892,6766,45869,0,0,0,0,0,0,0,0,0,0,411,9068,2371,11851,64486,183,6950,0,1426,2841,0,0,114,336,28,0,3789,0,0,0,0,45869,9449,0,5351,64486,28,0,106,0,0,0,0,44479,1265,0,0,45877
Ogdensburg Police Department,1986-10-01,New York,12251,NY04401,0,2,2,0,2,4,10,5,0,0,0,0,0,0,0,0,0,0,10,20,10,40,2,17,0,1,5,0,0,6,9,5,0,5,0,0,0,0,1807,0,11231,13038,66162,0,0,0,0,0,0,0,0,0,0,667,5560,9452,15679,94878,197,5754,0,361,4003,0,0,345,5018,979,0,2280,0,0,278,0,66162,17883,0,7297,94878,167,0,0,0,0,0,0,66162,2997,0,0,69325
Ogdensburg Police Department,1986-11-01,New York,12251,NY04401,0,3,4,0,5,4,16,10,0,0,0,0,0,0,0,0,0,0,7,15,7,29,1,10,0,3,2,0,0,4,9,6,4,10,0,448,0,7711,4367,0,3483,16010,98965,0,0,0,0,0,0,0,0,0,0,386,5043,21686,27115,142090,278,3186,0,695,4768,0,0,247,17942,111,0,4706,0,0,64,0,98965,26907,0,11336,142090,111,0,0,0,0,64,0,98965,2107,0,0,101247
Ogdensburg Police Department,1986-12-01,New York,12251,NY04401,0,1,3,0,1,1,6,6,0,1,0,0,0,0,0,0,0,0,8,11,7,26,0,1,0,9,7,0,0,4,5,5,0,5,0,56,0,0,0,0,0,56,94837,0,0,0,0,0,0,0,0,0,0,417,2816,5980,9213,104105,0,195,0,3469,2911,0,0,133,2505,181,0,3428,0,0,0,0,94837,2229,0,3430,104105,0,0,361,0,0,0,0,94072,217,0,0,94650
Ogdensburg Police Department,1987-01-01,New York,12307,NY04401,0,2,2,0,8,3,15,2,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,4,3,0,0,2,5,2,0,2,0,0,0,1944,308,0,1341,3593,8581,0,0,0,0,0,0,0,0,0,0,83,1571,7790,9445,21619,134,0,0,1810,3677,0,0,83,3741,0,0,3711,0,0,0,0,8581,6940,0,2387,21619,0,0,0,0,0,0,0,8581,2674,0,0,11255
Ogdensburg Police Department,1987-02-01,New York,12307,NY04401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,3,4,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,123,1169,1877,3170,7192,201,0,0,654,2191,0,0,123,0,97,0,536,0,0,0,0,4022,1016,0,1520,7192,97,0,0,0,0,0,0,4022,279,0,0,4398
Ogdensburg Police Department,1987-03-01,New York,12307,NY04401,1,2,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,10,0,0,4,0,0,5,0,1,0,1,0,829,0,0,298,0,523,1649,16090,0,0,0,0,0,0,0,0,0,0,437,3285,11746,15468,33207,0,3902,0,0,11244,0,0,322,0,392,0,10727,0,0,810,0,16090,5117,0,72,33207,94,0,0,0,0,0,0,16090,2287,0,72,18544
Ogdensburg Police Department,1987-04-01,New York,12307,NY04401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,22,2,32,1,15,0,6,6,0,0,2,2,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,445,5980,1609,8034,8973,161,3870,0,1751,1716,0,0,29,507,0,0,1711,0,0,0,0,0,7047,0,215,8973,0,0,0,0,0,0,0,0,1815,0,215,2030
Ogdensburg Police Department,1987-05-01,New York,12307,NY04401,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,14,14,12,40,0,15,0,8,10,0,0,4,3,0,0,0,0,0,724,94,0,0,13414,14231,0,0,0,0,0,0,0,0,0,0,0,979,3752,21689,26420,40651,0,3360,0,5318,6978,0,0,319,10445,220,0,2333,0,0,0,0,0,21335,0,16763,40651,62,0,0,0,0,0,0,0,9748,0,2893,12703
Ogdensburg Police Department,1987-06-01,New York,12307,NY04401,1,0,4,0,5,2,12,0,0,0,0,0,0,0,0,0,0,0,12,11,7,30,1,9,0,5,10,0,0,0,5,0,0,0,0,0,0,1775,279,0,440,2494,0,0,0,0,0,0,0,0,0,0,0,697,3205,5484,9386,11880,134,2961,0,1520,2703,0,0,0,2068,0,0,2542,0,0,0,0,0,7594,0,1743,11880,0,0,697,0,0,0,0,0,1419,0,0,2116
Ogdensburg Police Department,1987-07-01,New York,12307,NY04401,0,3,0,0,2,1,6,5,0,1,0,0,0,0,0,0,0,0,6,21,8,35,1,16,0,3,11,0,0,1,3,5,0,5,0,3762,0,0,1574,0,188,5524,70795,0,0,0,0,0,0,0,0,0,0,338,6189,14223,20751,97070,201,6530,0,829,11534,0,0,386,1271,386,0,5591,0,0,0,0,70795,15781,0,4516,97070,386,0,0,0,0,0,0,70795,1260,0,0,72442
Ogdensburg Police Department,1987-08-01,New York,12307,NY04401,0,0,3,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,6,18,8,32,1,15,0,6,4,0,0,2,4,2,0,2,0,0,0,2467,1539,0,0,4006,28157,0,0,0,0,0,0,0,0,0,0,453,4578,8536,13566,45730,134,3824,0,3360,1826,0,0,94,4328,0,1394,3510,40,0,0,0,28157,8581,0,4047,45730,0,0,0,0,0,0,0,28157,1327,0,0,29485
Ogdensburg Police Department,1987-09-01,New York,12307,NY04401,0,7,2,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,6,16,6,28,0,16,0,3,6,0,0,2,1,1,0,1,0,3191,0,2121,976,0,1609,7897,3754,0,0,0,0,0,0,0,0,0,0,316,5138,5733,11188,22840,0,5149,0,1574,3328,0,0,64,1073,673,0,1561,0,0,0,0,3754,15599,0,1252,22840,35,0,0,0,0,0,0,3754,1746,0,0,5535
Ogdensburg Police Department,1987-10-01,New York,12307,NY04401,1,2,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,10,12,6,28,0,12,0,5,7,0,0,4,0,0,3,3,1,636,241,7106,6591,0,0,14575,14481,0,0,0,0,0,0,0,0,0,0,590,2961,7307,10858,39914,0,2944,0,5119,2684,0,0,110,0,0,0,8667,8474,0,268,0,14481,5717,0,2306,39914,0,0,0,6865,0,0,0,14481,2711,0,804,24862
Ogdensburg Police Department,1987-11-01,New York,12307,NY04401,0,1,8,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,2,0,3,4,0,0,2,4,1,0,1,1,555,0,2708,13684,0,3620,20568,2682,0,0,0,0,0,0,0,0,0,0,121,2910,2011,5041,28291,0,804,0,810,563,0,0,231,2633,2456,0,1596,0,0,0,0,2682,5556,0,16001,28291,0,0,555,0,0,0,0,2682,2242,0,6972,12451
Ogdensburg Police Department,1987-12-01,New York,12307,NY04401,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,3,0,6,6,0,0,3,4,0,0,0,0,0,1341,0,1180,0,402,2923,0,0,0,0,0,0,0,0,0,0,0,260,1515,6956,8731,11654,0,617,0,4771,2400,0,0,35,909,80,0,5881,0,0,1773,0,0,3129,0,791,11654,0,0,147,0,0,0,0,0,35,0,0,182
Ogdensburg Police Department,1988-01-01,New York,12200,NY04401,1,4,4,0,6,3,18,4,0,0,0,0,0,1,0,0,0,1,10,10,4,24,0,1,0,5,14,0,0,4,0,4,0,4,0,3002,611,2924,1605,0,2249,10391,62740,0,0,0,0,0,206,0,0,0,206,428,2530,7802,10760,84097,0,356,0,1621,8601,0,0,183,0,36,0,2484,515,0,0,0,62740,10806,0,7516,84097,36,0,0,0,0,0,0,62740,502,0,322,63600
Ogdensburg Police Department,1988-02-01,New York,12200,NY04401,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,4,0,0,5,1,0,0,0,0,0,0,219,57,0,2347,2623,0,0,0,0,0,0,0,0,0,0,0,186,1484,515,2185,4808,0,0,0,0,1551,0,0,557,77,0,0,500,567,0,64,0,0,3548,0,129,4808,0,0,474,386,0,0,0,0,608,0,0,1469
Ogdensburg Police Department,1988-03-01,New York,12200,NY04401,2,1,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,3,0,6,10,0,0,4,2,1,0,1,0,0,124,0,2538,0,0,2662,4638,0,0,0,0,0,0,0,0,0,0,180,2600,16119,18899,26199,0,603,0,5334,12453,0,0,253,258,2886,0,7279,0,0,258,0,4638,8575,0,2564,26199,0,0,0,0,0,0,0,4638,1116,0,0,5753
Ogdensburg Police Department,1988-04-01,New York,12200,NY04401,3,2,0,0,4,2,11,2,0,0,0,1,0,0,0,0,0,1,9,24,13,46,0,9,0,11,12,0,0,7,7,1,0,1,0,1391,438,0,1062,0,7611,10502,36072,0,0,0,0,0,0,0,0,0,0,299,7580,49156,57035,103609,0,2329,0,6125,16825,0,0,420,31336,361,0,11718,0,0,0,0,36072,37948,0,17510,103609,0,0,0,0,0,0,0,33495,27294,0,0,60789
Ogdensburg Police Department,1988-05-01,New York,12200,NY04401,2,0,7,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,10,16,8,34,1,8,0,9,10,0,0,2,4,1,0,1,0,0,39,3221,649,0,0,3909,6957,0,0,0,0,0,0,0,0,0,0,603,4450,9964,15016,25882,77,2126,0,5161,2839,0,0,165,4648,554,0,4522,232,0,18,0,6957,11685,0,1914,25882,129,0,31,232,0,0,0,2061,1221,0,15,3690
Ogdensburg Police Department,1988-06-01,New York,12200,NY04401,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,10,13,8,31,2,11,0,2,4,0,0,4,8,2,2,4,0,0,0,0,0,0,0,0,40195,0,0,0,0,0,0,0,0,2319,2319,549,3638,9526,13713,56226,80,3468,0,3324,2278,0,0,183,4380,167,0,5586,0,0,0,0,40195,8629,0,1649,56226,0,0,0,0,0,0,0,40195,2048,0,0,42243
Ogdensburg Police Department,1988-07-01,New York,12200,NY04401,1,1,3,0,2,2,9,4,0,1,0,0,0,1,0,0,0,1,17,24,5,46,0,12,0,8,12,0,0,5,9,3,1,4,0,52,1113,72,2875,0,0,4112,42771,0,0,0,0,0,219,0,0,0,219,832,7006,7678,15516,62619,0,3051,0,3602,7109,0,0,119,1636,765,0,4483,0,0,0,0,42771,9013,0,5586,62619,5,0,0,0,0,0,0,42771,603,0,322,43701
Ogdensburg Police Department,1988-08-01,New York,12200,NY04401,1,2,3,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,7,21,9,37,0,15,0,9,6,0,0,1,6,1,0,1,0,343,258,1005,103,0,4895,6604,1288,0,0,0,0,0,0,0,0,0,0,196,5769,7807,13772,21664,0,4537,0,4543,2249,0,0,28,2414,361,0,1585,0,0,1288,0,1288,12040,0,5102,21664,0,0,0,0,0,0,0,1288,2334,0,0,3623
