agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ross County Sheriff's Office,1983-11-01,Ohio,41482,OH07100,1,5,6,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,1,0,2,9,0,0,0,7,2,0,2,0,10062,5201,6987,0,0,0,22250,1836,0,0,0,0,0,0,0,0,0,0,1068,1756,24401,27224,51310,1224,92,0,128,10074,0,0,0,15706,306,4540,2539,2750,128,1927,122,1836,23449,0,13712,51310,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Ross County Sheriff's Office,1983-12-01,Ohio,41482,OH07100,2,14,8,0,0,5,29,2,0,1,0,0,0,0,0,0,0,0,7,10,19,36,6,0,1,0,11,0,0,0,18,0,2,2,0,24171,5170,6302,0,0,20986,56630,26615,0,0,0,0,0,0,0,0,0,0,854,3335,45825,50013,133258,1499,0,1224,0,19313,0,0,0,27977,2356,1224,4436,10200,3977,7963,765,26615,59836,0,15887,133258,0,0,0,0,0,0,0,0,1129,0,217,1346,1,3.05925284471218
Ross County Sheriff's Office,1984-01-01,Ohio,42213,OH07100,6,3,7,0,2,8,26,2,0,0,0,1,0,0,0,0,0,1,7,14,15,36,8,0,0,4,18,0,0,0,6,0,0,0,0,3593,33226,12172,2103,0,246,51341,35197,0,0,0,293,0,0,0,0,0,293,807,4631,41542,46980,133812,2229,0,0,2297,37899,0,0,0,4555,7978,2540,25870,4367,20194,6248,0,35197,19555,0,11862,133812,0,0,2285,293,0,0,0,0,0,0,880,3458,1,2.9331132680892
Ross County Sheriff's Office,1984-02-01,Ohio,42213,OH07100,0,5,10,1,0,5,21,1,0,0,0,0,0,0,0,0,1,1,5,9,9,23,6,1,0,5,8,0,0,0,3,1,0,1,0,8439,0,20106,0,587,1904,31035,2640,0,0,0,0,0,0,0,0,0,0,375,2622,14399,17396,51071,6740,235,0,2693,3848,0,0,0,3001,147,469,2109,5573,1030,4479,0,2640,16974,0,17651,51071,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ross County Sheriff's Office,1984-03-01,Ohio,42213,OH07100,1,3,7,0,1,7,19,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,6,1,5,4,9,0,0,0,0,2,0,2,1,3464,352,13404,147,0,7039,24406,11732,0,0,0,0,0,0,0,0,0,0,757,2399,17379,20535,56674,3558,176,2684,4444,9673,0,0,0,0,0,176,472,4840,10017,1930,0,11732,20159,0,7347,56674,0,0,0,0,0,0,0,38130,0,0,0,38130,1,2.9331132680892
Ross County Sheriff's Office,1984-04-01,Ohio,42213,OH07100,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,14,12,32,7,1,0,2,5,0,0,0,17,1,0,1,0,2053,5115,1613,0,0,1335,10116,20385,0,0,0,0,0,0,0,0,0,0,411,3927,18980,23318,53820,1777,249,0,675,3904,0,0,0,16713,29,299,147,2637,0,2904,3549,20385,19400,0,4444,53793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ross County Sheriff's Office,1984-05-01,Ohio,42213,OH07100,2,3,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,15,12,34,7,0,0,5,8,0,0,0,14,1,0,1,0,5476,1716,2640,0,0,0,9832,20532,0,0,0,0,0,0,0,0,0,0,531,5585,27551,33666,64030,2171,0,0,1475,11181,0,0,0,18839,23,241,1481,2053,0,9134,0,20532,24436,0,6130,64030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ross County Sheriff's Office,1984-06-01,Ohio,42213,OH07100,1,1,6,0,0,1,9,2,0,2,0,0,0,1,1,1,0,3,8,12,18,38,3,5,1,5,8,0,0,0,16,0,0,0,0,587,3109,20153,0,0,3881,27730,34317,0,0,0,0,0,367,440,0,0,807,399,5438,30152,35989,98843,1173,2948,141,2464,4479,0,0,0,24785,0,563,1942,0,0,0,0,34317,48866,0,13155,98843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ross County Sheriff's Office,1984-07-01,Ohio,42213,OH07100,1,2,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,12,21,16,49,7,5,0,7,10,0,0,0,20,3,0,3,0,1467,343,1496,1751,0,0,5057,17012,0,0,0,0,0,0,0,0,0,0,936,9404,27090,37429,59498,1936,1540,0,3728,5133,0,0,0,25093,675,1983,3983,1173,0,587,880,17012,28938,0,4268,59498,0,0,0,0,0,0,0,59234,293,0,0,59528,1,2.9331132680892
Ross County Sheriff's Office,1984-08-01,Ohio,42213,OH07100,1,3,8,0,1,1,14,3,0,1,0,0,0,1,0,0,0,1,19,17,24,60,7,10,0,6,13,0,0,0,24,3,0,3,0,2989,1760,15179,9855,0,293,30076,19945,0,0,0,0,0,0,0,0,0,0,1742,5095,40585,47423,97444,2273,4444,0,2434,7321,0,0,0,32121,2754,504,2569,3429,2053,147,0,19945,60240,0,8409,100051,0,0,0,0,0,0,0,0,1203,0,0,1203,1,2.9331132680892
Ross County Sheriff's Office,1984-09-01,Ohio,42213,OH07100,2,5,7,0,0,2,16,0,0,1,0,0,0,0,0,0,1,1,10,10,19,39,7,3,1,3,6,0,0,0,19,2,0,2,0,3872,692,2593,0,0,2569,9726,0,0,0,0,0,0,0,0,0,188,188,933,2704,31730,35367,45281,3092,469,176,812,6729,0,0,0,24090,59,3807,3244,1250,2171,766,1760,0,25363,3857,3006,45281,0,1760,0,0,0,0,0,0,880,0,0,2640,1,2.9331132680892
Ross County Sheriff's Office,1984-10-01,Ohio,42213,OH07100,5,5,6,0,3,2,21,7,0,1,0,0,0,0,0,0,0,0,11,17,24,52,9,2,0,8,12,0,0,0,21,2,0,2,0,8389,1144,11697,6271,0,651,28152,90047,0,0,0,0,0,0,0,0,0,0,358,6066,62798,69221,187420,24201,1032,0,6529,22333,0,0,0,15126,1877,1654,3247,6262,2742,11518,1408,90047,57677,0,10987,187420,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ross County Sheriff's Office,1984-11-01,Ohio,42213,OH07100,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,9,16,12,37,4,0,1,13,5,0,0,0,14,2,0,2,1,4015,440,2933,502,0,0,7890,39597,0,0,0,0,0,0,0,0,733,733,648,5813,31971,38433,86653,1672,0,6,6690,20438,0,0,0,9626,241,906,2273,1408,3080,1408,0,39597,35790,0,1951,86653,0,0,0,0,0,0,0,14666,440,0,0,15106,1,2.9331132680892
Ross County Sheriff's Office,1984-12-01,Ohio,42213,OH07100,1,10,6,0,4,1,22,2,0,0,0,0,0,0,0,0,0,0,15,13,9,37,4,1,0,5,6,0,0,1,20,1,0,1,0,4781,100,15672,4065,0,1467,26084,9239,0,0,0,0,0,0,0,0,0,0,933,4162,31053,36148,71471,1100,246,0,1769,18288,0,0,53,14692,4576,129,4441,1211,3402,1437,0,9239,40157,0,6878,71471,0,0,0,0,0,0,0,1760,0,0,0,1760,1,2.9331132680892
Ross County Sheriff's Office,1985-01-01,Ohio,43993,OH07100,3,2,7,0,1,1,14,3,0,1,0,0,0,0,0,0,1,1,12,11,11,34,2,1,0,7,7,0,0,0,17,3,0,3,0,878,467,4838,99,0,853,7136,18696,0,0,0,0,0,0,0,0,694,694,810,4017,63965,68792,95317,275,365,0,4249,6425,0,0,0,57478,1581,603,4926,1133,0,1246,1997,18696,60429,34,4671,95317,558,0,0,0,0,0,0,0,365,0,0,923,1,2.83267663464518
Ross County Sheriff's Office,1985-02-01,Ohio,43993,OH07100,0,0,6,0,0,0,6,5,0,1,0,0,0,0,0,0,1,1,13,6,13,32,1,1,0,1,14,0,0,0,15,2,0,2,0,0,0,5566,0,0,0,5566,45464,0,0,0,0,0,0,0,0,0,0,1280,1346,16781,19407,70437,113,57,0,85,6266,0,0,0,12886,496,74,819,0,2833,3399,3399,45464,10589,0,3365,70437,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-03-01,Ohio,43993,OH07100,0,1,2,0,1,2,6,5,0,1,0,0,0,0,0,0,0,0,11,18,19,48,7,1,0,7,11,0,0,0,22,2,0,2,0,974,0,1360,7048,0,23976,33358,76199,0,0,0,0,0,0,0,0,0,0,872,6427,41629,48929,158485,1734,337,0,2085,21710,0,0,0,23064,8838,991,1439,0,991,1105,0,76199,70868,127,6425,158485,0,0,0,0,0,680,0,4532,0,0,0,5212,1,2.83267663464518
Ross County Sheriff's Office,1985-04-01,Ohio,43993,OH07100,3,7,5,0,3,0,18,4,0,1,0,0,0,0,0,0,0,0,9,13,23,45,4,0,0,7,14,0,0,0,20,1,0,1,1,1983,2283,3181,4396,0,0,11843,33992,0,0,0,0,0,0,0,0,0,0,348,4144,33063,37556,83391,1629,0,0,4269,15155,0,0,0,16503,9099,331,4949,2006,2578,0,1416,33992,26330,0,2549,83250,0,0,0,0,0,0,0,0,8498,0,425,8923,1,2.83267663464518
Ross County Sheriff's Office,1985-05-01,Ohio,43993,OH07100,1,8,6,0,2,1,18,5,0,0,0,0,0,0,0,0,0,0,14,15,15,44,14,2,0,1,6,0,0,0,21,2,0,2,0,1790,2408,6042,42,0,652,10934,86391,0,0,0,0,0,0,0,0,0,0,850,4563,21089,26503,123828,3589,595,0,25,2258,0,0,0,20036,0,303,1583,1770,71,142,142,86391,31992,0,1076,123828,0,0,0,0,0,0,0,82133,1133,0,0,83267,1,2.83267663464518
Ross County Sheriff's Office,1985-06-01,Ohio,43993,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-07-01,Ohio,43993,OH07100,4,2,8,0,1,5,20,6,0,0,0,0,0,0,0,0,0,0,18,15,13,46,3,2,0,5,17,0,0,0,19,1,0,1,0,4816,7903,16639,164,0,9849,39371,45323,0,0,0,0,0,0,0,0,0,0,1518,5342,26627,33488,118182,496,1643,0,3062,11464,0,0,0,16823,0,402,2541,1487,9305,1246,0,45323,36360,0,21517,118182,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-08-01,Ohio,43993,OH07100,6,5,5,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,6,22,11,39,1,4,0,3,15,0,0,0,16,2,0,2,0,6524,17676,4297,0,0,0,28497,17421,0,0,0,0,0,0,0,0,0,0,601,6705,30933,38238,84156,195,1303,0,544,15880,0,0,0,20316,425,1416,3926,14778,7124,3521,601,17421,34944,0,0,84156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-09-01,Ohio,43993,OH07100,3,5,14,0,0,0,22,1,0,1,0,0,0,0,0,0,0,0,11,8,16,35,1,2,0,2,12,0,0,0,18,0,0,0,0,1263,5804,14520,0,0,0,21588,567,0,0,0,0,0,0,0,0,0,0,960,2592,25874,29426,51580,5665,847,0,2668,9002,0,0,0,11526,198,119,2983,13552,7328,1770,0,567,20933,0,4130,51580,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-10-01,Ohio,43993,OH07100,9,5,12,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,17,13,21,51,6,2,0,6,14,0,0,0,23,2,0,2,0,11594,11962,23548,0,0,0,47105,15863,0,0,0,0,0,0,0,0,0,0,1037,3926,25616,30579,93546,3555,450,0,3034,9079,0,0,0,14461,37,736,6345,4787,5705,2918,453,15863,45932,0,10770,93546,0,0,0,0,0,0,0,11331,0,0,0,11331,1,2.83267663464518
Ross County Sheriff's Office,1985-11-01,Ohio,43993,OH07100,3,10,15,0,3,1,32,4,0,1,0,0,0,0,0,0,0,0,9,12,10,31,6,1,0,6,8,0,0,0,10,1,0,1,2,23398,9104,30669,15954,0,921,80046,62319,0,0,0,0,0,0,0,0,0,0,703,3507,12520,16730,159094,2054,57,0,1904,4869,0,0,0,7847,425,2680,589,7147,1700,0,0,62319,46807,0,37428,159094,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1985-12-01,Ohio,43993,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Ross County Sheriff's Office,1986-01-01,Ohio,43688,OH07100,1,2,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,16,14,34,5,2,0,3,9,0,0,0,15,0,0,0,0,2521,400,9327,0,0,145,12393,0,0,0,0,0,0,0,0,0,0,0,220,4768,14150,19137,31530,1034,787,0,1168,5866,0,0,0,10283,525,409,3158,5918,1529,1690,0,0,11737,0,6563,31530,0,0,0,0,0,0,0,0,1112,0,0,1112,1,2.7799125674751
Ross County Sheriff's Office,1986-02-01,Ohio,43688,OH07100,4,4,5,0,2,4,19,0,0,1,0,0,0,0,0,0,0,0,7,13,9,29,6,2,0,4,10,1,0,0,6,0,0,0,0,5073,16340,4726,11281,0,3480,40901,0,0,0,0,0,0,0,0,0,0,0,684,4542,25361,30587,71488,2405,512,0,2552,17828,1732,0,0,5560,0,100,6105,3475,4073,36111,0,0,16068,0,5557,71488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ross County Sheriff's Office,1986-03-01,Ohio,43688,OH07100,9,6,12,0,1,2,30,5,0,0,0,0,0,0,0,0,0,0,7,11,10,28,3,1,0,6,8,0,0,0,10,2,0,2,0,19851,25153,17194,19,0,83,62301,55598,0,0,0,0,0,0,0,0,0,0,650,2991,11303,14945,132844,2780,236,0,2883,3058,0,0,0,5988,0,4656,17294,8826,903,13082,0,55598,15245,0,17238,132844,0,0,0,3669,0,1251,0,5560,10480,0,0,20961,1,2.7799125674751
Ross County Sheriff's Office,1986-04-01,Ohio,43688,OH07100,3,6,17,0,0,1,27,3,0,1,0,0,0,0,0,0,0,0,8,15,16,39,2,3,0,5,10,0,0,0,19,3,1,4,0,13074,3027,27382,0,0,0,43483,46703,0,0,0,0,0,0,0,0,0,0,384,4453,33017,37854,128040,695,778,0,5543,15370,0,0,0,15467,2455,1949,7845,3205,83,8493,0,46703,48976,0,8331,128040,0,0,0,0,0,0,0,834,0,0,0,834,1,2.7799125674751
Ross County Sheriff's Office,1986-05-01,Ohio,43688,OH07100,3,2,4,0,1,12,22,4,0,0,0,0,0,0,0,0,0,0,8,24,20,52,2,2,0,5,21,0,0,0,22,5,0,5,0,303,306,14511,0,0,0,15120,4170,0,0,0,0,0,0,0,0,0,0,1076,5387,13394,19857,39147,556,1668,0,2291,2305,0,0,0,13038,2085,192,3375,0,0,2029,0,4170,25395,0,1901,39147,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Ross County Sheriff's Office,1986-06-01,Ohio,43688,OH07100,7,10,10,0,0,0,27,3,0,1,0,0,0,0,0,0,0,0,4,21,32,57,1,2,0,8,20,0,0,0,26,2,0,2,0,9188,18831,19512,0,0,0,47531,7228,0,0,0,0,0,0,0,0,0,0,436,3503,41721,45660,100419,56,167,0,2591,15990,0,0,0,26857,3892,1023,8284,1218,4954,20563,1112,7228,47317,195,4634,100419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ross County Sheriff's Office,1986-07-01,Ohio,43688,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ross County Sheriff's Office,1986-08-01,Ohio,43688,OH07100,6,0,10,0,5,8,29,9,0,3,0,0,0,0,0,0,0,0,6,15,18,39,5,1,1,1,10,0,0,0,21,3,0,3,2,0,887,13246,1393,0,15214,30740,38279,0,0,0,0,0,0,0,0,0,0,214,2683,22712,25609,94628,987,139,0,1390,8359,0,0,0,14734,0,1601,5018,278,2138,9076,0,38279,28619,0,9618,94628,0,0,0,0,0,0,0,0,1251,0,0,1251,1,2.7799125674751
Ross County Sheriff's Office,1986-09-01,Ohio,43688,OH07100,15,12,8,0,2,3,40,3,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,3,0,5,14,0,0,1,14,0,0,0,0,9505,20557,4620,4720,0,311,39714,4170,0,0,0,0,0,0,0,0,0,0,1045,3903,21997,26946,70829,0,917,0,1793,11748,0,0,0,12487,0,1860,6397,6936,2724,3336,0,4170,32706,0,12701,70829,0,0,0,0,0,0,0,0,834,0,0,834,1,2.7799125674751
Ross County Sheriff's Office,1986-10-01,Ohio,43688,OH07100,6,7,10,0,0,2,25,3,0,0,0,0,0,1,0,0,0,1,8,21,10,39,5,1,3,6,8,0,0,0,16,4,0,4,0,4626,6252,16076,0,0,3614,30568,4726,0,0,0,0,0,0,0,0,0,0,434,5004,15829,21266,56560,514,139,773,4837,3439,0,0,0,11564,0,3617,1473,6602,0,1501,0,4726,23657,0,14984,56560,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ross County Sheriff's Office,1986-11-01,Ohio,43688,OH07100,7,12,16,0,1,2,38,1,0,2,0,0,0,1,0,0,0,1,14,10,18,42,2,3,1,7,15,0,0,0,14,3,0,3,0,28975,11987,48165,553,0,4998,94678,0,0,0,0,0,0,14,0,0,0,14,703,2610,38135,41448,136141,334,584,17,6383,16379,0,0,0,17753,3875,2285,11962,10394,2385,11412,0,0,70326,0,23501,136141,0,0,0,0,0,0,0,0,222,0,0,222,1,2.7799125674751
Ross County Sheriff's Office,1986-12-01,Ohio,43688,OH07100,7,5,5,0,0,0,17,4,0,0,0,0,0,1,0,0,0,1,6,16,19,41,2,2,1,3,20,0,0,0,13,0,0,0,0,8985,14525,2363,0,0,0,25873,8340,0,0,0,0,0,111,0,0,0,111,423,4092,43511,48026,82349,1710,751,142,3447,31232,0,0,0,10744,2933,1209,4723,20485,7011,9118,0,8340,5488,0,23043,82349,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Ross County Sheriff's Office,1987-01-01,Ohio,43818,OH07100,14,9,15,0,0,0,38,5,1,1,0,0,1,0,0,0,0,1,9,16,7,32,3,2,0,6,10,0,0,0,12,3,0,3,0,31319,52823,31627,0,0,0,115769,35934,0,0,0,0,804,0,0,0,0,804,335,4430,21737,26503,179010,1121,507,0,8246,8611,0,0,0,8018,670,7026,23153,4988,6508,19351,0,35934,36529,0,44850,179010,0,161,0,2065,0,0,0,0,0,0,5170,7396,1,2.68164209754309
Ross County Sheriff's Office,1987-02-01,Ohio,43818,OH07100,5,6,8,0,0,0,19,1,1,1,0,0,0,0,0,0,0,0,9,7,21,37,1,1,2,3,13,0,0,0,17,0,0,0,0,2132,12349,18919,0,0,0,33400,0,0,0,0,0,0,0,0,0,0,0,188,1483,41249,42920,76320,721,241,67,1529,19420,0,0,0,20941,536,80,3709,10778,0,6326,0,0,41367,0,13524,76320,0,0,0,0,0,0,0,0,8367,0,1207,9573,1,2.68164209754309
Ross County Sheriff's Office,1987-03-01,Ohio,43818,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-04-01,Ohio,43818,OH07100,7,1,6,0,2,1,17,0,0,1,0,0,0,0,0,0,0,0,7,10,25,42,4,1,0,1,18,0,0,0,18,3,0,3,0,3939,31890,12395,2746,0,0,50970,0,0,0,0,0,0,0,0,0,0,0,322,3505,102980,106807,157777,2762,536,0,536,16444,0,0,0,86529,1006,3349,84549,6983,4465,3124,0,5363,38393,0,10544,157777,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-05-01,Ohio,43818,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-06-01,Ohio,43818,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-07-01,Ohio,43818,OH07100,5,12,14,0,0,0,31,4,0,0,0,0,0,1,0,0,1,2,11,17,19,47,6,5,0,8,10,0,0,0,18,0,3,3,0,45068,14902,34218,0,0,0,94187,21453,0,0,0,0,0,4559,0,0,0,4559,708,7066,18123,25897,146096,3164,1657,0,2912,12614,0,0,0,5548,2443,644,10488,3406,12416,16894,939,21453,55856,426,21131,146096,0,0,0,0,0,0,0,0,531,0,0,531,1,2.68164209754309
Ross County Sheriff's Office,1987-08-01,Ohio,43818,OH07100,5,2,8,0,0,2,17,2,0,0,0,0,0,0,0,1,0,1,11,15,13,39,2,3,0,4,11,0,0,0,19,3,0,3,0,4693,4760,16213,0,0,1207,26873,30303,0,0,0,0,0,0,0,215,0,215,780,4918,41807,47505,104895,603,1689,0,2309,7557,0,0,0,35829,804,5524,2127,5041,442,566,0,30303,46467,0,13620,104895,0,0,0,0,0,0,0,0,5363,0,0,5363,1,2.68164209754309
Ross County Sheriff's Office,1987-09-01,Ohio,43818,OH07100,6,4,7,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,7,13,18,38,5,5,0,3,5,0,0,0,20,2,1,3,0,3575,4291,18047,0,0,0,25913,36202,0,0,0,0,0,0,0,0,0,0,507,6237,383193,389938,452052,1207,1931,0,1877,298279,0,0,0,86644,0,335,2030,1998,231,4291,0,36202,107019,0,299947,452052,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-10-01,Ohio,43818,OH07100,1,3,6,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,6,16,30,4,1,1,3,10,0,0,0,11,0,0,0,0,1647,2011,4301,1732,0,0,9691,0,0,0,0,0,0,0,0,0,0,0,569,1842,137477,139888,149579,1545,80,59,1247,17353,0,0,0,119604,241,228,2891,1609,990,11933,0,0,124004,0,7683,149579,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-11-01,Ohio,43818,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1987-12-01,Ohio,43818,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ross County Sheriff's Office,1988-01-01,Ohio,44156,OH07100,8,2,3,0,0,5,18,0,0,0,0,0,0,1,0,0,0,1,3,8,15,26,1,2,0,3,6,0,0,0,14,0,0,0,0,4316,6738,3071,0,0,24800,38924,0,0,0,0,0,0,44,0,0,0,44,271,2139,9005,11414,50382,206,374,0,2177,3298,0,0,0,5359,0,582,490,5707,1340,1804,0,0,35260,0,5200,50382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ross County Sheriff's Office,1988-02-01,Ohio,44156,OH07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Ross County Sheriff's Office,1988-03-01,Ohio,44156,OH07100,1,6,6,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,1,0,4,12,0,0,0,5,1,0,1,0,38765,3744,9271,0,0,0,51779,30919,0,0,0,0,0,0,0,0,0,0,232,2690,17026,19948,102646,0,206,0,1330,9386,0,0,0,9023,52,0,3643,2108,6918,22553,0,30919,20922,0,15532,102646,0,0,0,0,0,0,0,30919,0,0,0,30919,1,2.57657599887252
