agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Park Department Of Public Safety,1983-07-01,Michigan,31017,MI63628,9,2,8,4,9,8,40,36,0,0,0,2,2,1,2,2,0,9,51,38,45,134,11,43,0,35,11,1,6,11,16,0,0,0,0,9664,119,24976,6914,3959,55,45687,553220,0,0,0,1582,465,3,1536,743,0,4329,1300,12782,233415,247497,850732,128278,16936,0,29959,43267,64,1839,19157,7997,57080,416,21785,1006,10108,126956,0,525124,85234,6424,16600,850732,6,3,0,3,0,0,0,6,3,0,6,28
Oak Park Department Of Public Safety,1983-08-01,Michigan,31017,MI63628,4,9,5,1,5,4,28,45,0,2,0,2,1,0,3,0,0,6,53,44,36,133,16,27,1,39,21,0,3,6,20,0,0,0,0,11387,12145,21185,15,2554,655,47942,270239,0,0,0,190,615,0,9,0,0,814,1511,14274,49835,65621,384615,11111,11457,70,17796,8125,0,798,829,15434,3075,777,8242,0,6513,22351,921,269964,57199,0,15575,384615,0,0,0,0,0,6,3,0,6,0,0,15
Oak Park Department Of Public Safety,1983-09-01,Michigan,31017,MI63628,5,11,5,0,6,6,33,63,0,4,0,0,2,3,2,2,0,9,53,25,32,110,11,21,0,27,15,0,0,16,20,0,0,0,0,41750,7979,52977,10472,0,26949,140126,624718,0,0,0,6119,12,646,2184,288,0,9248,924,9426,72091,82441,856533,8850,8190,0,13696,26631,0,0,1676,23397,6210,128,52980,1530,10310,59484,0,625388,71663,4283,24557,856533,0,0,6,0,3,0,0,6,18,0,3,37
Oak Park Department Of Public Safety,1983-10-01,Michigan,31017,MI63628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,1983-11-01,Michigan,31017,MI63628,18,10,7,3,4,1,43,30,0,3,0,0,0,0,1,2,3,6,35,11,23,69,10,5,0,19,9,0,3,8,15,0,0,0,0,28430,55125,4304,2264,1233,3,91358,238135,0,8902,0,0,0,0,3,802,330,1135,676,3065,67799,71541,411072,3127,1153,0,9040,5357,0,590,12191,40082,11790,1337,4106,3488,3671,55054,0,246031,59536,2141,23917,411072,0,0,0,0,0,0,0,3,0,0,0,3
Oak Park Department Of Public Safety,1983-12-01,Michigan,31017,MI63628,11,11,3,1,3,3,32,58,0,1,0,1,3,1,7,1,2,15,35,13,25,73,3,1,0,31,17,0,3,7,11,0,0,0,0,74933,24177,21057,5241,3,985,126396,826298,0,0,0,768,29283,6,7602,768,6,38433,951,3641,45280,49872,1040999,3081,416,0,25664,2013,0,98,603,17998,36151,67,58478,0,9306,25667,0,809353,58857,5953,37167,1040999,0,0,3,0,0,3,0,6,12,0,3,28
Oak Park Department Of Public Safety,1984-01-01,Michigan,30579,MI63628,0,4,1,1,2,3,11,23,0,0,0,1,0,0,0,1,0,2,34,0,1,35,1,0,0,8,6,0,3,11,6,0,0,0,0,2798,0,3,6,3,9,2819,70,0,0,0,3,0,0,0,3,0,6,100,0,1469,1569,4464,1469,0,0,23,18,0,9,32,18,0,0,0,0,0,0,0,70,434,0,3960,4464,0,0,0,0,0,0,0,3,0,0,0,3
Oak Park Department Of Public Safety,1984-02-01,Michigan,30579,MI63628,6,15,7,0,3,1,32,26,0,0,0,3,0,1,2,1,2,9,32,8,10,50,7,0,0,17,10,0,0,10,6,0,0,0,0,44,616,6500,302,7186,2012,16660,85175,0,0,0,8286,0,3,6,4696,6,12997,414,2883,27835,31132,145963,314,0,0,6943,6878,0,7776,543,8679,241,534,22966,3974,4998,10363,0,79528,10635,9870,2854,145963,6,3,3,3,0,3,0,26,6,0,3,53
Oak Park Department Of Public Safety,1984-03-01,Michigan,30579,MI63628,13,21,12,3,5,5,59,47,0,0,1,1,1,3,2,1,2,11,16,25,45,86,7,5,0,33,8,0,2,22,9,0,0,0,0,58668,16719,49441,30625,126,4702,160280,268714,0,0,125426,12492,3,12695,2059,2235,18156,173065,548,8069,110810,119428,721487,17772,2141,0,25638,23805,0,188,32115,17769,30695,302,36793,2845,8491,95373,0,280719,178357,16719,71193,721487,18,21,3,0,0,3,0,100,23,0,9,176
Oak Park Department Of Public Safety,1984-04-01,Michigan,30579,MI63628,8,21,12,1,12,14,68,58,0,2,0,0,1,2,3,0,3,9,42,18,28,88,7,4,0,33,16,2,1,16,9,0,0,0,0,78863,29994,347313,4728,6,10046,470949,305466,0,0,0,0,466,1035,1657,0,507,3666,1074,6359,148231,155663,935745,2590,1411,0,36711,96916,211,305,783,16736,15399,82,22761,4253,10459,445496,0,287691,81514,5133,62956,935745,9,21,0,0,3,0,0,88,15,0,3,138
Oak Park Department Of Public Safety,1984-05-01,Michigan,30579,MI63628,8,5,4,2,4,1,24,12,0,0,0,0,0,3,0,0,1,4,19,2,8,29,1,3,0,9,7,0,3,2,4,0,0,0,0,39392,29613,68400,12,41,2936,140393,43624,0,0,0,0,0,592,0,0,17939,18531,147,484,1010117,1010748,1213297,1220,12,0,6136,972060,0,13369,44,17907,17722,38,12548,622,1953,1069636,0,48904,18470,880,42524,1213297,3,0,0,0,0,0,0,9,12,0,3,26
Oak Park Department Of Public Safety,1984-06-01,Michigan,30579,MI63628,1,0,3,1,0,1,6,3,0,0,0,0,0,1,0,0,0,1,6,2,0,8,1,0,0,2,1,1,0,2,1,0,0,0,0,21335,53459,45686,0,3,3,120486,30806,0,0,0,0,0,3,0,0,0,3,155,719,0,874,152170,3,0,0,6,76,496,0,70,223,21253,0,5288,1745,50,62238,0,30806,5001,1027,24761,152170,0,0,0,0,3,0,0,0,3,0,0,6
Oak Park Department Of Public Safety,1984-07-01,Michigan,30579,MI63628,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,4,0,0,1,0,0,2,1,0,0,0,0,3,0,883,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,53,1704,1147,2904,3790,179,1288,0,0,238,0,0,53,1147,44,47,367,0,1144,0,0,0,1308,0,880,3790,0,0,0,0,0,0,0,0,0,0,0,0
Oak Park Department Of Public Safety,1984-08-01,Michigan,30579,MI63628,5,8,4,0,3,0,20,26,0,0,1,0,0,1,2,1,1,6,25,21,22,68,16,16,1,11,13,0,2,3,6,0,0,0,0,74630,23732,79097,12841,0,0,190300,440844,0,0,5869,0,0,305,144,3,296,6617,290,6556,27565,34411,672173,4335,6506,443,7365,12146,0,865,804,1948,20373,792,28425,0,13486,114661,0,440257,20145,0,34033,672173,3,3,0,0,0,0,0,23,12,0,0,41
Oak Park Department Of Public Safety,1984-09-01,Michigan,30579,MI63628,8,8,4,1,6,0,27,46,0,5,0,0,1,2,0,3,0,6,43,25,30,98,13,14,0,25,14,0,2,11,19,0,0,0,0,108798,5940,11099,4362,40861,0,171059,1007844,0,0,0,0,3,285,0,2171,0,2458,654,7083,59064,66802,1248163,13677,5268,0,12598,4153,0,915,1769,28422,58894,434,7157,587,1519,110919,0,979915,62733,0,26005,1248163,12,12,0,587,9,3,0,73,12,0,9,716
Oak Park Department Of Public Safety,1984-10-01,Michigan,30579,MI63628,14,7,4,3,0,4,32,55,0,0,1,0,0,4,0,0,4,9,48,22,40,110,16,9,1,33,23,0,3,8,17,0,0,0,0,14369,9550,2872,0,551,10131,37473,705516,0,0,3,0,0,440,0,3,11744,12190,912,6960,136094,143966,899146,42533,3455,3,21098,61126,0,411,76,15264,6547,1420,41377,0,6327,23450,0,711456,74932,2933,30704,899146,6,3,3,0,0,0,0,53,12,0,3,79
Oak Park Department Of Public Safety,1984-11-01,Michigan,30579,MI63628,15,9,9,2,6,2,43,48,0,0,1,0,0,5,3,1,2,12,47,14,22,83,12,3,0,27,12,1,2,15,11,0,0,0,0,43202,88806,26158,135,6,6,158312,609668,0,0,7922,0,0,317,2986,3,161,11389,760,4291,53353,58404,837773,11401,2816,0,9609,20197,3,285,458,13636,19843,619,26718,1584,4869,59501,0,610246,33420,0,80974,837773,6,18,0,0,0,0,0,70,12,0,0,106
Oak Park Department Of Public Safety,1984-12-01,Michigan,30579,MI63628,7,11,10,4,3,4,39,33,0,4,0,1,0,3,8,1,2,15,37,16,27,80,13,0,0,18,19,1,8,15,6,0,0,0,0,65241,11721,85524,9225,7638,3467,182815,578944,0,0,0,1032,0,36306,2264,3,229,39835,616,5221,58753,64590,866184,17478,0,0,14088,25254,590,1431,1041,4708,32074,21,10181,2493,1669,123056,0,630012,28231,10853,27595,866184,23,3,0,0,3,6,0,62,18,0,3,117
Oak Park Department Of Public Safety,1985-01-01,Michigan,30624,MI63628,16,6,10,0,3,2,37,28,0,2,0,0,0,5,4,2,0,11,30,16,32,78,11,0,0,24,21,1,5,5,11,12,0,12,0,51937,12030,64109,8,0,9906,137991,252683,0,0,0,0,0,2224,2436,7739,0,12399,989,4328,78451,83768,486841,22554,0,0,14962,27010,414,1076,62,17690,15770,7209,11356,1416,22905,46303,0,253278,42705,14716,71182,486841,6,0,0,0,0,3,0,34,3,0,0,45
Oak Park Department Of Public Safety,1985-02-01,Michigan,30624,MI63628,8,9,4,0,2,3,26,28,0,0,0,2,0,0,1,3,1,7,29,6,28,63,16,0,1,9,10,0,5,8,14,6,0,6,0,39182,102931,10790,3249,0,7736,163887,295887,0,0,0,6,0,0,3,935,2127,3071,524,2037,62905,65466,528311,27140,0,3,5677,21684,0,1555,912,8495,34627,564,10812,1504,6827,83615,0,284755,43810,8484,53314,528311,6,0,0,0,0,0,0,17,6,0,0,28
Oak Park Department Of Public Safety,1985-03-01,Michigan,30624,MI63628,8,8,8,1,2,4,31,35,0,0,0,1,1,3,1,2,0,8,36,16,38,90,19,4,0,22,29,0,2,7,7,12,0,12,0,47861,8271,116766,6,3,14019,186925,528983,0,0,0,1207,3,428,6,1011,0,2654,932,4640,92866,98438,817001,29814,442,0,21653,38473,0,218,3297,4541,15917,28,24117,76,8623,109064,0,530229,60390,1700,66857,817001,3,3,3,3,0,0,0,34,8,0,3,57
Oak Park Department Of Public Safety,1985-04-01,Michigan,30624,MI63628,10,4,10,1,1,4,30,37,0,3,1,1,0,1,6,1,1,11,41,17,24,82,12,13,0,14,16,0,2,11,14,10,0,10,0,40530,137294,31729,3,3,4852,214411,580931,0,0,286,428,0,286,142056,286,286,143628,804,4668,37530,43003,981973,5170,3425,0,16492,9710,0,473,161,7572,35323,57,148936,1816,13639,113471,0,571524,34120,1938,61149,981973,11,3,0,0,0,0,0,28,6,0,0,48
Oak Park Department Of Public Safety,1985-05-01,Michigan,30624,MI63628,7,7,7,2,2,2,27,31,0,2,0,0,0,2,3,1,0,6,35,32,39,106,16,19,0,27,17,0,0,12,15,11,0,11,0,470434,16973,16670,6,105,5699,509887,287038,0,0,0,0,0,346,4566,3,0,4915,521,9719,108942,119182,921022,12739,6255,0,15061,18730,0,0,909,65489,15135,212,23248,2464,5971,385131,0,251020,144260,18670,74910,921022,3,6,3,0,3,0,0,31,11,0,3,59
Oak Park Department Of Public Safety,1985-06-01,Michigan,30624,MI63628,8,8,12,1,4,2,35,39,0,0,0,2,0,3,4,3,0,12,33,28,35,96,13,24,1,19,13,0,0,14,12,20,0,20,0,2331,41530,8710,6357,3,572,59503,373687,0,0,0,31,0,221,5136,1266,0,6654,589,7931,67140,75661,515505,15852,7022,3,19679,26488,0,0,550,6068,9022,167,24469,708,2518,27270,0,368333,48436,0,34581,515505,6,3,3,0,0,0,0,57,11,0,3,82
Oak Park Department Of Public Safety,1985-07-01,Michigan,30624,MI63628,3,6,9,2,1,5,26,51,0,1,0,0,1,6,5,8,2,22,34,35,44,113,18,35,0,22,14,0,2,11,11,26,0,26,0,68758,18512,53141,1646,1833,10135,154024,563128,0,0,0,0,102,1433,10404,2091,1139,15169,669,9175,92116,101959,834280,26672,15061,0,14251,36607,0,232,139,8997,17965,5170,8314,3056,24792,54172,0,559020,96589,12387,52815,834280,3,6,0,0,0,0,0,74,20,0,0,102
Oak Park Department Of Public Safety,1985-08-01,Michigan,30624,MI63628,13,5,5,1,2,10,36,67,0,2,1,1,0,4,4,7,0,17,50,22,37,109,15,18,1,20,12,1,0,32,10,32,0,32,0,24228,81286,11232,6,3,19418,136172,717704,0,0,442,173,0,904,3807,3450,0,8776,1020,6348,65106,72474,935126,16696,4929,3,20053,13146,82,0,4753,12812,7495,142,15903,1416,10223,74327,0,716642,48640,5439,54900,935126,17,25,3,0,3,3,0,93,45,0,0,190
Oak Park Department Of Public Safety,1985-09-01,Michigan,30624,MI63628,18,18,11,2,6,1,56,51,0,2,0,2,1,0,3,2,1,9,41,11,19,71,17,10,0,12,15,0,1,11,5,22,0,22,0,119791,47935,146857,33443,2413,229,350668,431697,0,0,0,232,3,0,742,40,3,1020,623,3606,76817,81046,864431,54251,2702,0,4184,14560,0,74,48,5226,56172,2561,35369,881,13716,172054,0,378924,109469,425,94861,864431,0,11,0,3,0,0,0,62,14,0,3,93
Oak Park Department Of Public Safety,1985-10-01,Michigan,30624,MI63628,17,7,6,2,8,2,42,65,0,0,0,0,1,3,5,1,2,12,60,24,38,122,35,4,2,22,15,1,3,29,11,29,0,29,0,69239,32055,54628,126286,6,2581,284794,638281,0,0,0,0,2156,459,2819,144,289,5866,1374,7478,73474,82326,1011268,32485,300,76,21203,9988,8,462,4702,13101,146701,734,16291,3481,3136,75590,0,640672,56319,2606,65738,1011268,6,8,3,0,6,6,0,85,34,0,11,159
Oak Park Department Of Public Safety,1985-11-01,Michigan,30624,MI63628,10,11,8,1,2,4,36,55,0,0,0,1,0,2,6,0,3,12,45,10,43,98,40,0,1,19,17,0,1,12,8,24,0,24,0,92968,6869,48527,1181,3,748,150296,349620,0,0,0,6589,0,8,3855,0,745,11198,711,3192,89592,93495,604609,45034,0,3,11016,23947,0,82,5748,7665,25950,74,9620,850,14931,52688,0,334757,68007,1133,96600,604609,6,3,0,0,0,3,0,71,11,0,6,99
Oak Park Department Of Public Safety,1985-12-01,Michigan,30624,MI63628,12,9,9,4,10,3,47,60,0,2,0,1,0,1,4,1,1,8,40,16,46,102,27,1,1,22,23,1,4,14,9,0,0,0,0,51303,44014,26842,19857,192563,5844,340423,331511,0,0,0,116,0,201,8543,2269,3776,14906,731,4614,84306,89651,776490,31505,569,3,21061,27579,711,422,2804,4997,23860,6,19019,0,10087,78476,0,341454,44037,197933,61619,776490,14,6,0,0,3,3,0,74,11,0,3,113
Oak Park Department Of Public Safety,1986-01-01,Michigan,30737,MI63628,12,13,11,3,5,2,46,67,0,0,0,2,0,1,4,0,2,9,35,7,31,73,18,0,0,9,20,0,0,20,6,0,0,0,0,58803,28550,58562,2933,8,13335,162191,279187,0,0,0,7372,0,18628,937,0,214,27151,409,1535,81565,83509,552038,21853,0,0,7353,48812,0,0,4417,1073,25222,38666,9076,1390,17458,62309,3,244560,66754,1635,84965,552038,14,11,0,0,0,3,3,28,31,0,3,92
Oak Park Department Of Public Safety,1986-02-01,Michigan,30737,MI63628,16,9,6,1,3,0,35,47,0,0,0,1,0,2,4,1,0,8,24,10,24,58,20,0,0,13,14,1,0,9,1,0,0,0,0,3736,156734,52298,84621,11122,0,308512,62698,0,0,0,3,0,8,1874,670,0,2555,261,3617,141309,145186,518951,103849,0,0,11976,27930,559,0,175,698,95696,981,28725,3614,14183,246934,0,59765,27418,3622,38013,518951,8,3,3,0,0,3,0,6,6,0,3,31
Oak Park Department Of Public Safety,1986-03-01,Michigan,30737,MI63628,11,12,4,2,3,7,39,41,0,4,0,0,1,4,5,5,0,15,39,15,28,82,21,5,2,12,15,0,3,16,8,0,0,0,0,65650,60424,28728,6366,701,38555,200423,134962,0,0,0,0,175,509,4784,1354,0,6822,695,4581,38093,43369,385577,16279,2029,28,7995,10480,0,3233,1029,2296,28444,423,18703,2944,8014,59190,0,104085,36297,9082,118394,385577,8,3,3,0,0,0,0,8,19,0,3,44
Oak Park Department Of Public Safety,1986-04-01,Michigan,30737,MI63628,6,4,4,0,1,3,18,26,0,2,0,0,0,1,0,2,1,4,29,15,21,65,17,6,0,7,21,0,1,3,10,0,0,0,0,11,12529,39870,3439,0,8,55857,101117,0,0,0,0,0,197,0,398,58,653,550,4559,74499,79608,237235,13196,2185,0,3842,55990,0,1115,31,3250,10030,72,5226,0,5098,68933,0,91256,20246,250,36122,237235,3,0,0,0,0,6,0,3,6,0,0,17
Oak Park Department Of Public Safety,1986-05-01,Michigan,30737,MI63628,4,3,7,0,1,2,17,30,0,0,0,0,0,1,0,1,0,2,26,20,25,71,13,8,0,12,19,0,0,13,6,0,0,0,0,25906,11740,34204,3230,0,2160,77240,130461,0,0,0,0,0,3,0,3,0,6,673,4879,90870,96421,304128,6402,2249,0,8640,74413,0,0,2894,1824,38880,3636,5871,606,19996,61620,0,130461,17486,667,24905,304128,6,8,0,0,0,0,0,3,11,0,0,28
Oak Park Department Of Public Safety,1986-06-01,Michigan,30737,MI63628,10,5,10,1,1,5,32,50,0,1,1,1,2,4,3,1,5,17,42,20,28,90,18,14,0,12,21,0,3,12,10,0,0,0,0,5210,97111,37757,3,6,25967,166053,931349,0,0,4729,3,562,27794,453,11,20519,54069,776,6007,51795,58578,1210049,13269,5260,0,13919,10091,0,495,284,15262,8612,214,29951,1001,1668,85143,0,956679,69667,3986,53127,1210049,8,6,0,0,0,0,0,14,14,0,3,44
Oak Park Department Of Public Safety,1986-07-01,Michigan,30737,MI63628,10,14,10,0,3,5,42,56,0,3,2,1,2,1,5,2,1,14,31,28,39,98,17,23,0,17,15,0,3,14,9,0,0,0,0,48012,26673,38516,8,0,645,113854,802308,0,0,58,3,253,420,17013,573,197,18517,545,8910,69206,78660,1013339,27666,8220,0,15106,17853,0,328,1093,8395,29806,670,17166,556,3000,71927,0,787141,37484,1390,64199,1013339,6,6,247,0,0,0,0,8,19,0,3,289
Oak Park Department Of Public Safety,1986-08-01,Michigan,30737,MI63628,23,8,13,0,4,5,53,65,0,3,0,2,1,2,3,3,0,11,39,26,32,97,22,20,0,13,15,0,1,17,9,0,0,0,0,61127,102812,78257,11687,0,44451,298335,1125439,0,0,0,701,3,459,28008,759,0,29929,548,6408,117590,124546,1578248,17433,10180,0,13905,73771,0,3,2724,6530,19910,1604,68719,2585,7589,192473,0,1101513,126881,10147,46828,1578248,6,6,25478,0,0,27246,0,14,6,0,0,52754
Oak Park Department Of Public Safety,1986-09-01,Michigan,30737,MI63628,13,6,11,0,5,2,37,65,0,5,0,1,0,4,0,1,3,9,41,28,23,92,24,12,0,10,13,0,0,16,17,0,0,0,0,55095,21708,31202,70065,0,17828,195898,1241767,0,0,0,3,0,2235,0,97,664,3000,990,8490,93366,102846,1543510,7998,4634,0,5073,67588,0,0,1576,15976,18767,1824,11881,1112,22687,85563,0,1222500,93875,19826,65475,1543510,275,6,0,0,6,22,0,70896,817,0,3,72025
Oak Park Department Of Public Safety,1986-10-01,Michigan,30737,MI63628,12,9,13,1,4,10,49,48,0,4,0,1,1,6,10,2,5,25,50,23,37,110,22,4,4,28,20,0,1,16,15,0,0,0,0,20330,78491,85833,3391,3,21464,209511,741678,0,0,0,3,475,3939,9613,322,39291,53644,2477,7128,155033,137367,1142199,21797,1193,11,37545,20738,0,197,1382,54503,35572,3386,18890,6224,5843,103479,0,721943,164082,1168,81613,1142199,587,642,1826,556,0,2780,0,59212,15654,0,1540,82797
Oak Park Department Of Public Safety,1986-11-01,Michigan,30737,MI63628,11,9,4,3,3,2,32,59,0,1,1,3,0,3,4,0,3,14,37,17,45,99,18,6,0,24,26,0,4,12,9,0,0,0,0,32150,35900,34613,4456,15020,1896,124034,1052786,0,0,673,564,0,6124,1095,0,815,9271,739,5615,158689,165043,1351135,17925,2341,0,27529,48496,0,3125,4720,60908,74891,1273,13046,1320,5582,62434,0,1033232,83734,22184,53438,1351135,625,86,0,0,0,3191,0,143516,1048,0,3058,151525
Oak Park Department Of Public Safety,1986-12-01,Michigan,30737,MI63628,5,16,7,0,3,2,33,38,0,6,3,7,6,4,5,0,2,27,32,11,32,75,17,1,0,19,17,0,2,13,6,0,0,0,0,154836,27160,155222,467,0,6,337690,849302,0,0,5513,1548,517,631,4893,0,59907,73009,723,3422,48824,52968,1312969,13947,281,0,21222,11181,0,431,884,5023,50661,567,54634,5838,24113,245869,0,761004,80067,3350,86867,1312969,97,136,56,0,11,0,0,49621,723,0,1020,51665
Oak Park Department Of Public Safety,1987-01-01,Michigan,31272,MI63628,13,11,6,0,0,2,32,30,0,0,2,1,0,4,4,1,2,14,30,10,27,67,11,0,0,14,17,0,1,15,9,0,0,0,0,36669,112581,7302,0,0,327,156879,553346,0,0,574,3,0,700,5977,2907,1440,11601,27315,3368,99964,76017,797842,5205,0,0,16385,47851,0,542,3572,2462,17927,2009,21547,1475,4374,92192,0,517900,24550,25653,90216,797842,5,1700,3,0,0,0,0,58803,123,0,0,60635
Oak Park Department Of Public Safety,1987-02-01,Michigan,31272,MI63628,13,6,10,0,3,3,35,33,0,0,1,1,0,0,2,0,0,4,33,18,15,66,14,1,1,12,11,1,2,14,10,0,0,0,0,13103,137405,57553,22274,0,8259,238594,612927,0,0,3,392,0,0,6549,0,0,6943,791,6058,18884,25733,884196,7136,405,263,7922,4446,43,394,1035,4090,42373,1424,16918,0,4913,107968,0,578162,24947,24744,82747,884196,139,247,260,0,0,0,0,38884,595,0,0,40125
Oak Park Department Of Public Safety,1987-03-01,Michigan,31272,MI63628,12,12,14,0,4,4,46,37,0,7,0,1,1,2,5,2,0,11,36,13,27,76,13,1,0,14,21,0,1,15,11,0,0,0,0,68320,19906,145903,2767,0,3419,240315,698729,0,0,0,3,405,166,2759,2352,0,5685,866,3701,72697,77263,1021993,16540,244,0,16138,36025,0,196,5661,2459,46368,520,35824,1955,6602,75574,0,694548,52399,2816,105386,1021993,459,172,510,0,0,0,0,3,72,0,1475,2690
Oak Park Department Of Public Safety,1987-04-01,Michigan,31272,MI63628,4,6,8,0,4,0,22,43,0,2,1,1,2,1,2,0,3,10,37,19,28,84,17,8,0,14,12,0,2,19,12,0,0,0,0,12802,5508,10601,2690,0,0,31600,704400,0,0,7069,5366,2226,83,1325,0,9045,25114,936,4714,45934,51584,812698,24180,1496,0,13108,4612,0,158,3821,4207,6326,611,24081,0,2346,10721,0,693848,48251,1512,25001,812698,8,5,27,0,0,0,0,43174,416,0,536,44167
Oak Park Department Of Public Safety,1987-05-01,Michigan,31272,MI63628,6,10,5,3,2,4,30,42,0,2,1,1,1,1,3,1,2,10,44,15,28,87,11,7,0,15,16,0,0,16,22,0,0,0,0,83447,13143,15798,113,8,536,113045,739814,0,0,0,3,501,579,973,54,566,2676,1287,3939,67577,72804,928339,14435,952,0,24915,13140,0,0,4720,14642,11987,1719,8072,6905,12231,49618,0,723242,62555,1287,50723,928339,0,107,0,0,0,0,0,77770,217,0,3,78097
Oak Park Department Of Public Safety,1987-06-01,Michigan,31272,MI63628,11,5,12,2,2,5,37,35,0,4,0,1,1,2,5,4,2,15,34,32,26,92,12,14,0,10,32,0,1,8,15,0,0,0,0,1220,10110,45322,16980,2030,57977,133640,538879,0,0,0,539,601,113,3955,850,14907,20965,271,9442,59423,69135,762619,22035,4304,0,7967,30675,0,70,2011,2073,7919,6095,23464,1022,7307,17348,0,537071,60383,60055,41954,762619,1295,56,536,0,0,268,0,30037,405,0,0,32598
Oak Park Department Of Public Safety,1987-07-01,Michigan,31272,MI63628,10,5,9,2,3,3,32,45,0,2,0,1,0,3,6,1,3,14,45,34,39,118,20,21,1,12,29,0,0,11,24,0,0,0,0,59870,20882,37296,37267,5,29662,184982,1107993,0,0,0,3,0,528,3537,137,4921,9126,786,8436,100540,109762,1411863,7600,7578,3,8892,52061,0,0,662,32965,34349,292,16264,15706,6583,37972,0,1033781,148729,3009,115177,1411863,1783,147,0,2481,0,0,0,10458,922,0,3,15795
Oak Park Department Of Public Safety,1987-08-01,Michigan,31272,MI63628,6,14,9,1,4,4,38,60,1,1,1,0,0,3,3,0,2,9,38,24,43,105,17,20,1,18,13,1,0,20,15,1,0,1,0,57266,11413,15674,22201,3,11217,117775,1137558,0,0,3,0,0,4178,6152,0,72,10405,1124,5929,161379,168431,1434169,75746,27621,137,24325,17449,764,0,14977,7412,7238,23360,13714,1663,7509,41944,0,1130116,128496,10823,69307,1434169,1553,3,48,0,0,0,0,34336,1716,0,38,37693
Oak Park Department Of Public Safety,1987-09-01,Michigan,31272,MI63628,9,12,9,0,6,4,40,57,0,0,0,0,0,3,7,1,3,14,52,22,48,122,23,15,0,24,15,0,3,21,21,1,0,1,0,67714,19091,93772,20536,0,855,201968,990786,0,0,0,0,0,1116,754,673,1708,4250,1295,6978,82444,90717,1287722,20051,6342,0,23000,21676,0,1019,12049,6581,13357,1126,28085,1824,6718,112457,0,965981,54705,1207,102262,1287722,255,75,0,0,0,0,0,82195,641,0,0,83166
Oak Park Department Of Public Safety,1987-10-01,Michigan,31272,MI63628,12,15,10,1,2,6,46,57,0,3,1,3,0,3,7,0,0,14,47,25,46,118,28,10,0,21,17,0,2,24,16,0,0,0,0,48980,14438,85097,1815,3,893,151226,1284702,0,0,217,839,0,6691,2124,0,0,9871,1419,7088,102830,111336,1557136,23845,3607,0,40833,18742,0,1507,8914,13888,50584,4709,20193,0,9678,46374,0,1260138,99690,7667,58103,1557136,842,1054,0,0,0,0,0,147225,16025,3,0,165149
