agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Caln Township Police Department,2012-02-01,Pennsylvania,9109,PA01552,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,863,0,0,0,0,0,863,11015,0,0,0,0,0,0,0,0,0,0,7,80,531,617,12495,0,0,0,531,0,0,0,0,86,0,7,0,0,0,0,0,11015,80,0,1393,12495,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2012-03-01,Pennsylvania,9109,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,463,463,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,463,0,0,463,0,0,0,0,0,0,0,0,463,0,0,463
West Caln Township Police Department,2012-04-01,Pennsylvania,9109,PA01552,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,7,186,0,192,358,0,0,0,192,0,0,0,0,0,0,186,0,0,0,0,0,0,173,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2012-05-01,Pennsylvania,9109,PA01552,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,863,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,106,398,504,1367,0,0,0,0,398,0,0,0,106,0,0,863,0,0,0,0,0,504,0,0,1367,0,0,863,0,0,0,0,0,0,0,0,863
West Caln Township Police Department,2012-06-01,Pennsylvania,9109,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11082,0,0,0,0,0,0,0,0,0,0,0,0,3052,3052,14134,1991,0,0,0,0,0,0,0,1062,0,0,664,0,0,0,0,11082,2389,0,0,14134,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2012-07-01,Pennsylvania,9109,PA01552,3,0,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,0,0,0,0,4,0,0,0,0,0,3052,8220,0,0,0,11273,1062,0,0,0,0,0,0,0,0,0,0,40,146,3451,3636,15971,27,265,0,146,0,0,0,0,3198,0,0,0,0,0,0,0,1062,0,3490,11419,15971,0,0,0,0,0,0,0,0,0,27,0,27
West Caln Township Police Department,2012-08-01,Pennsylvania,9109,PA01552,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2289,2289,0,0,0,0,0,0,0,0,0,0,0,80,159,3765,4004,6293,0,0,0,0,1111,0,0,0,2893,0,0,0,0,0,0,0,0,4568,0,1725,6293,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2012-09-01,Pennsylvania,9109,PA01552,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,21,0,0,21,39814,0,0,0,0,0,0,0,0,0,0,0,0,5189,5189,45024,0,0,0,500,0,0,0,0,4689,0,707,522,0,0,0,0,39814,3981,0,0,45024,0,0,0,0,0,0,0,39814,0,0,0,39814
West Caln Township Police Department,2012-10-01,Pennsylvania,9109,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3472,3882,3882,0,0,0,1393,0,0,0,0,2488,0,0,178,398,0,0,0,0,630,2675,0,3882,0,0,0,398,0,0,0,664,0,0,0,1062
West Caln Township Police Department,2012-11-01,Pennsylvania,9109,PA01552,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,20368,0,0,20368,0,0,0,0,0,0,0,0,0,146772,146772,53,66,664,783,167922,27,0,0,66,0,0,0,0,690,0,27,165308,0,0,0,0,0,690,0,1898,167922,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2012-12-01,Pennsylvania,9109,PA01552,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,664,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,57,0,3119,3176,3839,0,0,0,0,2654,0,0,0,522,664,0,53,0,0,0,0,0,2658,0,464,3839,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-01-01,Pennsylvania,9053,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6390,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,1,0,51484,51485,57875,0,0,0,0,0,0,0,0,51485,0,0,0,0,0,0,0,0,57875,0,0,57875,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-02-01,Pennsylvania,9053,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4839,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,4852,0,0,0,0,13,0,0,0,0,0,0,4839,0,0,0,0,0,13,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-03-01,Pennsylvania,9053,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-04-01,Pennsylvania,9053,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1866,1969,1969,1545,0,0,0,0,0,0,0,425,0,0,103,0,0,0,0,0,1866,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-05-01,Pennsylvania,9053,PA01552,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5533,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,37,0,6210,6248,11781,0,0,0,322,759,0,0,0,5166,0,0,19,0,0,0,0,0,11761,0,0,11781,0,0,0,0,0,0,0,0,18,0,0,18
West Caln Township Police Department,2014-06-01,Pennsylvania,9053,PA01552,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,4,0,0,0,3,0,0,0,0,257,0,0,0,0,0,257,644,0,0,0,0,0,0,0,0,0,0,58,64,4200,4322,5223,0,0,0,282,3686,0,0,0,354,0,32,1447,0,1931,0,0,644,887,0,283,5223,0,0,0,0,0,0,0,0,26,0,0,26
West Caln Township Police Department,2014-07-01,Pennsylvania,9053,PA01552,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1158,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,26,197,4353,4576,5734,26,0,0,4096,0,0,0,0,454,0,0,0,0,0,0,0,0,480,0,5254,5734,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-08-01,Pennsylvania,9053,PA01552,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5921,0,0,0,0,0,0,0,0,0,0,0,0,4035,4035,9956,817,0,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,5921,4035,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-09-01,Pennsylvania,9053,PA01552,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,69118,0,0,0,0,69118,46014,0,0,0,0,0,0,0,0,0,0,57,0,13435,13491,128623,26,0,12178,0,1287,0,0,0,0,0,0,69118,0,0,0,0,46014,13491,0,0,128623,0,0,0,0,0,0,0,0,1287,0,0,1287
West Caln Township Police Department,2014-10-01,Pennsylvania,9053,PA01552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,15,0,5721,5737,10885,0,0,0,0,0,0,0,0,5737,0,0,322,1030,0,0,0,5148,4385,0,0,10885,0,0,0,0,0,0,0,5148,0,0,0,5148
West Caln Township Police Department,2014-11-01,Pennsylvania,9053,PA01552,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1931,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,206,798,1004,2935,77,0,0,0,0,0,0,0,927,0,0,1931,0,0,0,0,0,1004,0,0,2935,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2014-12-01,Pennsylvania,9053,PA01552,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1,1,0,1158,0,0,0,0,2574,3733,0,0,0,0,0,0,0,0,0,0,0,51,174,579,804,4537,0,0,0,0,0,0,0,0,804,0,0,51,1738,0,0,0,0,2748,0,0,4537,0,0,0,0,0,0,0,2445,0,0,0,2445
West Caln Township Police Department,2015-01-01,Pennsylvania,9101,PA01552,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,1671,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,26,154,4017,4197,5869,26,0,0,1157,0,0,0,0,3015,0,0,2050,0,0,0,0,0,1054,1093,1671,5869,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-02-01,Pennsylvania,9101,PA01552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-03-01,Pennsylvania,9101,PA01552,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,0,1,0,2,2,0,0,0,1286,0,0,0,1286,26354,0,0,0,0,0,0,0,0,0,0,0,534,8347,8881,36520,0,0,0,1755,0,0,0,0,7126,0,0,244,0,0,0,0,26354,9858,0,64,36520,0,0,0,0,0,0,0,26354,0,0,64,26418
West Caln Township Police Department,2015-04-01,Pennsylvania,9101,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3857,3857,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,3857,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-05-01,Pennsylvania,9101,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7900,8048,8048,0,0,0,257,1568,0,0,0,6222,0,0,148,257,0,3857,0,0,3786,0,0,8048,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-06-01,Pennsylvania,9101,PA01552,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,41,0,1899,1940,2326,0,0,0,0,0,0,0,0,1940,0,0,386,0,0,0,0,0,1940,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-07-01,Pennsylvania,9101,PA01552,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2185,0,0,0,2185,5142,0,0,0,0,0,0,0,0,0,0,64,0,0,64,7392,0,0,0,13,0,0,0,0,51,0,0,64,0,0,2185,0,5142,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-08-01,Pennsylvania,9101,PA01552,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,8163,0,0,0,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,6,148,3908,4062,12226,0,0,0,1356,0,0,0,0,2706,0,6,566,0,0,8163,0,0,3490,0,0,12226,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2015-09-01,Pennsylvania,9101,PA01552,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,1,2,0,154,3660,5457,0,0,0,9272,9899,0,0,0,0,0,0,0,0,0,0,0,225,5978,6203,25373,0,0,0,1093,0,0,0,0,5110,0,0,1697,386,0,0,0,9899,9577,0,3814,25373,0,0,0,0,0,0,0,9899,0,0,0,9899
West Caln Township Police Department,2015-10-01,Pennsylvania,9101,PA01552,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,180,2443,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,463,3400,3863,6486,0,0,0,3400,0,0,0,0,463,0,0,0,0,0,0,0,0,3085,0,3400,6486,0,0,0,0,0,0,0,0,1671,0,129,1800
West Caln Township Police Department,2015-11-01,Pennsylvania,9101,PA01552,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,141,1028,1170,2134,0,0,0,77,0,0,0,0,1093,0,0,1041,0,0,771,0,0,321,0,0,2134,0,0,0,2571,0,771,0,0,0,0,0,3342
West Caln Township Police Department,2015-12-01,Pennsylvania,9101,PA01552,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18127,0,0,0,0,0,0,0,0,0,0,39,167,396,602,18728,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,18127,435,0,167,18728,0,0,0,0,0,0,0,17998,0,0,0,17998
West Caln Township Police Department,2016-01-01,Pennsylvania,9097,PA01552,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-02-01,Pennsylvania,9097,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19664,19702,19702,0,0,0,0,0,0,0,0,19702,0,0,8506,0,0,9914,0,0,1282,0,0,19702,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-03-01,Pennsylvania,9097,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,11426,11642,11642,0,0,0,63,0,0,0,0,11578,0,0,11642,0,0,0,0,0,0,0,0,11642,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-04-01,Pennsylvania,9097,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2698,2751,2751,0,0,0,0,0,0,0,0,2751,0,0,2751,0,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,6348,0,0,0,6348
West Caln Township Police Department,2016-05-01,Pennsylvania,9097,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,19,0,1831,1850,1946,0,0,0,0,0,0,0,0,1850,0,0,1077,0,0,0,0,0,19,0,851,1946,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-06-01,Pennsylvania,9097,PA01552,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,0,0,0,1,3,1,0,1,0,4961,0,1181,0,0,0,6142,36817,0,0,0,0,0,0,0,0,0,0,58,197,3396,3651,46610,58,0,0,89,0,0,0,0,3504,4961,0,89,0,0,0,0,36817,4045,0,698,46610,0,0,0,0,0,0,0,27930,0,0,0,27930
West Caln Township Police Department,2016-07-01,Pennsylvania,9097,PA01552,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4042,0,13978,0,0,18020,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,18591,0,0,0,0,0,0,0,0,571,0,13,571,0,0,0,0,13978,4030,0,0,18591,0,0,0,0,0,0,0,13978,0,0,0,13978
West Caln Township Police Department,2016-08-01,Pennsylvania,9097,PA01552,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1777,2031,0,0,0,3809,4570,0,0,0,0,0,0,0,0,0,0,0,105,317,423,8802,0,0,0,105,0,0,0,0,317,0,105,0,0,0,317,0,4570,2539,0,1270,8802,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-09-01,Pennsylvania,9097,PA01552,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2285,2031,1523,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,4,0,36889,36893,42733,0,444,0,0,0,0,0,0,36449,0,567,3635,0,0,32247,0,0,6284,0,0,42733,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-10-01,Pennsylvania,9097,PA01552,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1777,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,70,127,2539,2736,4513,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,0,0,0,4513,0,0,4513,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-11-01,Pennsylvania,9097,PA01552,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,6193,5713,0,0,0,0,0,0,0,0,0,0,51,0,14907,14958,26864,51,0,0,0,14907,0,0,0,0,0,0,14958,0,0,6193,0,5713,0,0,0,26864,0,0,0,0,0,0,0,0,0,0,0,0
West Caln Township Police Department,2016-12-01,Pennsylvania,9097,PA01552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,462,675,1145,1145,0,0,0,0,947,0,0,0,198,0,0,834,0,0,0,0,0,311,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
