agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bergen Police,1965-11-01,New Jersey,43190,NJ00908,10,4,0,0,6,0,20,11,0,0,0,0,0,0,1,0,0,1,0,18,16,34,17,1,0,4,6,0,0,2,4,2,4,6,3,15840,20405,0,22745,0,0,58990,212103,0,0,0,0,0,0,1547,0,0,1547,0,4652,43566,48217,320858,10386,435,0,7959,10928,0,0,261,18248,19244,0,9612,0,0,12610,0,212103,67287,0,0,320858,2195,0,0,0,0,0,0,128937,6769,0,0,137901,1,9.67050780216874
North Bergen Police,1965-12-01,New Jersey,43190,NJ00908,9,1,0,0,8,0,18,6,0,0,0,0,0,1,0,0,0,1,2,15,11,28,4,2,1,3,8,0,1,6,3,1,1,2,2,12253,35481,0,29041,0,0,76784,89452,0,0,0,0,0,0,0,0,0,0,19,3849,24466,28335,194580,1460,677,193,11924,12195,0,406,938,542,3249,0,21556,0,0,16749,0,89452,63555,0,0,194580,938,0,0,0,0,0,0,32396,3839,0,0,37173,1,9.67050780216874
North Bergen Police,1966-01-01,New Jersey,43000,NJ00908,8,4,0,0,11,0,23,9,0,0,0,0,0,1,0,0,0,1,2,25,18,45,15,2,2,5,5,0,1,10,5,2,4,6,1,28247,64276,0,18362,0,0,110885,291246,0,0,0,0,0,188,0,0,0,188,56,5923,63234,69214,471533,11237,939,1502,8918,8421,0,84,1737,36376,33316,0,11481,0,0,48571,0,291246,86909,0,0,471533,25966,0,0,0,0,0,0,134945,50063,0,0,210974,1,9.38746854942234
North Bergen Police,1966-02-01,New Jersey,43000,NJ00908,5,3,0,1,5,0,14,11,0,0,0,0,0,1,0,0,0,1,1,17,16,34,17,1,0,6,2,1,1,1,5,5,3,8,2,51838,7388,0,193851,610,0,253687,234687,0,0,0,0,0,1126,0,0,0,1126,38,4168,47745,51960,541460,9322,422,0,14307,14391,188,66,38,13208,0,0,21150,0,0,56278,0,234687,229336,0,0,541460,0,0,0,0,0,7604,0,84487,42075,0,0,134166,1,9.38746854942234
North Bergen Police,1966-03-01,New Jersey,43000,NJ00908,9,2,0,1,6,0,18,13,0,0,0,0,0,1,0,0,0,1,5,22,27,54,13,1,0,21,4,0,4,9,2,1,8,9,3,3417,23891,0,18747,11265,0,57329,322460,0,0,0,0,0,28,0,0,0,28,103,5013,110997,116123,495940,12729,188,0,77888,11265,0,1380,460,12204,2056,0,9791,0,0,25309,0,322460,136315,0,0,495940,413,0,0,0,0,0,0,130955,74199,0,0,205567,1,9.38746854942234
North Bergen Police,1966-04-01,New Jersey,43000,NJ00908,4,3,0,1,9,0,17,21,0,0,0,0,0,2,0,0,0,2,2,14,15,31,7,3,0,8,4,0,3,4,2,2,13,15,4,55809,293931,0,48327,188,0,398254,248299,0,0,0,0,0,732,0,0,0,732,66,3286,120056,123408,770692,3699,1126,0,104501,2328,0,1793,291,9669,202309,0,40188,0,0,232697,0,248299,47200,0,0,770692,4365,0,1971,0,0,0,0,169444,10805,0,0,186585,1,9.38746854942234
North Bergen Police,1966-05-01,New Jersey,43000,NJ00908,7,2,0,0,14,0,23,7,0,0,0,0,0,0,1,0,0,1,2,20,15,37,16,2,0,6,4,0,1,5,3,3,2,5,2,7041,43520,0,52438,0,0,102999,308378,0,0,0,0,0,0,2018,0,0,2018,66,7623,33466,41164,454560,6496,751,0,9979,6337,0,939,413,16231,17160,0,13274,0,0,55442,0,308378,60305,0,0,454560,11518,0,0,0,0,0,0,241727,2347,0,0,255593,1,9.38746854942234
North Bergen Police,1966-06-01,New Jersey,43000,NJ00908,10,1,0,0,4,0,15,11,0,0,0,0,0,1,1,0,0,2,4,10,25,39,13,6,0,6,8,1,0,5,0,5,2,7,3,103,62267,0,4713,0,0,67083,233842,0,0,0,0,0,1192,1971,0,0,3164,94,3042,42000,45144,349242,11227,2460,0,9735,20793,704,0,207,0,11753,0,25590,0,0,48815,0,233842,29233,0,0,349242,207,0,0,0,0,0,0,214081,3849,0,0,218137,1,9.38746854942234
North Bergen Police,1966-07-01,New Jersey,43000,NJ00908,11,4,0,0,9,0,24,13,0,0,0,0,0,0,1,0,0,1,3,14,19,36,8,1,0,8,8,0,3,5,3,3,4,7,3,37813,15433,0,38151,0,0,91406,281577,0,0,0,0,0,0,3877,0,0,3877,47,3699,35682,39437,416297,3727,460,0,12823,17273,0,2225,160,2760,7829,0,12654,0,0,56344,0,281577,57893,0,0,416297,1765,0,751,0,0,0,0,72049,17508,0,0,92072,1,9.38746854942234
North Bergen Police,1966-08-01,New Jersey,43000,NJ00908,9,5,0,1,9,0,24,13,0,0,0,0,0,0,1,0,0,1,7,18,28,53,10,8,0,11,11,2,1,10,0,3,5,8,3,6797,61582,0,31758,1173,0,101310,118751,0,0,0,0,0,0,2966,0,0,2966,103,3774,54560,58437,281474,7885,3379,0,21507,25046,122,188,282,0,31936,0,11396,0,0,26876,0,118751,92495,0,0,281474,1192,0,0,0,0,3614,0,63835,11734,0,0,80376,1,9.38746854942234
North Bergen Police,1966-09-01,New Jersey,43000,NJ00908,2,2,0,0,9,0,13,12,0,0,0,0,0,0,1,0,0,1,3,10,23,36,8,4,0,13,4,1,1,1,4,5,3,8,2,5304,3943,0,46759,0,0,56006,211218,0,0,0,0,0,0,60549,0,0,60549,113,3145,48505,51763,379545,2807,1943,0,28097,11594,329,94,38,6853,7379,0,73551,0,0,13283,0,211218,74105,0,0,379545,0,0,0,0,0,8449,0,161464,3229,0,0,173142,1,9.38746854942234
North Bergen Police,1966-10-01,New Jersey,43000,NJ00908,2,0,0,0,18,0,20,21,0,0,0,0,0,0,0,1,0,1,2,17,18,37,13,5,0,8,4,0,0,2,5,3,7,10,7,0,30275,0,47379,0,0,77653,511148,0,0,0,0,0,0,0,422436,0,422436,7116,5445,22596,35156,1046393,5210,1314,0,8627,8852,0,0,66,11077,4008,0,16325,0,0,30275,0,511148,477587,0,0,1039352,0,0,667,0,0,0,0,152077,426182,0,0,578935,1,9.38746854942234
North Bergen Police,1966-11-01,New Jersey,43000,NJ00908,6,2,0,0,8,0,16,9,0,0,0,0,0,0,0,0,0,0,4,7,33,44,11,2,0,9,10,1,1,5,5,3,5,8,4,10796,29608,0,30237,0,0,70641,71345,0,0,0,0,0,0,0,0,0,0,94,2300,81793,84187,226182,13142,1295,0,15198,34461,2037,676,713,16644,22295,0,37343,0,0,37531,0,71345,57648,0,0,226182,1652,0,2535,0,0,0,0,69467,7163,0,0,80817,1,9.38746854942234
North Bergen Police,1966-12-01,New Jersey,43000,NJ00908,10,3,0,0,11,0,24,20,0,0,0,0,0,0,0,0,0,0,1,16,30,47,12,0,0,17,9,0,2,4,3,9,8,17,5,10448,20493,0,139582,0,0,170533,344004,0,0,0,0,0,0,0,0,0,0,38,4262,248064,252373,766919,7379,0,0,205295,35550,0,375,2159,1586,10082,0,45088,0,0,20089,0,344004,347627,0,0,766919,3652,0,0,0,0,0,0,294720,194884,0,0,493255,1,9.38746854942234
North Bergen Police,1967-01-01,New Jersey,43382,NJ00908,11,2,0,0,4,0,17,8,0,0,0,0,0,0,0,0,0,0,2,10,14,26,10,0,0,9,4,0,0,3,0,3,2,5,1,4631,89460,0,15985,0,0,110076,346186,0,0,0,0,0,0,0,0,0,0,46,2411,57500,59957,516219,3453,0,0,31157,25210,0,0,137,0,35276,0,35386,0,0,23475,0,346186,75887,0,0,516210,1964,0,0,0,0,0,0,305082,1507,0,0,308553,1,9.13419685236073
North Bergen Police,1967-02-01,New Jersey,43382,NJ00908,12,2,11,0,9,3,37,10,0,0,0,0,0,0,1,1,0,2,0,9,30,39,13,0,0,8,13,0,1,1,3,3,1,4,1,0,41615,39368,14934,0,758,96676,111894,0,0,0,0,0,0,3398,4567,0,7965,0,1790,82007,83797,300332,6120,0,0,41972,32636,0,27,128,2905,14953,0,50256,0,0,39798,0,111894,83441,0,0,300342,0,0,19639,0,0,6896,0,56632,8038,0,0,91205,1,9.13419685236073
North Bergen Police,1967-03-01,New Jersey,43382,NJ00908,21,8,0,0,9,0,38,22,0,0,0,0,0,0,1,0,0,1,1,20,23,44,21,0,0,12,5,1,1,3,1,5,12,17,3,24023,43269,0,167083,0,0,234374,339838,0,0,0,0,0,0,3142,0,0,3142,37,4713,47525,52275,629629,12934,0,0,25073,10340,64,1187,402,2284,15775,0,16551,0,0,25366,0,339838,232127,0,0,629657,2996,0,0,0,0,0,0,244385,7855,0,0,255237,1,9.13419685236073
North Bergen Police,1967-04-01,New Jersey,43382,NJ00908,9,7,0,0,15,0,31,26,0,0,0,0,0,1,0,0,0,1,1,15,21,37,17,4,0,4,8,0,1,1,2,8,9,17,7,15373,50594,0,55372,0,0,121339,359887,0,0,0,0,0,0,0,0,0,0,0,4156,43059,47215,528441,11463,1416,0,7508,23722,0,0,91,3014,100,0,23694,0,0,49809,0,359887,94959,0,0,528450,0,0,0,0,0,2055,0,225615,5426,0,0,233096,1,9.13419685236073
North Bergen Police,1967-05-01,New Jersey,43382,NJ00908,10,5,0,0,21,0,36,13,0,0,0,0,0,0,0,0,1,1,1,22,25,48,18,7,0,5,9,0,1,3,5,2,7,9,4,3170,21191,0,33541,0,0,57902,293664,0,0,0,0,0,0,0,0,183,183,27,4357,36144,40528,392277,15071,2932,0,5526,12569,0,594,311,3526,12222,0,12779,0,0,7243,0,293664,66378,0,0,392286,0,0,0,0,0,0,0,97508,996,0,0,98503,1,9.13419685236073
North Bergen Police,1967-06-01,New Jersey,43382,NJ00908,4,6,0,0,18,0,28,19,0,0,0,0,0,1,0,0,0,1,2,26,19,47,16,3,0,9,8,0,0,3,8,7,7,14,9,5919,22196,0,40099,0,0,68214,319505,0,0,0,0,0,776,0,0,0,776,55,5243,311303,316600,705096,7134,1324,0,10249,13774,0,0,155,283973,5033,0,5618,0,0,13245,0,319505,361714,0,0,705114,155,0,0,0,0,0,0,206241,128198,0,0,334595,1,9.13419685236073
North Bergen Police,1967-07-01,New Jersey,43382,NJ00908,2,4,0,0,24,0,30,21,0,0,0,0,0,1,0,0,0,1,0,11,20,31,6,5,0,9,7,0,0,1,3,3,7,10,4,10733,5755,0,68927,0,0,85414,306443,0,0,0,0,0,594,0,0,0,594,0,2548,43881,46429,438880,8787,1936,0,24909,7919,0,0,91,2786,39807,0,11326,0,0,28791,0,306443,52522,0,0,438889,4567,0,0,0,0,0,0,90419,365368,0,0,460354,1,9.13419685236073
North Bergen Police,1967-08-01,New Jersey,43382,NJ00908,7,7,0,0,14,0,28,32,0,0,0,0,2,0,0,0,0,2,3,17,18,38,14,3,0,11,5,0,0,3,2,5,12,17,9,15510,69931,0,28124,0,0,113565,459085,0,0,0,0,4585,0,0,0,0,4585,100,4832,36016,40949,618184,12788,1324,0,20205,4457,0,0,100,2055,19227,0,29887,0,0,51380,0,459085,58614,0,0,618193,1598,0,3407,0,0,0,0,239773,13701,0,0,258480,1,9.13419685236073
North Bergen Police,1967-09-01,New Jersey,43382,NJ00908,8,14,0,0,20,0,42,31,0,0,0,0,0,0,0,0,0,0,3,20,44,67,21,0,0,16,18,0,1,4,7,6,9,15,4,24808,36582,0,42693,0,0,104084,674971,0,0,0,0,0,0,0,0,0,0,73,4750,338212,343035,1122090,20771,0,0,88483,229259,0,393,219,3909,11473,0,196550,0,0,112150,0,674971,126947,0,0,1122090,822,0,5755,0,0,7992,0,305037,24434,0,0,344040,1,9.13419685236073
North Bergen Police,1967-10-01,New Jersey,43382,NJ00908,5,10,0,0,9,0,24,28,0,0,0,0,0,1,0,0,0,1,3,9,31,43,10,6,1,9,8,1,1,2,5,8,11,19,7,324428,13509,0,84628,0,0,422566,717445,0,0,0,0,0,0,0,0,0,0,46,2978,79340,82363,1222375,11865,3380,274,20588,31814,731,27,18,13656,43442,0,351941,0,0,22388,0,717445,87159,0,0,1222375,4805,0,0,0,0,2284,0,445703,15601,0,0,468392,1,9.13419685236073
North Bergen Police,1967-11-01,New Jersey,43382,NJ00908,13,9,0,0,11,0,33,20,0,0,0,0,0,0,0,0,0,0,0,13,25,38,11,0,0,6,11,0,1,3,6,6,7,13,5,60368,50065,0,21484,0,0,131916,425197,0,0,0,0,0,0,0,0,0,0,0,3069,67082,70151,627264,6257,0,0,13034,40108,0,146,795,9810,8677,0,32911,0,0,63702,0,425197,96786,0,0,627273,1142,0,0,0,0,0,0,321524,22379,0,0,345044,1,9.13419685236073
North Bergen Police,1967-12-01,New Jersey,43382,NJ00908,7,11,0,0,8,0,26,33,0,0,0,1,1,0,2,0,0,4,1,16,28,45,15,1,0,10,12,1,0,2,4,7,13,20,7,40017,77294,0,14807,0,0,132117,515169,0,0,0,5791,1279,0,3635,0,0,10705,18,5508,462282,467808,1125799,9381,594,0,440332,14916,913,0,740,932,67931,0,21785,0,0,52348,0,515169,468575,0,0,1125808,740,0,0,0,0,0,0,312846,422000,0,0,735586,1,9.13419685236073
North Bergen Police,1968-01-01,New Jersey,43076,NJ00908,10,5,0,0,14,0,29,24,0,0,0,0,0,2,0,0,0,2,0,31,25,56,23,1,0,15,8,0,8,1,0,7,3,10,3,51325,54005,0,32044,0,0,137374,582189,0,0,0,0,0,876,0,0,0,876,0,7148,46910,54058,774497,15566,438,0,10941,22627,0,4398,70,0,11957,0,48408,0,0,64789,0,582189,67163,0,0,774506,5720,0,0,0,0,0,0,119136,11257,0,0,136113,1,8.75998802108289
North Bergen Police,1968-02-01,New Jersey,43076,NJ00908,5,16,0,0,18,0,39,29,0,0,0,1,0,0,1,0,0,2,0,8,21,29,10,0,0,9,7,0,2,1,0,11,11,22,5,24107,15899,0,21173,0,0,61180,653495,0,0,0,1314,0,0,4249,0,0,5563,0,2321,48434,50755,770993,13902,0,0,27725,7840,0,683,604,0,21506,0,25492,0,0,19789,0,653495,50720,0,0,771002,7884,0,0,0,0,1752,0,328500,0,0,0,338136,1,8.75998802108289
North Bergen Police,1968-03-01,New Jersey,43076,NJ00908,12,13,0,0,11,0,36,25,0,0,0,0,0,0,2,0,0,2,0,17,27,44,10,1,0,11,11,0,7,1,3,7,5,12,2,55354,66812,0,40515,0,0,162682,318426,0,0,0,0,0,0,37948,0,0,37948,0,3627,125119,128746,647801,6789,315,0,14358,104708,0,1857,131,587,67242,0,67338,0,0,38010,0,318426,156786,0,0,647801,0,0,105,0,0,0,0,113442,1883,0,0,115430,1,8.75998802108289
North Bergen Police,1968-04-01,New Jersey,43076,NJ00908,11,8,0,0,12,0,31,21,0,0,0,0,0,0,2,0,0,2,1,11,35,47,19,4,0,12,7,0,3,2,0,9,6,15,4,46209,42039,0,19622,0,0,107870,187411,0,0,0,0,0,0,2260,0,0,2260,9,3215,118365,121589,419130,11265,2304,0,40261,65884,0,1480,385,0,26832,0,17809,0,0,60356,0,187411,126731,0,0,419139,394,0,0,0,0,0,0,132933,1883,0,0,135210,1,8.75998802108289
North Bergen Police,1968-05-01,New Jersey,43076,NJ00908,9,3,0,0,12,0,24,34,0,0,0,0,1,0,0,0,0,1,1,16,29,46,10,4,0,10,15,2,1,1,3,10,7,17,5,7008,43476,0,17117,0,0,67601,492180,0,0,0,0,745,0,0,0,0,745,26,3469,309788,313283,873809,8883,1892,0,274985,22084,1778,44,53,3557,19692,0,31177,0,0,6088,0,492180,324671,0,0,873809,0,0,0,0,0,0,0,246550,40138,0,0,286688,1,8.75998802108289
North Bergen Police,1968-06-01,New Jersey,43076,NJ00908,0,5,0,2,19,0,26,22,0,0,0,0,0,0,2,0,2,4,1,24,30,55,17,6,0,14,7,0,2,3,6,7,10,17,20,6001,0,0,40182,1051,0,47234,299592,0,0,0,0,0,0,4503,0,3373,7875,35,4827,72349,77211,431911,17336,2032,0,22960,33060,0,342,289,1191,4932,0,16661,0,0,13490,0,299592,97227,0,0,431902,876,0,0,0,0,10346,0,294336,2059,0,0,307624,1,8.75998802108289
North Bergen Police,1968-07-01,New Jersey,43076,NJ00908,8,8,0,0,12,0,28,22,0,0,0,0,1,0,2,0,0,3,0,7,34,41,9,2,0,16,8,0,0,2,4,9,7,16,5,70299,46042,0,21567,0,0,137908,204108,0,0,0,0,876,0,3504,0,0,4380,0,1927,95142,97069,443466,7665,1498,0,66313,17178,0,0,1349,3057,21585,0,21252,0,0,67496,0,204108,129017,0,0,443457,2146,0,0,0,0,0,0,137532,173614,0,0,313292,1,8.75998802108289
North Bergen Police,1968-08-01,New Jersey,43076,NJ00908,17,3,0,1,17,0,38,31,0,0,0,0,0,0,1,0,0,1,0,16,43,59,14,7,0,17,13,0,0,2,6,12,12,24,4,24607,105786,0,73365,2067,0,205825,520518,0,0,0,0,0,0,1270,0,0,1270,0,3960,122289,126249,853862,24458,3504,0,26368,68705,0,0,175,3031,6202,0,28505,0,0,99216,0,520518,199421,0,0,853862,1270,0,0,0,0,0,0,416713,30485,0,0,448468,1,8.75998802108289
North Bergen Police,1968-09-01,New Jersey,43076,NJ00908,15,3,0,3,7,0,28,28,0,0,0,0,1,0,0,0,0,1,1,9,39,49,22,7,0,4,9,0,0,3,4,6,11,17,21,3548,110840,0,12089,41172,0,167649,409310,0,0,0,0,876,0,0,0,0,876,26,1883,78498,80408,658243,24659,2628,0,10398,32289,0,0,639,9785,43047,0,33638,0,0,52227,0,409310,120029,0,0,658252,639,0,2602,0,0,526,0,263676,44720,0,0,312162,1,8.75998802108289
North Bergen Police,1968-10-01,New Jersey,43076,NJ00908,11,1,0,0,9,0,21,36,0,0,0,0,0,2,0,0,2,4,0,11,32,43,8,1,0,18,4,1,1,2,8,16,10,26,5,34821,48811,0,12098,0,0,95729,513291,0,0,0,0,0,508,0,0,9548,10056,0,2111,774295,776406,1395484,12868,876,0,26035,29425,263,1314,237,705389,37966,0,37449,0,0,43844,0,513291,762951,0,0,1395501,0,0,0,0,0,0,0,367000,11800,0,0,378799,1,8.75998802108289
North Bergen Police,1968-11-01,New Jersey,43076,NJ00908,16,5,0,0,11,0,32,32,0,0,0,0,0,2,1,0,2,5,2,20,37,59,13,1,0,24,10,0,1,7,3,10,6,16,4,2847,63895,0,5028,0,0,71771,337435,0,0,0,0,0,1883,1708,0,2190,5782,44,5046,65752,70842,485829,5904,394,0,37519,22198,0,1314,534,2978,8234,0,41925,0,0,22347,0,337435,75905,0,0,485846,263,0,0,0,0,0,0,146292,534,0,0,147089,1,8.75998802108289
North Bergen Police,1968-12-01,New Jersey,43076,NJ00908,12,5,0,0,17,0,34,30,0,0,0,0,0,0,1,0,0,1,6,14,39,59,14,1,0,17,15,0,3,9,0,11,8,19,8,13289,62643,0,36687,0,0,112618,455765,0,0,0,0,0,0,613,0,0,613,184,3583,104183,107949,676946,20314,175,0,49993,34646,0,2286,526,0,42941,0,24651,0,0,31229,0,455765,122351,0,0,676937,526,0,0,0,0,0,0,314948,88476,0,0,403949,1,8.75998802108289
North Bergen Police,1969-01-01,New Jersey,43083,NJ00908,22,7,0,0,9,0,38,30,0,0,0,0,0,0,3,0,0,3,0,24,28,52,17,1,0,19,8,0,2,3,2,12,9,21,8,35144,54688,0,24827,0,0,114660,578739,0,0,0,0,0,0,5557,0,0,5557,0,4535,33275,37810,736766,5590,83,0,21463,8007,0,465,208,1994,8248,0,32253,0,0,38931,0,578739,78602,0,0,736774,208,0,5864,0,0,0,0,256871,13124,0,0,276067,1,8.30626760563381
North Bergen Police,1969-02-01,New Jersey,43083,NJ00908,15,6,0,0,10,0,31,18,0,0,0,0,0,0,2,0,1,3,0,13,29,42,14,1,0,18,5,0,1,3,0,6,5,11,18,47769,39496,0,37935,0,0,125200,350940,0,0,0,0,0,0,1246,0,581,1827,0,1944,50087,52030,529998,20450,449,0,21912,8863,0,116,241,0,9918,0,35875,0,0,57471,0,350940,75795,0,0,529998,241,0,3323,0,0,0,0,239636,0,0,0,243199,1,8.30626760563381
North Bergen Police,1969-03-01,New Jersey,43083,NJ00908,23,8,0,0,13,0,44,26,0,0,0,0,1,1,2,0,0,4,0,15,45,60,27,0,0,18,6,0,1,7,1,10,14,24,12,27577,82639,0,11753,0,0,121969,262437,0,0,0,0,706,8306,6437,0,0,15450,0,2467,59722,62189,462044,18133,0,0,31796,5391,0,116,1769,4984,33034,0,36606,0,0,53459,0,262437,76509,0,0,462044,1827,0,6454,0,0,12459,0,236936,25442,0,0,283119,1,8.30626760563381
North Bergen Police,1969-04-01,New Jersey,43083,NJ00908,16,5,0,0,6,0,27,32,0,0,0,0,2,0,0,0,0,2,0,16,35,51,19,3,0,18,4,0,1,6,0,4,16,20,8,36165,43915,0,9644,0,0,89724,483259,0,0,0,0,1337,0,0,0,0,1337,0,2957,52936,55893,630213,17377,1528,0,21696,14096,0,75,1105,0,9394,0,20284,0,0,38167,0,483259,79101,0,0,630205,1038,0,216,0,0,0,0,212640,9137,0,0,223032,1,8.30626760563381
North Bergen Police,1969-05-01,New Jersey,43083,NJ00908,15,1,0,0,9,0,25,31,0,0,0,0,0,0,1,0,0,1,0,17,26,43,8,3,2,17,5,0,2,6,0,8,11,19,12,3323,36946,0,52271,0,0,92540,349860,0,0,0,0,0,0,1321,0,0,1321,0,3173,38724,41897,485618,8364,1744,498,23366,7077,0,191,656,0,3962,0,24636,0,0,12235,0,349860,94924,0,0,485618,490,0,1321,0,0,0,0,231537,25841,0,0,259189,1,8.30626760563381
North Bergen Police,1969-06-01,New Jersey,43083,NJ00908,14,2,0,0,5,0,21,26,0,0,0,0,0,0,2,0,0,2,0,24,28,52,22,11,0,11,4,0,1,3,0,10,15,25,9,1246,77938,0,6570,0,0,85754,471173,0,0,0,0,0,0,5814,0,0,5814,0,6761,49132,55893,618634,20251,4269,0,13290,16613,0,341,1113,0,25575,0,18540,0,0,58460,0,471173,44887,0,0,618634,1030,0,0,0,0,0,0,335573,10798,0,0,347401,1,8.30626760563381
North Bergen Police,1969-07-01,New Jersey,43083,NJ00908,16,0,0,0,11,0,27,37,0,0,0,0,0,1,1,0,0,2,0,14,45,59,27,8,0,20,2,0,0,1,1,11,10,21,15,0,67555,0,28374,0,0,95929,458714,0,0,0,0,0,0,1661,0,0,1661,0,2749,71550,74300,630604,31024,2525,0,30276,6022,0,0,299,4153,13041,0,29579,0,0,42204,0,458714,87075,0,0,630612,0,0,0,0,0,0,0,192664,24321,0,0,216985,1,8.30626760563381
North Bergen Police,1969-08-01,New Jersey,43083,NJ00908,14,16,0,0,6,0,36,38,0,0,0,0,0,0,1,0,0,1,0,15,32,47,15,5,2,10,8,0,1,4,2,10,20,30,15,43915,66118,0,12086,0,0,122119,460583,0,0,0,0,0,0,1254,0,0,1254,0,3198,73062,76260,660215,17244,1910,623,35850,19370,0,665,208,382,6645,0,37337,0,0,75379,0,460583,80272,0,0,660215,1038,0,0,0,0,0,0,438779,19104,0,0,458921,1,8.30626760563381
North Bergen Police,1969-09-01,New Jersey,43083,NJ00908,22,6,0,0,6,0,34,43,0,0,0,0,0,1,1,0,0,2,0,18,36,54,30,6,0,7,8,0,0,2,1,10,15,25,7,53575,44414,0,31929,0,0,129918,465317,0,0,0,0,0,124594,1495,0,0,126089,0,4627,58169,62795,784120,27934,2683,0,17551,14146,0,0,174,291,5299,0,28407,0,0,61591,0,465317,223505,0,0,784120,0,0,1246,0,0,748,0,428147,22444,0,0,452584,1,8.30626760563381
North Bergen Police,1969-10-01,New Jersey,43083,NJ00908,13,4,0,0,7,0,24,45,0,0,0,0,0,0,0,0,0,0,0,9,44,53,31,0,0,12,8,0,1,1,0,10,13,23,9,19977,38093,0,16812,0,0,74881,470758,0,0,0,0,0,0,0,0,0,0,0,2035,67912,69947,615586,26165,0,0,21015,22502,0,125,133,0,6803,0,23515,0,0,29412,0,470758,85098,0,0,615586,1246,0,0,0,0,0,0,240674,4776,0,0,246696,1,8.30626760563381
North Bergen Police,1969-11-01,New Jersey,43083,NJ00908,12,4,0,0,8,0,24,43,0,0,0,0,0,0,1,0,0,1,0,13,28,41,14,4,0,11,5,0,0,5,2,9,15,24,10,6130,42146,0,48833,0,0,97109,454353,0,0,0,0,0,0,4984,0,0,4984,0,2409,54580,56989,613434,15624,1869,0,28158,7750,0,0,1055,2533,8497,0,22560,0,0,13207,0,454353,114818,0,0,613434,1055,0,0,0,0,0,0,146606,4352,0,0,152013,1,8.30626760563381
North Bergen Police,1969-12-01,New Jersey,43083,NJ00908,23,6,0,0,17,0,46,34,0,0,0,0,0,0,0,0,0,0,0,21,39,60,12,1,4,23,8,0,2,10,0,14,19,33,8,6313,35717,0,74075,0,0,116105,310239,0,0,0,0,0,0,0,0,0,0,0,4170,59589,63759,490103,15965,581,4078,28690,12194,0,490,1761,0,23366,0,23399,0,0,62006,0,310239,71093,0,0,490103,1761,0,1869,0,0,2907,0,316843,14245,0,0,337633,1,8.30626760563381
North Bergen Police,1970-01-01,New Jersey,47751,NJ00908,17,2,0,0,18,0,37,33,0,0,0,0,0,0,1,0,0,1,0,9,19,28,14,2,0,2,8,0,0,0,2,6,8,14,4,10281,47677,0,19526,0,0,77484,577618,0,0,0,0,0,0,589,0,0,589,0,2025,219573,221598,877289,9912,1295,0,2260,4081,0,0,0,204050,8594,0,22971,0,0,24015,0,577618,244091,0,0,877289,0,0,0,0,0,0,0,158531,5886,0,0,164417,1,7.84807684052372
North Bergen Police,1970-02-01,New Jersey,47751,NJ00908,21,2,0,0,8,0,31,21,0,0,0,0,0,0,1,0,0,1,0,12,27,39,11,1,0,11,11,0,4,0,1,6,15,21,13,12196,102480,0,19306,0,0,133982,306271,0,0,0,0,0,0,1373,0,0,1373,0,2488,54685,57173,498800,10336,314,0,33700,9528,0,1028,0,2260,5117,0,12157,0,0,92529,0,306271,82734,0,0,498808,0,0,0,0,0,0,0,222101,133716,0,0,355816,1,7.84807684052372
