agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Van Buren Township Police Department,1988-09-01,Michigan,19098,MI82793,0,1,1,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,3,9,17,29,1,0,0,10,6,0,0,1,11,837,0,3,4823,0,1005,6668,51789,0,0,0,0,0,0,0,0,0,0,82,2927,69024,72033,130491,2577,0,0,17835,17436,0,0,54,34132,982,920,6403,0,1435,3865,0,58488,48787,0,9611,130491,0,0,773,0,0,0,0,6184,258,0,0,7214
Van Buren Township Police Department,1988-10-01,Michigan,19098,MI82793,2,2,1,0,0,2,7,11,0,1,0,0,2,1,0,0,0,3,3,16,29,48,3,3,0,20,4,0,0,1,17,1463,8869,361,0,0,39679,50372,242713,0,0,0,0,1167,193,0,0,0,1360,155,4354,327532,332041,626487,830,4870,0,21576,260492,0,0,15,44258,773,1639,10469,1847,3092,4509,0,242713,349543,5668,6233,626487,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Township Police Department,1988-11-01,Michigan,19098,MI82793,0,1,4,0,0,0,5,18,0,0,0,0,0,0,3,0,0,3,1,15,20,36,1,1,0,22,5,0,0,0,7,2422,0,15606,0,0,0,18028,337364,0,0,0,0,0,0,11595,0,0,11595,15,5439,118739,124194,491180,5153,386,0,22465,23066,0,0,0,73123,0,0,12275,2190,0,6622,0,371117,75826,258,22893,491180,0,0,0,0,0,0,0,51532,0,0,0,51532
Van Buren Township Police Department,1988-12-01,Michigan,19098,MI82793,4,2,2,0,0,1,9,11,0,0,0,0,0,1,1,0,0,2,4,14,17,35,3,0,0,15,1,0,2,4,10,616,10054,7987,0,0,129,18786,238462,0,0,0,0,0,129,1981,0,0,2110,242,4514,32774,37530,296889,1005,0,0,11811,1907,0,644,2399,19765,920,0,3553,4123,1595,11976,0,238462,28896,0,7364,296889,44,0,0,0,0,0,0,1288,3952,0,204,5488
Van Buren Township Police Department,1989-01-01,Michigan,19299,MI82793,1,5,3,0,0,0,9,10,0,0,0,0,0,0,0,0,1,1,10,15,17,42,2,0,0,23,3,0,1,2,11,3940,3810,5371,0,0,0,13120,187540,0,0,0,0,0,0,0,0,147,147,632,4341,23616,28588,229396,1475,0,0,16095,691,0,123,182,10023,639,0,1084,295,1081,49,0,189998,21170,307,14772,229396,0,0,0,0,0,0,0,61448,1229,0,0,62677
Van Buren Township Police Department,1989-02-01,Michigan,19299,MI82793,2,1,2,0,0,2,7,8,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,0,0,8,5,1,0,2,5,8480,1045,5,0,0,3392,12921,165910,0,0,0,0,0,0,0,0,0,0,452,1907,22146,24506,203337,492,0,0,7747,7025,762,0,344,8136,197,147,3053,492,0,6145,0,165910,25553,0,1841,203337,0,0,0,0,0,0,0,0,49,0,0,49
Van Buren Township Police Department,1989-03-01,Michigan,19299,MI82793,0,1,2,0,1,0,4,9,0,0,0,0,0,1,0,0,0,1,4,9,22,35,4,0,0,13,5,0,0,3,10,2,0,4744,2,0,0,4749,202553,0,0,0,0,0,2,0,0,0,2,236,2301,150563,153100,360404,5039,0,0,11542,8807,0,0,15957,111755,737,15888,9291,737,2335,4768,0,202534,114854,737,8522,360404,0,0,0,0,0,0,0,0,69,0,0,69
Van Buren Township Police Department,1989-04-01,Michigan,19299,MI82793,0,0,1,0,0,1,2,11,0,0,0,0,0,0,0,0,1,1,4,9,14,27,3,0,0,10,6,0,0,2,6,0,0,1045,0,0,19663,20708,262999,0,0,0,0,0,0,0,0,369,369,238,2812,17279,20330,304405,2335,0,0,6206,7300,0,0,347,4142,1059,860,811,983,565,0,0,262999,33440,0,3687,304405,280,0,0,0,0,0,0,36869,0,0,0,37149
Van Buren Township Police Department,1989-05-01,Michigan,19299,MI82793,2,0,4,0,0,0,6,8,0,0,0,0,0,0,0,0,2,2,6,14,17,37,1,2,0,17,10,0,0,2,5,0,5904,34844,0,0,0,40748,204008,0,0,0,0,0,0,0,0,506,506,221,4139,79993,84354,329616,5899,971,0,13322,56786,0,0,91,7285,0,364,16031,7111,2458,2753,0,204008,89262,0,7629,329616,0,0,0,0,0,0,0,0,123,0,0,123
Van Buren Township Police Department,1989-06-01,Michigan,19299,MI82793,2,1,5,0,1,2,11,17,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,3,0,8,5,0,0,1,10,497,2460,32720,2,0,4464,40143,366478,0,0,0,0,0,0,0,0,0,0,288,2886,50528,53701,460321,74,1155,0,16527,11742,0,0,184,24019,219,0,18680,1106,98,15116,0,371393,34313,1721,17675,460321,0,0,0,0,0,0,0,54074,0,0,0,54074
Van Buren Township Police Department,1989-07-01,Michigan,19299,MI82793,5,2,2,0,1,3,13,11,0,0,0,0,0,1,1,0,0,2,8,11,19,38,1,2,0,16,8,0,0,5,6,4756,27067,2532,2025,0,12880,49259,244073,0,0,0,0,0,135,1332,0,0,1467,497,2716,70970,74183,368982,860,442,0,15733,29566,0,0,418,27163,715,197,16711,123,1426,50734,0,248988,35662,1475,12951,368982,0,0,0,0,0,0,0,2458,59,0,0,2517
Van Buren Township Police Department,1989-08-01,Michigan,19299,MI82793,1,1,1,0,1,1,5,10,0,1,0,0,0,0,0,0,0,0,5,12,14,31,3,3,0,11,3,0,0,2,9,553,4867,2851,1376,0,2458,12105,267915,0,0,0,0,0,0,0,0,0,0,54,3574,49395,53022,333042,1268,1743,0,12358,12410,0,0,683,24560,135,1406,1807,123,0,7189,0,267915,27160,0,27308,333042,0,0,0,0,0,0,0,0,246,0,0,246
Van Buren Township Police Department,1989-09-01,Michigan,19299,MI82793,3,1,5,0,2,1,12,13,0,1,0,0,0,0,0,0,0,0,10,11,20,41,3,2,1,9,11,0,2,3,10,17,3817,16328,16960,0,1229,38351,264793,0,0,0,0,0,0,0,0,0,0,546,2731,74080,77356,380500,909,1536,799,13332,25921,0,258,873,33728,1856,12,6280,492,2581,3389,0,264793,91592,492,9013,380500,1475,0,0,0,0,0,0,29495,49,0,0,31019
Van Buren Township Police Department,1989-10-01,Michigan,19299,MI82793,0,5,6,1,3,2,17,9,0,1,0,0,0,0,0,1,0,1,5,11,27,43,5,2,1,17,4,0,1,1,12,15866,0,6516,570,1996,1635,26583,174513,0,0,0,0,0,0,0,147,0,147,192,2999,59612,62803,264046,2003,1386,860,15384,5727,0,49,123,37270,2991,0,9957,2458,7325,4117,0,175005,50540,246,11407,264046,0,0,0,0,0,0,0,1229,0,0,0,1229
Van Buren Township Police Department,1989-11-01,Michigan,19299,MI82793,1,2,8,0,2,1,14,16,0,0,0,0,0,0,1,0,1,2,10,14,19,43,1,5,0,20,5,1,0,4,7,946,8603,35362,5,0,42,44958,272585,0,0,0,0,0,0,246,0,676,922,555,3249,61805,65610,384074,737,2630,0,29446,10589,74,0,187,21947,219,81,43579,2827,0,5358,0,272585,43301,0,16124,384074,219,0,7374,1229,0,0,0,19663,98,0,0,28583
Van Buren Township Police Department,1989-12-01,Michigan,19299,MI82793,1,1,6,0,2,2,12,11,0,0,0,1,0,0,0,1,0,2,5,11,13,29,1,0,0,6,6,0,1,6,9,7374,24579,47979,2028,0,30908,112868,236453,0,0,0,737,0,0,0,637,0,1374,270,2994,192011,195275,545971,369,0,0,11334,120684,0,1106,58307,3476,1362,3060,4803,0,2753,49181,0,308716,169634,6329,133,545971,784,37,0,0,0,22,0,21876,440,0,0,23159
Van Buren Township Police Department,1990-01-01,Michigan,21010,MI82793,1,2,3,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,6,5,12,23,5,0,0,4,4,0,0,3,7,6336,1632,5865,373,0,1994,16201,95148,0,0,0,0,0,0,0,0,0,0,471,1168,24825,26464,137812,7812,0,0,1012,6681,0,0,1824,9135,149,1458,1399,0,513,0,0,95148,28997,0,10149,137812,114,0,0,0,0,0,0,50839,0,0,0,50953
Van Buren Township Police Department,1990-02-01,Michigan,21010,MI82793,0,2,3,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,12,8,16,36,1,0,0,14,8,0,1,3,9,2304,0,9398,0,0,0,11702,118468,0,0,0,0,0,0,0,0,0,0,634,2360,32000,34995,165165,1399,0,0,9550,7696,0,82,541,15727,5357,128,1185,466,6355,1166,0,118468,30116,117,1807,165165,0,0,0,0,0,0,0,3032,583,0,0,3615
Van Buren Township Police Department,1990-03-01,Michigan,21010,MI82793,0,1,3,0,2,2,8,11,0,0,0,0,0,0,0,0,0,0,8,6,20,34,4,0,0,14,3,0,0,2,11,2,0,3836,13059,0,5245,22143,258158,0,0,0,0,0,0,0,0,0,0,317,1283,54192,55792,336093,4664,0,0,13071,4256,0,0,42,33759,737,289,1866,0,0,222,0,273316,48831,0,10832,336093,0,0,0,0,0,0,0,0,1290,0,0,1290
Van Buren Township Police Department,1990-04-01,Michigan,21010,MI82793,0,0,3,0,2,1,6,14,0,0,0,0,0,0,0,0,0,0,6,17,24,47,2,0,0,23,2,0,1,2,17,0,0,5574,20338,0,2798,28710,333460,0,0,0,0,0,0,0,0,0,0,319,5082,65799,71200,433369,700,0,0,26154,735,0,117,229,43266,8997,0,791,0,443,117,117,329752,78858,0,14295,433369,0,0,0,0,0,0,0,37313,2798,0,0,40111
Van Buren Township Police Department,1990-05-01,Michigan,21010,MI82793,1,5,10,0,1,3,20,16,0,0,0,0,0,0,0,0,0,0,6,14,20,40,3,1,0,14,10,0,0,5,7,5261,2,19106,2,0,6413,30785,220612,0,0,0,0,0,0,0,0,0,0,250,3822,112887,116959,368356,2530,257,0,24053,81724,0,0,2446,5949,2542,459,17152,2624,5347,50955,0,220612,35410,0,33255,368356,0,385,0,0,0,0,0,69961,0,0,0,70346
Van Buren Township Police Department,1990-06-01,Michigan,21010,MI82793,1,2,3,0,1,2,9,15,0,1,0,0,0,1,0,0,0,1,13,11,27,51,3,2,0,15,9,0,0,1,21,2052,536,17537,1166,0,282,21574,210283,0,0,0,0,0,408,0,0,0,408,522,2493,67947,70962,303227,702,3381,0,11572,13199,0,0,289,41818,2472,86,3619,0,16721,933,0,203121,66832,23,9419,303227,0,0,0,0,117,0,0,32649,583,0,1283,34631
Van Buren Township Police Department,1990-07-01,Michigan,21010,MI82793,1,0,4,0,3,2,10,15,0,0,0,0,0,0,0,0,1,1,10,12,29,51,6,1,0,13,9,0,0,2,20,0,2696,11907,1285,0,2449,18337,331851,0,0,0,0,0,0,0,0,1679,1679,448,3591,39381,43420,395287,3645,347,0,9666,8803,0,0,156,20802,154,4508,8780,226,513,3242,0,331664,33822,466,11912,395287,0,0,47,0,0,0,0,4664,112,0,0,4823
Van Buren Township Police Department,1990-08-01,Michigan,21010,MI82793,6,4,9,0,4,3,26,9,0,1,0,0,0,0,0,1,0,1,20,14,23,57,4,3,0,14,10,0,0,9,17,14051,22015,29118,11814,0,183882,260879,148085,0,0,0,0,0,0,0,187,0,187,868,3496,145905,150268,559419,5970,1399,0,28724,22341,0,0,660,91174,350,1262,13575,3708,0,29920,0,395896,93476,466,20767,559419,168,278,47,0,0,1166,0,16324,238,0,0,18220
Van Buren Township Police Department,1990-09-01,Michigan,21010,MI82793,1,1,1,4,2,2,11,9,0,0,0,0,0,0,1,0,0,1,8,11,14,33,1,3,0,8,6,0,0,1,14,536,2,2,6180,1320,2698,10739,172572,0,0,0,0,0,0,233,0,0,233,459,3256,25587,29302,212846,93,2332,0,9888,8547,0,0,364,8078,816,117,7120,0,4023,4664,0,173388,14631,0,8088,212846,0,0,0,0,0,0,0,35331,0,0,0,35331
Van Buren Township Police Department,1990-10-01,Michigan,21010,MI82793,0,3,1,1,0,1,6,11,0,4,0,0,0,1,0,0,0,1,5,10,20,35,6,1,0,9,6,0,0,3,10,3804,0,1919,0,45522,2742,53987,217114,0,0,0,0,0,5,0,0,0,5,312,3265,43502,47079,318185,3682,280,0,12593,9655,0,0,222,20648,1329,0,2241,350,0,5830,0,252094,52480,0,3860,318185,49,0,0,0,0,0,0,6996,0,0,0,7045
Van Buren Township Police Department,1990-11-01,Michigan,21010,MI82793,2,4,2,0,0,0,8,20,0,2,0,1,0,0,0,0,0,1,9,10,14,33,4,0,0,17,3,0,0,3,6,18621,2332,3771,0,0,0,24724,458248,0,0,0,33,0,0,0,0,0,33,413,2927,61552,64892,547896,2857,0,0,18572,6422,0,0,1157,35883,3346,72,0,350,10902,3020,0,458248,54094,1306,16558,547896,0,40,0,0,0,0,0,48507,826,0,0,49372
Van Buren Township Police Department,1990-12-01,Michigan,21010,MI82793,2,0,0,1,0,1,4,9,0,1,0,0,0,1,0,1,0,2,9,10,13,32,2,1,0,14,2,0,1,0,12,0,36030,0,0,12826,583,49439,187238,0,0,0,0,0,70,0,1049,0,1119,361,3372,42532,46266,284062,933,420,0,13999,1145,0,735,0,29034,8885,65,1572,583,7696,0,0,196790,56135,2332,10004,284062,0,0,0,0,0,0,0,48973,0,0,0,48973
Van Buren Township Police Department,1991-01-01,Michigan,21174,MI82793,0,0,2,0,0,2,4,13,0,0,0,0,0,0,2,0,1,3,11,8,22,41,1,0,1,22,5,0,0,0,12,0,0,1891,0,0,14095,15986,291339,0,0,0,0,0,0,1566,0,4,1571,490,2575,65707,68772,377667,465,0,5593,23818,17865,0,0,0,21031,0,0,2181,0,0,0,0,295814,52165,11186,16321,377667,0,0,0,0,0,0,0,30204,0,0,0,30204
Van Buren Township Police Department,1991-02-01,Michigan,21174,MI82793,3,6,0,0,1,1,11,6,0,1,0,0,0,1,0,0,0,1,11,10,18,39,3,0,0,20,3,0,1,1,11,38448,8061,0,14484,0,6041,67034,123946,0,0,0,0,0,134,0,0,0,134,454,2544,45337,48335,239449,828,0,0,17726,16845,0,403,72,12462,1159,340,3819,0,2770,40495,0,123946,40001,0,26919,239449,0,340,0,0,0,0,0,0,8949,0,0,9289
Van Buren Township Police Department,1991-03-01,Michigan,21174,MI82793,2,1,0,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,8,7,7,22,3,0,0,8,3,0,0,2,6,447,539,0,0,0,895,1882,59512,0,0,0,0,0,0,0,0,0,0,273,2081,13750,16104,77498,1902,0,0,4038,8054,0,0,103,2007,0,302,215,0,470,7965,0,56201,9213,0,3132,77498,0,168,215,0,0,0,0,22373,629,0,0,23384
Van Buren Township Police Department,1991-04-01,Michigan,21174,MI82793,1,4,1,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,14,20,11,45,1,3,0,15,7,1,2,6,10,7094,6712,1835,0,0,6264,21905,46536,0,0,0,0,0,0,0,0,0,0,593,5036,11768,17397,85838,291,1752,0,3683,3980,210,492,1163,5826,224,228,2099,6936,0,1365,0,46536,15697,6041,6714,85838,130,94,0,0,0,0,0,447,0,0,2477,3148
Van Buren Township Police Department,1991-05-01,Michigan,21174,MI82793,2,6,6,1,0,0,15,9,0,1,0,0,0,0,0,0,0,0,7,11,23,41,1,1,0,11,8,1,0,2,17,4329,3434,45026,0,45,0,52834,237154,0,0,0,0,0,0,0,0,0,0,374,2942,65103,68419,358406,336,268,0,10502,25058,3915,0,103,28237,0,103,18970,1231,16936,4027,0,237154,68781,0,11204,358406,0,2,0,0,0,0,0,0,34,0,309,345
Van Buren Township Police Department,1991-06-01,Michigan,21174,MI82793,6,4,3,0,2,2,17,9,0,1,0,0,0,1,0,2,0,3,8,18,20,46,3,2,0,13,3,2,0,4,19,25843,23360,3837,450,0,11186,64676,185248,0,0,0,0,0,89,0,157,0,246,331,4613,51930,56874,307045,855,492,0,14448,11298,199,0,396,29186,3938,34,2439,1510,564,28705,0,207621,40531,1119,20585,307045,0,0,0,0,0,0,0,0,143,0,0,143
Van Buren Township Police Department,1991-07-01,Michigan,21174,MI82793,2,8,5,0,4,1,20,14,0,3,0,0,1,0,1,0,0,2,13,19,31,63,6,0,1,18,13,0,1,2,22,4372,2427,2700,635,0,22,10157,417480,0,0,0,0,25,0,112,0,0,136,559,6003,122470,129032,556806,4586,0,224,20042,82006,0,336,166,21673,0,5956,5211,3803,1007,1340,0,372510,150463,0,16516,556806,0,54,0,0,0,0,0,34678,0,0,4027,38759
Van Buren Township Police Department,1991-08-01,Michigan,21174,MI82793,2,3,4,2,3,1,15,6,0,1,0,0,0,0,0,1,1,2,20,20,26,66,6,2,0,14,10,0,1,10,23,2027,8949,2754,2242,2857,13088,31917,413979,0,0,0,0,0,0,0,45,671,716,819,5287,60877,66983,513595,3099,604,0,14764,19764,0,895,812,27044,1495,266,13963,336,403,24879,0,413979,36817,2237,19221,513595,0,11,2237,0,45,0,0,21254,604,0,0,24152
Van Buren Township Police Department,1991-09-01,Michigan,21174,MI82793,7,2,2,0,6,1,18,13,0,0,0,0,0,0,0,0,0,0,24,20,33,77,5,1,1,28,14,0,0,10,18,1342,33295,2461,1602,0,2237,40938,317249,0,0,0,0,0,0,0,0,0,0,1239,6349,63924,71513,429700,3020,168,96,31257,16607,0,0,920,19444,1253,2463,12773,3244,313,30452,0,317249,31917,0,30036,429700,0,0,0,0,0,0,0,23492,1022,0,0,24514
Van Buren Township Police Department,1991-10-01,Michigan,21174,MI82793,6,2,2,0,0,0,10,14,1,8,0,0,0,0,0,1,0,1,18,19,33,70,4,1,0,27,11,0,1,10,16,3334,20843,13209,0,0,0,37385,237825,0,0,0,0,0,0,0,1911,0,1911,886,4680,60503,66070,343191,1671,447,0,27548,8437,0,45,1949,25973,4855,461,11755,0,22,13155,0,237501,32546,3647,39249,343191,0,45,0,0,0,0,0,0,172,0,0,217
Van Buren Township Police Department,1991-11-01,Michigan,21174,MI82793,3,9,1,0,3,1,17,10,0,0,0,0,0,0,0,1,0,1,20,21,24,65,6,0,2,17,13,1,0,14,12,20789,2908,13424,26011,0,2,63134,232903,0,0,0,0,0,0,0,56,0,56,899,5076,41343,47319,343412,8345,0,403,9350,21635,895,0,2347,4345,2450,868,13039,1790,2237,19930,0,227489,38381,0,37229,343412,56,416,0,0,0,0,0,0,1508,0,0,1980
Van Buren Township Police Department,1991-12-01,Michigan,21174,MI82793,3,3,3,0,2,0,11,9,0,2,0,0,0,0,1,0,0,1,31,20,29,80,14,0,0,23,9,0,3,12,19,6267,6716,230,1121,0,0,14334,125289,0,0,0,0,0,0,18538,0,0,18538,1508,6222,67157,74887,233048,7137,0,0,19030,26096,0,1134,1277,20212,1644,1022,1398,0,5510,24118,0,143679,29394,0,26282,233048,0,87,0,0,143,0,0,24610,246,0,1490,26577
Van Buren Township Police Department,1992-01-01,Michigan,21330,MI82793,2,5,7,0,3,0,17,10,0,3,0,2,1,0,0,0,1,4,12,22,35,69,11,0,0,28,11,2,0,6,11,30319,4345,20853,29804,0,0,85322,232354,0,0,0,1303,313,0,0,0,261,1876,482,5592,131766,137840,457391,8252,0,0,61454,19709,24321,0,1301,22803,1998,2276,38988,217,4061,40896,0,277956,59984,0,31016,457391,0,24,0,0,0,0,0,43431,1053,0,217,44725
Van Buren Township Police Department,1992-02-01,Michigan,21330,MI82793,6,2,3,0,3,2,16,12,0,0,0,0,0,1,1,0,0,2,18,18,37,73,4,0,1,37,10,0,0,6,15,1629,17383,13448,115471,0,4995,152926,301082,0,0,0,0,0,803,145,0,0,949,717,4204,60414,65335,520292,1325,0,1303,42983,5279,0,0,397,14048,4386,117,4890,326,5663,1259,0,366337,100976,0,36336,520292,163,28,0,0,0,0,0,11292,738,0,0,12221
Van Buren Township Police Department,1992-03-01,Michigan,21330,MI82793,6,6,4,0,3,1,20,10,0,1,0,0,0,0,1,0,0,1,19,20,21,60,9,1,0,18,9,0,1,8,14,13324,20947,40623,988,0,1411,77293,194026,0,0,0,0,0,0,651,0,0,651,769,5411,34664,40844,312815,4719,304,0,12653,11841,0,651,1698,8977,3648,33,4072,3909,41511,8219,0,210530,24395,1303,15196,312815,0,0,0,0,0,0,0,80347,289,0,651,81287
Van Buren Township Police Department,1992-04-01,Michigan,21330,MI82793,5,5,3,1,2,1,17,14,0,3,0,0,0,0,0,0,0,0,14,28,40,82,12,1,0,37,8,1,1,7,15,1785,12588,5079,1325,10858,174,31809,312700,0,0,0,0,0,0,0,0,0,0,695,8219,88118,97033,441541,6556,304,0,41858,30951,41,109,1924,15290,710,1183,9831,4452,2495,4517,0,324025,42629,21715,29984,441541,24,0,137,0,0,0,0,52117,1086,0,0,53363
Van Buren Township Police Department,1992-05-01,Michigan,21330,MI82793,1,2,3,0,1,1,8,9,0,1,0,0,0,0,1,0,0,1,14,28,28,70,10,1,0,16,10,0,0,15,18,8100,65146,4995,8838,0,217,87295,167208,0,0,0,0,0,0,163,0,0,163,751,6458,75135,82344,337010,16836,326,0,22951,15437,0,0,2958,23837,1220,9120,2476,217,65146,11401,0,175025,61884,760,9761,337010,334,1355,0,0,0,0,0,21715,545,0,0,23950
Van Buren Township Police Department,1992-06-01,Michigan,21330,MI82793,4,2,4,0,2,3,15,13,0,2,0,0,0,0,0,0,1,1,20,25,35,80,7,6,0,24,15,0,1,7,20,4560,8254,24386,977,0,2782,40959,247207,0,0,0,0,0,0,0,0,543,543,580,7157,87017,94755,383464,17046,2573,0,32100,27785,0,185,886,14180,387,771,6287,654,2556,1086,0,247424,82859,5212,36230,383464,0,0,543,0,2172,0,0,41259,10836,0,4037,58846
Van Buren Township Police Department,1992-07-01,Michigan,21330,MI82793,5,5,3,0,3,1,17,12,0,1,0,0,0,0,1,0,2,3,14,27,36,77,14,1,1,23,10,1,2,7,18,9870,45385,16699,586,0,3257,75797,316826,0,0,0,0,0,0,1071,0,43,1114,582,6797,183349,190727,584465,10510,382,543,20008,10215,682,6525,955,140906,1390,454,133143,0,686,40744,0,325023,59617,0,23407,584465,261,9,0,0,35,0,0,40173,1314,0,0,41791
Van Buren Township Police Department,1992-08-01,Michigan,21330,MI82793,2,3,2,0,3,3,13,13,0,1,0,1,0,1,1,0,0,3,16,17,36,69,6,3,0,31,10,0,0,4,15,825,10098,17924,2975,0,4562,36384,185774,0,0,0,261,0,1520,1944,0,0,3724,660,4992,74907,80559,306442,5722,2606,0,37181,13463,0,0,469,21118,3509,1720,4158,174,6523,977,760,183603,85804,0,19214,306442,0,69,0,0,0,0,0,543,22,0,189,823
Van Buren Township Police Department,1992-09-01,Michigan,21330,MI82793,2,1,2,1,0,3,9,5,0,1,0,0,0,1,0,0,0,1,14,25,26,65,12,3,0,20,5,1,0,8,16,3583,4345,1915,0,180,12997,23020,69489,0,0,0,0,0,287,0,0,0,287,552,7001,52010,59563,152359,5878,1031,0,23170,9778,228,0,9744,9733,1411,221,912,0,0,3870,0,75291,58696,0,11956,152359,0,208,0,0,0,22,0,28230,9359,0,0,37819
Van Buren Township Police Department,1992-10-01,Michigan,21330,MI82793,3,2,3,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,12,53,51,116,20,5,0,52,5,1,0,14,19,871,11596,3911,13346,0,0,29724,146578,0,0,0,0,0,0,0,0,0,0,706,14243,103032,117981,294283,8567,1785,0,42147,5066,165,0,2775,57476,7364,738,556,4777,10662,760,0,155264,83252,402,30508,294283,502,0,0,0,369,0,0,59717,12191,402,2063,75243
Van Buren Township Police Department,1992-11-01,Michigan,21330,MI82793,2,3,5,0,0,1,11,10,0,2,0,0,0,0,1,0,0,1,24,31,26,81,11,2,0,28,5,0,1,21,13,11075,3259,24430,0,0,0,38764,142235,0,0,0,0,0,0,651,0,0,651,1223,8580,74147,83949,265600,5353,565,0,33676,26006,0,977,4048,13324,1045,176,4041,0,6163,2106,0,142778,102959,169,6163,265600,578,0,3257,0,56,0,0,2172,19685,0,0,25748
Van Buren Township Police Department,1992-12-01,Michigan,21330,MI82793,4,4,2,0,2,2,14,7,0,3,1,0,0,0,0,0,0,1,8,29,27,64,10,0,0,28,2,0,0,12,12,4638,4512,2714,13101,0,7603,32569,164689,0,0,14984,0,0,0,0,0,0,14984,476,7299,70831,78605,290846,7946,0,0,25598,1433,0,0,1946,41682,1685,80,15657,1564,521,1086,0,180519,59899,0,29835,290846,274,0,543,0,130,0,0,79261,0,0,0,80208
Van Buren Township Police Department,1993-01-01,Michigan,21429,MI82793,0,2,3,0,2,1,8,14,0,0,0,0,0,0,0,1,0,1,11,26,17,54,15,1,0,17,7,0,1,6,7,31639,0,10371,26440,0,2776,71226,251425,0,0,0,0,0,0,0,2,0,2,346,7503,25955,33803,356456,13774,610,0,6503,3628,0,614,972,7703,802,1080,27053,0,0,26241,0,251425,43158,0,6697,356456,169,0,0,0,0,0,0,43240,667,0,264,44339
Van Buren Township Police Department,1993-02-01,Michigan,21429,MI82793,6,3,1,1,2,1,14,3,0,1,0,0,0,0,0,0,0,0,17,8,21,46,8,0,0,14,3,0,2,6,13,7536,11890,8121,74,4219,1582,33421,75934,0,0,0,0,0,0,0,0,0,0,709,1884,32639,35231,144586,6275,0,0,10966,10135,0,591,367,6897,316,93,0,3755,51,6022,0,75934,45879,0,12537,144586,0,0,0,0,51,0,0,21093,2915,0,0,24058
Van Buren Township Police Department,1993-03-01,Michigan,21429,MI82793,3,3,1,0,2,2,11,19,0,0,0,0,0,0,0,1,0,1,10,22,26,58,5,1,0,21,5,1,1,11,13,25946,3968,2772,875,0,26049,59610,383917,0,0,0,0,0,0,0,105,0,105,394,5733,62844,68971,512603,4482,1055,0,17937,6950,200,91,2234,36022,20354,40,8268,3037,0,25311,0,383917,47014,6328,18334,512603,0,40,0,0,0,0,0,138157,614,0,911,139722
Van Buren Township Police Department,1993-04-01,Michigan,21429,MI82793,5,3,2,0,0,0,10,10,0,0,0,0,0,0,0,1,0,1,12,30,35,77,23,0,0,17,2,1,2,15,17,6,19728,2782,0,0,0,22516,160304,0,0,0,0,0,0,0,380,0,380,464,8897,91690,101051,284252,12286,0,0,35925,858,1476,211,9952,40342,610,65,6686,0,0,30021,3164,161148,58722,0,23835,284252,588,23,0,0,0,0,0,96605,580,0,844,98640
