agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinckney Police Department,2017-12-01,Michigan,2463,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-01-01,Michigan,2152,MI47667,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1745,0,1745,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1762,0,0,0,0,0,0,0,0,17,0,0,1015,0,0,0,0,0,231,0,516,1762,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-02-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6780,6809,6809,0,0,0,516,29,3080,0,0,3184,0,29,3080,0,3184,0,0,0,0,0,516,6809,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-03-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,224,1377,1755,1755,0,0,0,516,250,0,0,74,915,0,215,138,0,0,0,0,0,1402,0,0,1755,0,34,0,0,0,0,0,0,0,0,0,34
Pinckney Police Department,2001-04-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,172,344,790,790,0,0,0,0,0,0,172,0,618,0,145,0,0,344,0,0,0,301,0,0,790,0,36,0,0,0,0,0,0,0,0,0,36
Pinckney Police Department,2001-05-01,Michigan,2152,MI47667,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,72,120,456,649,1509,120,0,0,456,0,0,0,0,72,0,55,0,0,0,0,0,0,1454,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-06-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,0,146,146,0,0,0,0,0,0,0,9,138,0,95,0,0,0,0,0,0,52,0,0,146,0,9,0,0,0,0,0,0,0,0,0,9
Pinckney Police Department,2001-07-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,275,688,1103,1103,0,714,0,172,103,0,0,15,98,0,114,0,0,0,0,0,0,817,0,172,1103,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-08-01,Michigan,2152,MI47667,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,3,0,0,0,3,4,0,2134,0,0,0,0,2134,25812,0,0,0,0,0,0,0,0,0,0,236,93,2151,2480,30426,0,0,0,2244,0,0,0,103,133,0,320,0,0,0,0,0,25812,2452,1377,465,30426,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-09-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,93,0,540,540,0,0,0,0,0,0,0,46,494,0,497,0,0,0,0,0,0,43,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2001-10-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,138,5360,5858,5858,0,0,0,5137,34,0,0,0,687,0,251,568,0,0,0,0,0,3412,17,1609,5858,0,28,0,0,0,0,0,0,0,0,0,28
Pinckney Police Department,2001-11-01,Michigan,2152,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,774,1010,1010,0,0,0,0,0,0,0,0,1010,0,208,0,28,0,0,0,0,774,0,0,1010,0,17,0,0,0,0,0,0,0,0,0,17
Pinckney Police Department,2001-12-01,Michigan,2152,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,1,6,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,134,391,0,525,559,0,0,0,0,133,0,0,34,358,0,250,0,0,224,0,0,0,86,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-01-01,Michigan,2166,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,169,508,774,774,508,0,0,0,0,0,0,15,251,0,81,0,0,169,0,0,0,523,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-02-01,Michigan,2166,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,185,0,202,202,0,0,0,0,0,0,0,0,202,0,17,0,0,0,0,0,0,185,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-03-01,Michigan,2166,MI47667,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,212,0,229,229,0,0,17,212,0,0,0,0,0,0,0,17,0,0,0,0,0,212,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-04-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,2250,1694,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-05-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,181,3049,3439,3439,0,0,0,0,234,0,0,0,3205,0,254,34,0,102,0,0,0,3049,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-06-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,339,400,400,0,0,0,0,0,0,0,0,400,0,61,0,0,0,339,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-07-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,178,4641,4875,4875,17,0,0,886,584,0,0,0,3388,34,0,85,0,0,169,0,0,4587,0,0,4875,0,0,0,0,0,0,0,0,68,0,0,68
Pinckney Police Department,2002-08-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,169,3727,3933,3933,0,0,0,339,34,0,0,3,3557,0,37,508,0,169,0,0,0,0,2880,339,3933,0,3,0,0,0,0,0,0,0,0,0,3
Pinckney Police Department,2002-09-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,53868,0,0,0,0,0,0,0,0,0,0,110,119,0,229,54097,119,0,0,59,0,0,0,0,51,0,51,17,0,0,0,0,27103,26926,0,0,54097,0,0,0,0,0,0,0,25409,0,0,0,25409
Pinckney Police Department,2002-10-01,Michigan,2166,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,12451,12518,12518,0,0,0,593,0,0,0,0,11925,0,68,0,0,10164,0,0,0,2287,0,0,12518,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-11-01,Michigan,2166,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,2033,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2002-12-01,Michigan,2166,MI47667,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-01-01,Michigan,2402,MI47667,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,1,0,0,0,0,1,2,83,0,0,0,124,0,207,248,0,0,0,0,0,0,0,0,0,0,184,0,0,184,639,66,0,0,0,0,0,0,73,45,0,118,83,0,0,0,0,248,190,0,0,639,0,73,0,0,0,0,0,0,66,0,0,139
Pinckney Police Department,2003-02-01,Michigan,2402,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1941,0,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,0,5,0,1903,1941,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-03-01,Michigan,2402,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1159,1242,1242,1159,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-04-01,Michigan,2402,MI47667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87787,0,0,0,0,0,0,0,0,0,0,78,0,0,78,87865,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,87787,0,0,0,87865,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-05-01,Michigan,2402,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,331,374,374,0,0,0,0,0,0,0,0,374,0,43,0,0,331,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-06-01,Michigan,2402,MI47667,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,2650,0,663,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-07-01,Michigan,2402,MI47667,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,406,2153,2607,2607,0,0,0,994,0,0,0,0,1613,0,48,0,0,0,0,0,0,2559,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-08-01,Michigan,2402,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,159,0,2277,2437,19000,0,0,0,0,654,0,0,0,1782,0,58,0,0,0,0,0,16564,1757,621,0,19000,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-09-01,Michigan,2402,MI47667,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,2,0,0,0,1,1,298,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,51,464,8520,9035,9334,7583,248,0,1153,0,0,0,0,51,0,0,133,0,0,215,0,0,7949,0,1037,9334,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2003-10-01,Michigan,2402,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,277,0,484,484,0,0,0,0,0,0,0,15,469,0,51,166,0,0,0,0,0,267,0,0,484,0,15,0,0,0,0,0,0,0,0,0,15
Pinckney Police Department,2003-11-01,Michigan,2402,MI47667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,118,0,0,0,0,0,0,0,0,35,0,35,0,0,83,0,0,0,0,0,0,118,0,18,0,0,0,0,0,0,0,0,0,18
Pinckney Police Department,2003-12-01,Michigan,2402,MI47667,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,6336,0,0,0,0,6336,0,0,0,0,0,0,0,0,0,0,0,17,83,4646,4745,11081,0,0,0,0,4307,0,0,0,439,0,17,33,0,0,0,0,0,11031,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-01-01,Michigan,2417,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,419,457,457,0,0,0,0,419,0,0,0,37,0,37,419,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-02-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1129,1145,1145,0,0,0,0,0,0,0,0,1145,0,16,0,0,0,0,0,0,1129,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-03-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,887,1003,1003,0,0,0,0,0,0,0,35,968,0,65,0,0,484,0,0,0,52,0,403,1003,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-04-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,59687,0,0,0,0,0,0,0,0,0,0,153,242,323,718,60405,0,0,0,0,2,0,0,81,636,0,113,2,0,565,0,0,59687,39,0,0,60405,0,81,0,0,0,0,0,59687,0,0,0,59768
Pinckney Police Department,2004-05-01,Michigan,2417,MI47667,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,2,0,0,2,5,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,245,161,8480,8887,9032,73,0,0,726,7755,0,0,18,316,0,85,355,0,323,484,0,0,4268,2791,726,9032,0,53,0,0,0,0,0,0,0,0,0,53
Pinckney Police Department,2004-06-01,Michigan,2417,MI47667,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,24,0,3549,3573,3578,0,0,0,0,3549,0,0,0,24,0,1132,0,0,2255,0,0,0,190,0,0,3578,0,1132,0,0,2255,0,0,0,161,0,0,3549
Pinckney Police Department,2004-07-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2420,2436,2436,0,2420,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-08-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,324,0,357,357,0,242,0,0,0,0,0,0,115,0,98,0,0,0,0,0,0,258,0,0,357,0,82,0,0,0,0,0,0,16,0,0,98
Pinckney Police Department,2004-09-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,161,766,970,970,0,161,0,766,0,0,0,0,42,0,42,0,0,0,0,0,0,928,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2004-10-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,339,0,565,565,0,0,0,0,21,0,0,105,439,0,156,0,0,0,0,0,0,408,0,0,565,0,105,0,0,0,0,0,0,0,0,0,105
Pinckney Police Department,2004-11-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45975,0,0,0,0,0,0,0,0,0,0,0,129,1573,1702,47677,0,0,0,0,0,0,0,0,1702,0,129,363,0,1210,0,0,45975,0,0,0,47677,0,0,363,0,1210,0,0,0,0,0,0,1573
Pinckney Police Department,2004-12-01,Michigan,2417,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,11936,11936,0,0,0,4677,0,0,0,0,7259,0,0,0,0,0,0,0,0,8389,0,3547,11936,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2005-01-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2005-02-01,Michigan,2436,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3120,3353,3353,3120,0,0,154,0,0,0,78,0,0,62,0,0,0,0,0,0,3275,0,16,3353,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2005-03-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,16,0,0,0,0,0,0,53,0,0,69,0,16,0,0,0,0,0,0,0,0,0,16
Pinckney Police Department,2005-04-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,81,0,4464,4545,6885,0,0,0,0,0,0,0,0,4545,0,70,0,0,0,1716,0,2340,2759,0,0,6885,0,0,0,0,0,0,0,2340,0,0,0,2340
Pinckney Police Department,2005-05-01,Michigan,2436,MI47667,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,78,11093,11288,11290,0,0,0,0,10809,0,0,48,431,78,80,1716,546,0,2652,0,0,6218,0,0,11290,0,48,0,312,0,0,0,0,4710,0,0,5071
Pinckney Police Department,2005-06-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,234,0,401,401,0,234,0,72,0,0,0,31,64,0,64,2,0,0,0,0,0,335,0,0,401,0,31,0,0,0,0,0,0,234,0,0,265
Pinckney Police Department,2005-07-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3609,3642,3642,0,0,0,0,0,0,0,0,3642,0,17,1560,0,0,0,0,0,2064,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2005-08-01,Michigan,2436,MI47667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,4603,0,4603,0,0,0,0,0,0,0,0,0,0,0,184,479,4135,4798,9400,0,0,0,209,1950,0,0,0,2638,0,75,1872,0,390,0,0,0,2695,4213,156,9400,0,0,0,0,0,0,0,0,0,0,0,0
Pinckney Police Department,2005-09-01,Michigan,2436,MI47667,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,237,624,908,908,0,0,624,0,81,0,0,0,203,55,804,23,0,0,0,0,0,27,0,0,908,55,55,0,0,0,0,0,0,27,0,0,136
Pinckney Police Department,2005-10-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,36,209,390,635,1883,0,0,0,16,0,0,0,8,612,16,119,1248,0,0,0,0,0,501,0,0,1883,16,109,0,0,0,0,0,0,0,0,0,125
Pinckney Police Department,2005-11-01,Michigan,2436,MI47667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14396,14415,14415,0,0,0,8893,8,0,0,8,5506,0,5514,0,0,0,0,0,0,3908,4993,0,14415,0,8,0,0,0,0,0,0,8,0,0,16
Pinckney Police Department,2005-12-01,Michigan,2436,MI47667,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,234,7240,7626,7626,1560,0,0,0,0,5679,0,25,362,16,128,5617,0,0,0,0,0,1866,0,0,7626,0,0,0,0,0,0,0,0,25,0,0,25
Pinckney Police Department,2006-01-01,Michigan,2429,MI47667,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,29,159,688,875,1313,0,0,0,688,0,0,0,20,168,438,29,0,0,0,0,0,0,846,0,0,1313,378,20,0,0,0,0,0,0,0,0,0,398
