agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nantucket Police Department,1985-02-01,Massachusetts,5925,MA01001,0,2,1,0,10,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,0,0,0,4,0,0,0,2,3,0,3,0,0,0,0,12212,0,0,12212,24361,0,0,0,0,0,0,0,0,0,0,42,1289,9631,10962,47535,2988,0,0,0,5991,0,0,0,1983,142,42,9977,0,0,0,0,24361,11487,677,850,47535,0,0,793,0,0,0,0,24361,0,0,283,25437,1,2.83267663464518
Nantucket Police Department,1985-03-01,Massachusetts,5925,MA01001,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,0,0,1,3,0,0,0,22,3,0,3,0,991,0,0,1303,0,0,2294,36825,0,0,0,0,0,0,0,0,0,0,584,4490,25690,30763,69882,283,0,0,482,6609,0,0,0,23389,0,0,21565,0,0,850,0,36825,10642,0,0,69882,0,0,20262,0,0,850,0,36825,71,0,0,58008,1,2.83267663464518
Nantucket Police Department,1985-04-01,Massachusetts,5925,MA01001,0,11,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,14,12,29,0,0,0,2,1,0,0,0,26,3,0,3,0,23710,0,0,0,0,0,23710,17421,0,0,0,0,0,0,0,0,0,0,266,3581,25712,29559,70689,0,0,0,5665,2833,0,0,0,21061,708,0,3280,0,0,12747,0,17421,34069,0,2464,70689,0,0,2643,0,0,12747,0,16005,2833,0,0,34227,1,2.83267663464518
Nantucket Police Department,1985-05-01,Massachusetts,5925,MA01001,2,5,6,0,2,0,15,8,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,3,2,0,0,1,20,8,0,8,0,2804,2351,3314,1558,0,0,10028,65010,0,0,0,0,0,0,0,0,0,0,714,2487,16217,19418,94456,496,0,0,4158,6232,0,0,1416,7116,1841,212,10110,1558,0,0,0,65010,14449,0,1275,94456,0,0,5017,0,0,0,0,65010,0,0,0,70027,1,2.83267663464518
Nantucket Police Department,1985-06-01,Massachusetts,5925,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nantucket Police Department,1985-07-01,Massachusetts,5925,MA01001,2,7,0,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,16,21,39,76,0,1,0,2,5,1,2,2,63,6,0,6,0,23313,3541,0,2833,0,0,29686,79315,0,0,0,0,0,0,0,0,0,0,1309,6096,91014,98419,207420,0,1133,0,901,19291,567,850,306,75372,4323,283,23826,0,399,28327,0,79315,43031,0,27916,207420,0,0,17877,0,0,0,0,79315,2691,0,864,100747,1,2.83267663464518
Nantucket Police Department,1985-08-01,Massachusetts,5925,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Nantucket Police Department,1985-09-01,Massachusetts,5925,MA01001,0,2,0,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,13,12,23,48,2,0,0,3,1,0,1,0,41,4,0,4,0,10951,0,0,12996,0,0,23947,101976,0,0,0,0,0,0,0,0,0,0,935,2872,76207,80015,205938,1600,0,0,5113,1133,0,142,0,72026,4532,354,27222,0,601,1643,0,101976,60135,0,9475,205938,283,0,25358,0,0,0,0,101976,28468,0,0,156086,1,2.83267663464518
Nantucket Police Department,1985-10-01,Massachusetts,5925,MA01001,0,7,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,19,25,20,64,1,0,0,2,5,0,0,0,56,6,0,6,0,17444,0,0,991,0,0,18435,33426,0,0,0,0,0,0,0,0,0,0,1303,6881,55628,63812,115672,4249,0,0,779,8328,0,0,0,50456,0,0,24463,0,11416,74,0,33426,28165,991,17138,115672,0,0,15064,0,0,0,0,33142,7535,0,1133,56874,1,2.83267663464518
Nantucket Police Department,1985-11-01,Massachusetts,5925,MA01001,0,9,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,16,17,12,45,1,3,0,0,0,0,0,3,38,4,0,4,0,20990,0,0,892,0,0,21882,69401,0,0,0,0,0,0,0,0,0,0,7254,4623,34258,46136,137419,0,7507,0,708,0,0,0,1133,36788,1275,0,22625,0,2903,7776,0,69401,16699,0,16741,137419,0,0,21409,0,0,0,0,69401,10268,0,0,101078,1,2.83267663464518
Nantucket Police Department,1985-12-01,Massachusetts,5925,MA01001,0,9,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,0,0,2,1,0,0,2,11,1,0,1,0,12200,0,0,2847,0,0,15897,12747,0,0,0,0,0,0,0,0,0,0,343,1997,10461,12801,41445,1728,0,0,1841,1991,0,0,1955,5286,0,0,4059,0,0,1416,0,12747,15815,0,7407,41445,0,0,615,0,0,0,0,12747,0,0,1246,14608,1,2.83267663464518
Nantucket Police Department,1986-01-01,Massachusetts,5911,MA01001,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,2,0,0,0,10,0,0,0,0,10564,0,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,347,631,9388,10366,20930,0,0,0,2502,2780,0,0,0,5084,0,0,3695,0,0,0,0,0,14456,0,2780,20930,0,0,2127,0,0,0,0,0,0,0,2085,4212,1,2.7799125674751
Nantucket Police Department,1986-02-01,Massachusetts,5911,MA01001,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,2,1,0,0,0,1,2,0,2,0,556,0,0,2085,0,0,2641,18069,0,0,0,0,0,0,0,0,0,0,56,1585,1112,2752,23462,1446,0,0,973,278,0,0,0,56,0,0,56,0,556,0,0,18069,2280,0,2502,23462,0,0,0,0,0,0,0,18069,0,0,0,18069,1,2.7799125674751
Nantucket Police Department,1986-03-01,Massachusetts,5911,MA01001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,19,12,6,37,0,0,0,1,2,0,0,0,34,1,0,1,0,0,0,0,5059,0,0,5059,2780,0,0,0,0,0,0,0,0,0,0,1126,3311,9285,13722,21561,0,0,0,667,3475,0,0,0,9580,0,1446,3011,0,0,667,0,2780,11990,0,1668,21561,0,0,2057,0,0,0,0,2780,0,0,0,4837,1,2.7799125674751
Nantucket Police Department,1986-04-01,Massachusetts,5911,MA01001,0,5,2,0,5,0,12,6,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,1,5,0,0,0,15,6,0,6,0,4170,0,278,6116,0,0,10564,35541,0,0,0,0,0,0,0,0,0,0,292,1509,13727,15529,61633,0,0,0,695,6672,0,0,0,8162,0,973,5980,0,1112,1251,0,35541,11050,0,5727,61633,0,0,4020,0,0,1251,0,35541,0,0,1112,41924,1,2.7799125674751
Nantucket Police Department,1986-05-01,Massachusetts,5911,MA01001,0,7,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,6,15,29,3,0,0,2,3,0,0,0,21,2,0,2,0,31969,0,0,459,0,0,32428,26409,0,0,0,0,0,0,0,0,0,0,448,1807,32900,35155,93992,3753,0,0,2224,5365,0,0,0,23813,0,42,18503,0,5671,29050,0,26409,13900,0,417,93992,0,0,16112,0,0,0,0,26409,834,0,0,43356,1,2.7799125674751
Nantucket Police Department,1986-06-01,Massachusetts,5911,MA01001,0,5,6,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,8,17,18,43,0,0,0,0,6,0,0,0,37,1,0,1,0,1724,0,9835,1540,0,0,13099,38919,0,0,0,0,0,0,0,0,0,0,612,4756,34054,39422,91440,0,0,0,0,3795,0,0,0,35627,278,1245,13330,0,4559,0,0,38919,23663,0,9446,91440,0,0,4384,0,278,0,0,38919,0,0,0,43581,1,2.7799125674751
Nantucket Police Department,1986-07-01,Massachusetts,5911,MA01001,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,1,0,1,6,20,18,44,3,0,0,1,9,0,0,0,31,5,0,5,0,2444,0,0,334,0,0,2777,107305,0,0,0,0,0,0,0,278,0,278,1145,6233,52062,59440,169800,5690,0,0,1112,22259,0,0,0,30379,2444,1173,11731,0,9076,2780,0,107305,33345,0,1946,169800,0,0,5590,0,0,0,0,107305,0,0,0,112895,1,2.7799125674751
Nantucket Police Department,1986-08-01,Massachusetts,5911,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Nantucket Police Department,1986-09-01,Massachusetts,5911,MA01001,0,5,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,5,16,23,0,0,0,3,2,0,0,0,18,3,0,3,0,4170,0,0,0,0,0,4170,13066,0,0,0,0,0,0,0,0,0,0,175,1401,34179,35755,52991,0,0,0,2391,5838,0,0,0,27527,0,0,895,0,0,1390,0,13066,31135,0,6505,52991,0,0,673,0,0,0,0,13066,7228,0,500,21466,1,2.7799125674751
Nantucket Police Department,1986-10-01,Massachusetts,5911,MA01001,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,0,2,0,0,0,6,4,0,4,0,1362,0,0,0,0,0,1362,77838,0,0,0,0,0,0,0,0,0,0,69,1660,2502,4231,83431,1390,0,0,0,556,0,0,0,2285,0,0,840,0,0,0,0,77838,4754,0,0,83431,0,0,0,0,0,0,0,77838,0,0,0,77838,1,2.7799125674751
Nantucket Police Department,1986-11-01,Massachusetts,5911,MA01001,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,0,0,0,1,0,1,1,11,0,0,0,0,3058,0,0,3336,0,0,6394,70479,0,0,0,0,0,0,0,0,0,0,56,1334,15151,16540,93413,278,0,0,0,3336,0,556,56,12315,0,56,1668,0,0,0,0,70479,15929,0,5282,93413,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Nantucket Police Department,1986-12-01,Massachusetts,5911,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Nantucket Police Department,1987-01-01,Massachusetts,6024,MA01001,0,3,8,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,0,1,18,19,1,1,0,0,2,0,0,0,15,1,0,1,0,2145,0,13408,1341,0,0,16894,40225,0,0,0,0,0,0,0,0,0,0,0,402,11129,11531,68650,268,134,0,0,1609,0,0,0,9520,0,804,5229,0,2145,13408,0,40225,6034,0,804,68650,0,0,0,0,0,0,0,24135,0,0,0,24135,1,2.68164209754309
Nantucket Police Department,1987-02-01,Massachusetts,6024,MA01001,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,3,0,0,0,6,1,0,1,0,0,3017,241,0,0,0,3258,22794,0,0,0,0,0,0,0,0,0,0,0,268,11290,11558,37610,0,0,0,188,10861,0,0,0,510,429,1689,0,0,3352,241,0,22794,8233,872,0,37610,0,0,0,0,0,0,0,22794,0,0,0,22794,1,2.68164209754309
Nantucket Police Department,1987-03-01,Massachusetts,6024,MA01001,0,1,6,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,3,4,0,0,0,0,2682,0,0,0,0,0,2682,21453,0,0,0,0,0,0,0,0,0,0,0,1636,3084,4720,28854,0,268,0,1341,0,0,0,1636,1475,0,1636,2682,0,0,268,0,21453,804,1475,536,28854,0,1609,2682,0,0,0,0,0,0,0,0,4291,1,2.68164209754309
Nantucket Police Department,1987-04-01,Massachusetts,6024,MA01001,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,1,0,0,1,3,0,0,0,0,5363,0,0,134,0,0,5497,48270,0,0,0,0,0,0,0,0,0,0,0,1716,0,1716,55483,0,241,0,0,402,0,0,268,804,268,0,5497,0,0,0,0,48270,1448,0,0,55483,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-05-01,Massachusetts,6024,MA01001,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,12,18,1,3,0,3,3,0,0,2,5,0,0,0,0,0,0,1641,939,0,0,2580,16090,0,0,0,0,0,0,0,0,0,0,0,2360,14883,17243,35913,1341,1073,0,12134,201,0,0,134,2360,2749,939,0,0,0,6771,0,16090,8045,0,1319,35913,0,0,0,0,0,939,0,0,215,0,0,1153,1,2.68164209754309
Nantucket Police Department,1987-06-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-07-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-08-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-09-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-10-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-11-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1987-12-01,Massachusetts,6024,MA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Nantucket Police Department,1988-01-01,Massachusetts,6217,MA01001,0,1,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,1,0,0,0,9,2,0,2,0,0,0,902,0,0,0,902,27183,0,0,0,0,0,0,0,0,0,0,0,129,31125,31254,59339,0,258,0,0,3298,0,0,0,27698,0,0,3298,0,0,23576,129,31434,0,0,902,59339,0,0,0,0,0,0,0,32594,386,0,0,32980,1,2.57657599887252
Nantucket Police Department,1988-02-01,Massachusetts,6217,MA01001,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,21754,21818,21818,0,0,0,0,17075,0,0,0,4743,7220,0,9263,0,0,129,0,0,0,5207,0,21818,1288,0,0,0,0,0,0,0,0,0,0,1288,1,2.57657599887252
Nantucket Police Department,1988-03-01,Massachusetts,6217,MA01001,1,1,7,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,2,0,3,3,0,0,0,6,1,0,1,0,0,618,3401,0,0,0,4019,7730,0,0,0,0,0,0,0,0,0,0,0,1353,18242,19595,31344,386,747,0,837,3788,0,0,0,13836,618,0,64,1031,3401,0,0,7730,11930,386,6184,31344,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Nantucket Police Department,1988-04-01,Massachusetts,6217,MA01001,0,2,5,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,3,16,19,1,4,0,4,3,0,0,0,7,1,0,1,0,0,0,0,1546,0,1031,2577,10306,0,0,0,0,0,0,0,0,0,0,0,863,23022,23885,36768,258,3865,0,3040,2267,0,0,0,14455,0,0,2319,0,0,12445,0,10306,11440,0,258,36768,0,0,644,0,0,0,0,10306,386,0,0,11337,1,2.57657599887252
Nantucket Police Department,1988-05-01,Massachusetts,6217,MA01001,0,1,4,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,27,37,1,10,0,4,4,0,0,1,17,2,0,2,0,0,0,3350,18,0,0,3368,6957,0,0,0,0,0,0,0,0,0,0,0,48847,33794,82641,92965,1183,10149,0,1675,2267,0,0,54,67313,0,0,1920,258,837,10177,0,6957,72817,0,0,92965,0,0,4829,193,0,0,0,3865,0,0,0,8887,1,2.57657599887252
Nantucket Police Department,1988-06-01,Massachusetts,6217,MA01001,1,2,2,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,0,11,29,40,2,11,0,2,6,0,0,0,19,8,0,8,0,0,0,1288,1458,15459,5540,23746,152791,0,0,0,0,0,0,0,0,0,0,0,2188,108512,110700,287237,1804,10510,0,3027,1546,0,0,0,93813,6441,167,1546,0,0,15459,0,152791,109028,0,1804,287237,0,0,0,0,0,15459,0,155883,90180,0,0,261522,1,2.57657599887252
Nantucket Police Department,1988-07-01,Massachusetts,6217,MA01001,0,0,4,0,9,2,15,8,0,1,0,0,0,0,0,0,0,0,0,35,44,79,5,25,0,4,7,2,0,6,30,8,0,8,0,0,0,26281,4393,0,2319,32993,163355,0,0,0,0,0,0,0,0,0,0,0,51057,53469,104527,300875,5166,14248,0,5426,20574,977,0,33,58102,709,33,1907,515,0,412,0,163355,129872,0,4071,300875,0,33,258,0,0,0,0,163355,16052,0,0,179698,1,2.57657599887252
Nantucket Police Department,1988-08-01,Massachusetts,6217,MA01001,3,9,7,1,7,2,29,9,0,0,0,0,0,0,0,0,0,0,0,37,65,102,1,37,0,8,13,0,0,7,36,9,0,9,1,1855,11749,8065,3092,1095,1260,27116,181649,0,0,0,0,0,0,0,0,0,0,0,20976,121434,142410,351174,3736,38378,0,5346,30228,0,0,1098,63623,11079,799,2613,0,5411,35881,0,181649,97214,0,16529,351174,0,794,0,0,0,0,0,212568,3803,0,2319,219483,1,2.57657599887252
Nantucket Police Department,1988-09-01,Massachusetts,6217,MA01001,1,1,4,0,1,3,10,6,0,0,0,0,0,0,0,0,0,0,2,8,21,31,2,5,0,5,1,0,0,2,16,6,0,6,0,0,0,5926,0,0,9018,14944,68537,0,0,0,0,0,0,0,0,0,0,258,47010,20154,67421,150902,1121,7524,0,5346,830,0,0,1340,51261,1211,3272,5931,2448,1932,0,0,68537,63487,0,4084,150902,0,0,0,0,902,0,0,69825,25766,0,0,96493,1,2.57657599887252
Nantucket Police Department,1988-10-01,Massachusetts,6217,MA01001,1,2,5,0,8,1,17,3,0,0,0,0,0,0,0,0,0,0,1,5,17,23,3,4,0,1,6,0,0,1,8,3,0,3,0,0,0,1494,5823,0,675,7993,43158,0,0,0,0,0,0,0,0,0,0,129,1600,32923,34652,85803,4295,3607,0,103,20540,0,0,77,6029,0,0,21087,0,1237,4251,0,43158,14911,0,1159,85803,0,0,245,0,0,0,0,43158,77,0,0,43480,1,2.57657599887252
Nantucket Police Department,1988-11-01,Massachusetts,6217,MA01001,0,2,2,0,13,9,26,5,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,5,0,3,3,0,0,0,4,5,0,5,0,4264,0,0,6560,0,9613,20437,86058,0,0,0,0,0,0,0,0,0,0,0,4689,10963,15653,122148,0,4767,0,1546,2383,0,0,0,6957,0,0,10221,1804,5411,670,0,86058,17083,0,902,122148,0,0,0,1804,0,0,0,86058,776,0,0,88637,1,2.57657599887252
Nantucket Police Department,1988-12-01,Massachusetts,6217,MA01001,0,0,4,1,4,1,10,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,1,0,0,0,0,6,2,0,2,0,0,0,464,1288,0,1185,2937,19840,0,0,0,0,0,0,0,0,0,0,0,271,17534,17804,40581,2203,0,0,219,0,0,0,0,15382,219,0,15356,0,0,0,0,19840,3491,0,1675,40581,0,0,1288,0,0,0,0,16748,77,0,0,18113,1,2.57657599887252
Nantucket Police Department,1989-01-01,Massachusetts,6626,MA01001,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,1,0,5,1,0,1,0,0,0,6821,0,0,2151,8971,36869,0,0,0,0,0,0,0,0,0,0,0,553,6128,6681,52521,0,0,0,184,1229,0,246,0,5022,0,0,1155,0,1843,0,2704,36869,3023,1335,5592,52521,0,0,0,0,0,0,2704,39818,0,1335,0,43857,1,2.45793156762571
Nantucket Police Department,1989-02-01,Massachusetts,6626,MA01001,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,590,0,0,1327,1917,31953,0,0,0,0,0,0,0,0,0,0,0,123,11306,11429,45300,0,0,0,1045,0,0,0,0,10385,0,664,9832,983,492,0,0,31953,1376,0,0,45300,0,0,0,0,0,0,0,31953,0,0,0,31953,1,2.45793156762571
Nantucket Police Department,1989-03-01,Massachusetts,6626,MA01001,1,2,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,1,0,0,4,0,0,3,8,3,0,3,0,0,1131,2458,0,0,2458,6047,34411,0,0,0,0,0,0,0,0,0,0,0,194,42952,43147,83604,0,1843,0,0,22760,0,0,22,18521,0,2480,25,0,1131,3158,0,34411,37729,983,3687,83604,0,22,0,0,1131,0,0,34411,23105,0,0,58668,1,2.45793156762571
Nantucket Police Department,1989-04-01,Massachusetts,6626,MA01001,1,5,9,1,1,3,20,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,1,0,5,1,0,0,1,3,2,0,2,0,10348,0,29326,860,0,123049,163583,14748,0,0,0,0,0,0,0,0,0,0,0,553,25019,25572,203903,369,2458,0,6155,430,0,0,12,16149,0,12,1357,0,13887,1177,0,14748,159080,0,13642,203903,0,12,0,0,0,0,0,14748,0,0,0,14760,1,2.45793156762571
Nantucket Police Department,1989-05-01,Massachusetts,6626,MA01001,0,2,2,0,2,4,10,3,0,1,0,0,0,0,0,0,0,0,0,6,15,21,0,4,1,3,3,0,0,1,9,3,0,3,0,1966,0,2212,1008,0,5255,10441,54074,0,0,0,0,0,0,0,0,0,0,0,465,25474,25939,90454,0,4741,0,934,5973,0,0,10,14281,381,0,1369,0,1475,1475,0,54074,26558,0,5122,90454,61,0,0,0,0,0,0,54074,15131,0,86,69353,1,2.45793156762571
Nantucket Police Department,1989-06-01,Massachusetts,6626,MA01001,3,1,6,0,2,2,14,9,0,0,0,0,0,0,0,0,0,0,2,18,34,54,2,19,0,6,3,0,0,4,20,9,0,9,0,5,1721,2655,37,0,6292,10709,122651,0,0,0,0,0,0,0,0,0,0,983,29421,47138,77543,210903,2704,15362,0,4825,5039,0,0,3453,46160,4940,0,1413,0,2581,7870,0,122651,65044,0,6403,210903,0,0,0,0,246,3195,0,119701,9697,0,934,133773,1,2.45793156762571
Nantucket Police Department,1989-07-01,Massachusetts,6626,MA01001,4,3,3,0,18,7,35,9,0,0,0,0,0,0,0,0,0,0,1,33,52,86,2,22,0,7,12,0,1,7,35,9,0,9,0,418,37852,6514,10097,0,12978,67859,122897,0,0,0,0,0,0,0,0,0,0,123,46268,68925,115316,306071,1352,20688,0,1996,18540,0,74,5081,67586,13912,29,5535,0,246,31044,0,122897,98209,0,34200,306071,1880,29,1229,0,0,10520,0,125846,8217,0,8487,156209,1,2.45793156762571
