agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Alexandria Police Department,2007-09-01,Ohio,1328,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2007-10-01,Ohio,1328,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2007-11-01,Ohio,1328,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2007-12-01,Ohio,1328,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-01-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-02-01,Ohio,1296,OH06809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,0,4,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-03-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,4,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1
West Alexandria Police Department,2008-04-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-05-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-06-01,Ohio,1296,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7,0,0,0,0,4,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-07-01,Ohio,1296,OH06809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-08-01,Ohio,1296,OH06809,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-09-01,Ohio,1296,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-10-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2008-11-01,Ohio,1296,OH06809,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
West Alexandria Police Department,2008-12-01,Ohio,1296,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-01-01,Ohio,1289,OH06809,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,497,500,501,0,0,0,0,0,0,0,0,500,0,1,0,0,0,1,0,0,0,499,0,501,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-02-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,170,0,0,0,0,170,0,0,0,0,28,142,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-03-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,598,0,0,1173,1173,1771,0,0,0,293,0,0,0,0,881,0,0,1479,0,0,0,0,0,1,0,291,1771,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-04-01,Ohio,1289,OH06809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,50,99,372,521,3397,0,0,0,0,521,0,0,0,0,0,0,1136,0,50,2112,0,0,99,0,0,3397,0,0,0,0,0,0,0,0,99,0,0,99
West Alexandria Police Department,2009-05-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1592,1679,1679,0,0,0,0,1592,0,0,0,87,0,0,85,0,0,0,0,0,3,0,1591,1679,0,0,0,0,0,0,0,0,1,0,0,1
West Alexandria Police Department,2009-06-01,Ohio,1289,OH06809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,1,0,284,285,1912,0,0,0,0,284,0,1,0,0,284,0,0,0,213,0,0,0,1415,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-07-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1115,1132,1132,0,0,0,575,557,0,0,0,0,540,0,0,0,0,0,0,0,557,0,36,1132,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-08-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1591,1591,0,0,0,0,653,568,0,0,369,0,0,568,0,0,0,0,0,653,369,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-09-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1974,2088,2088,0,0,0,114,1974,0,0,0,0,0,568,1520,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-10-01,Ohio,1289,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-11-01,Ohio,1289,OH06809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2009-12-01,Ohio,1289,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,808,808,818,0,0,0,0,0,0,0,0,808,0,0,1,1,0,0,0,0,814,1,0,818,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-01-01,Ohio,1340,OH06809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,11179,11180,0,0,0,0,0,0,0,0,11179,0,0,0,0,0,11179,0,0,1,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-02-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,447,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,447,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-03-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,489,490,490,0,0,0,1,489,0,0,0,0,419,0,0,0,0,0,0,0,71,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-04-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,293,433,433,0,0,0,140,293,0,0,0,0,0,0,140,0,0,0,0,0,1,0,292,433,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-05-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,594,595,595,0,0,0,0,594,0,0,0,1,594,0,0,0,0,0,0,0,1,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-06-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,388,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-07-01,Ohio,1340,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-08-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-09-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1682,1773,1773,0,0,0,91,0,0,0,0,1682,91,0,1682,0,0,0,0,0,0,0,0,1773,1,0,0,0,0,0,0,0,0,0,0,1
West Alexandria Police Department,2010-10-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13399,13399,13399,0,0,0,0,0,0,0,0,13399,0,0,13399,0,0,0,0,0,0,0,0,13399,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-11-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2010-12-01,Ohio,1340,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-01-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-02-01,Ohio,1341,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,1219,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-03-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,738,741,741,0,0,0,0,741,0,0,0,0,0,0,169,0,0,0,0,0,3,0,569,741,0,0,0,0,0,0,0,0,0,0,339,339
West Alexandria Police Department,2011-04-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1383,1451,1451,0,0,0,0,1451,0,0,0,0,11,7,14,0,0,0,0,0,4,1318,98,1451,1,1,0,0,0,0,0,0,0,69,1,73
West Alexandria Police Department,2011-05-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-06-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-07-01,Ohio,1341,OH06809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,1,0,542,543,1993,0,0,0,0,0,0,0,0,543,0,0,1,0,0,0,0,0,1449,542,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-08-01,Ohio,1341,OH06809,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,542,1084,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,135,352,488,2113,0,135,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1571,542,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-09-01,Ohio,1341,OH06809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-10-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2011-11-01,Ohio,1341,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,4035,4035,0,0,0,378,3657,0,0,0,0,0,0,0,0,0,0,0,0,3900,135,0,4035,0,0,1,0,0,0,0,0,0,0,0,1
West Alexandria Police Department,2011-12-01,Ohio,1341,OH06809,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,986,0,1,0,0,989,0,0,0,0,0,0,0,0,0,0,0,5,0,2032,2037,3026,0,0,0,0,5,0,0,0,2032,0,5,0,0,0,0,0,0,2033,203,784,3026,0,5,0,0,0,0,0,0,0,0,0,5
West Alexandria Police Department,2012-01-01,Ohio,1352,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,134,0,187,187,0,0,0,0,134,0,0,0,53,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-02-01,Ohio,1352,OH06809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,66,398,464,531,398,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,398,66,0,531,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-03-01,Ohio,1352,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-04-01,Ohio,1352,OH06809,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,133,0,0,0,3,0,135,0,0,0,0,0,0,0,0,0,0,0,0,511,819,1330,1465,0,166,0,173,991,0,0,0,0,0,133,516,0,4,365,0,0,208,119,119,1465,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-05-01,Ohio,1352,OH06809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,80,0,0,0,80,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-06-01,Ohio,1352,OH06809,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,889,0,0,905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,906,0,0,0,0,1,0,0,0,0,0,1,13,1,372,1,0,0,518,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-07-01,Ohio,1352,OH06809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,133,531,666,693,0,0,0,133,534,0,0,0,0,0,29,0,0,531,0,0,0,133,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
West Alexandria Police Department,2012-08-01,Ohio,1352,OH06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,384,0,0,0,0,384,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,384,0,0,0,0,1,0,0,0,0,0,0,1
