agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ramsey Police Department,2015-10-01,Minnesota,26092,MN00213,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,11,3,0,0,0,15,0,1,1,0,1543,0,1,32490,0,0,34034,38567,0,1,0,0,0,0,0,0,0,0,126,875,39449,40450,113053,0,0,0,30824,1698,0,0,0,7928,129,32,2125,257,0,4524,0,38567,50642,1414,15363,113053,0,32,0,0,0,0,0,38567,116,0,0,38715,1,1.28556847539769
Ramsey Police Department,2015-11-01,Minnesota,26092,MN00213,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,7,3,8,18,1,0,1,0,0,0,0,0,16,0,0,0,0,0,0,836,1,0,2571,3408,0,0,0,3546,0,0,0,0,0,0,3546,157,247,16422,16826,23779,6428,0,1,0,0,0,0,0,10396,0,73,3650,643,0,2057,0,2571,13821,0,964,23779,0,32,0,0,0,0,0,0,1,0,0,33,1,1.28556847539769
Ramsey Police Department,2015-12-01,Minnesota,26092,MN00213,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,13,3,6,22,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,1,0,0,5,8,0,0,1,0,0,0,0,0,0,0,0,179,514,23221,23914,23923,2635,0,0,0,0,0,0,0,21279,0,2584,0,0,0,0,0,64,21275,0,0,23923,0,0,0,0,0,0,0,2571,85,0,0,2656,1,1.28556847539769
Ramsey Police Department,2016-01-01,Minnesota,26273,MN00213,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3936,3936,0,0,0,0,0,0,0,0,0,0,0,121,283,10029,10433,14369,3,0,0,0,0,0,0,0,10431,0,0,51,0,0,10664,0,3301,286,0,67,14369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ramsey Police Department,2016-02-01,Minnesota,26273,MN00213,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,183,140,8411,8733,8736,2539,0,0,0,0,0,0,0,6194,2285,102,13,0,0,0,0,0,4527,0,1809,8736,0,0,0,0,0,0,0,0,25,0,0,25,1,1.26955202032162
Ramsey Police Department,2016-03-01,Minnesota,26273,MN00213,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,13,3,6,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1600,1600,2412,0,1,0,0,0,0,0,0,0,0,344,322,19119,19786,23799,0,0,0,0,0,0,0,0,19786,0,141,190,508,0,11680,0,2412,8277,508,83,23799,0,18,0,0,0,0,0,0,58,0,0,76,1,1.26955202032162
Ramsey Police Department,2016-04-01,Minnesota,26273,MN00213,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,14,2,6,22,2,0,0,0,2,0,0,0,18,0,0,0,0,1,0,0,0,0,11808,11809,0,1,0,0,0,0,0,0,0,0,0,163,254,24134,24551,36361,27,0,0,0,4190,0,0,0,20334,0,25,1650,0,0,25634,0,0,7857,509,686,36361,0,0,51,0,0,0,0,0,1,0,0,52,1,1.26955202032162
Ramsey Police Department,2016-05-01,Minnesota,26273,MN00213,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,9,3,13,25,2,0,1,0,1,0,0,0,21,1,0,1,0,0,0,1,0,0,1016,1017,6348,0,1,0,0,0,0,0,0,0,0,112,355,74186,74653,82019,3,0,254,0,40447,0,0,0,33950,0,0,1784,0,0,0,0,6475,72071,635,1055,82019,0,0,0,0,0,0,0,6348,89,0,0,6437,1,1.26955202032162
Ramsey Police Department,2016-06-01,Minnesota,26273,MN00213,3,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,6,14,27,2,0,0,0,0,0,0,0,25,0,0,0,0,0,1803,0,0,0,1,1804,33008,0,0,0,0,0,0,0,0,0,0,169,560,51683,52412,87225,1777,0,0,0,0,0,0,0,50635,0,71,3809,762,0,0,0,58399,19601,635,3948,87225,0,0,0,0,0,0,0,0,3550,635,1219,5403,1,1.26955202032162
Ramsey Police Department,2016-07-01,Minnesota,26273,MN00213,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,22,11,12,45,1,0,0,0,0,0,0,0,44,0,0,0,0,1,0,1,0,0,46,48,0,0,1,0,0,0,0,0,0,0,0,375,1281,20263,21919,21968,1904,0,0,0,0,0,0,0,20014,63,0,218,1143,0,1270,0,0,14139,2031,3104,21968,0,0,0,0,0,0,0,0,359,508,0,867,1,1.26955202032162
Ramsey Police Department,2016-08-01,Minnesota,26273,MN00213,3,0,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,0,0,0,0,0,29,0,1,1,0,0,2858,4,0,0,65,2926,19043,0,1,0,0,0,0,0,0,0,0,342,349,107765,108455,130426,0,0,0,0,0,0,0,0,108455,1,235,242,0,0,3763,0,26661,96000,0,3524,130426,0,51,0,0,0,0,0,19043,1,0,1143,20238,1,1.26955202032162
Ramsey Police Department,2016-09-01,Minnesota,26273,MN00213,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,13,3,7,23,0,0,0,0,2,0,0,0,21,0,0,0,0,2919,0,0,0,0,1,2920,38087,0,0,0,0,0,0,0,258,0,258,319,493,7925,8736,50000,0,0,0,0,2412,0,0,0,6324,0,0,156,0,0,127,0,38975,4520,2667,3555,50000,0,0,0,0,0,0,0,0,127,0,0,127,1,1.26955202032162
Ramsey Police Department,2016-10-01,Minnesota,26273,MN00213,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4450,4450,6348,0,0,0,0,0,0,0,0,0,0,41,127,1904,2072,12869,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,127,0,6348,6395,0,0,12869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ramsey Police Department,2016-11-01,Minnesota,26273,MN00213,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,11,2,9,22,0,0,0,0,0,0,0,0,22,1,0,1,0,0,1,0,0,0,787,788,6348,0,1,0,0,0,0,0,0,0,0,223,260,9965,10448,17586,0,0,0,0,0,0,0,0,10448,127,36,215,0,0,2539,0,8887,2255,1650,1878,17586,0,0,0,0,0,0,0,6348,527,0,443,7318,1,1.26955202032162
Ramsey Police Department,2016-12-01,Minnesota,26273,MN00213,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,15,6,35,0,0,0,0,0,0,0,0,35,1,0,1,0,317,0,762,0,0,0,1079,14156,0,0,0,0,0,0,0,0,0,0,364,1540,3834,5738,20973,0,0,0,0,0,0,0,0,5738,0,980,13,316,0,127,0,14156,3033,1714,635,20973,0,0,0,0,0,0,0,12696,678,0,0,13373,1,1.26955202032162
Ramsey Police Department,1975-01-01,Minnesota,6337,MN00213,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,2270,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,2270,0,0,7932,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-02-01,Minnesota,6337,MN00213,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,79,849,0,929,2061,0,0,0,929,0,0,0,0,0,623,0,1132,0,0,0,0,0,306,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-03-01,Minnesota,6337,MN00213,0,0,4,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3867,0,0,0,3867,849,0,0,0,0,0,0,0,0,0,0,85,1472,3114,4671,9387,1699,0,0,2293,594,0,0,0,85,0,0,895,0,0,0,0,849,5181,0,2463,9387,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-04-01,Minnesota,6337,MN00213,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3539,572,0,0,4110,28309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32420,0,0,0,0,0,0,0,0,0,0,589,125,283,1415,0,0,28309,1699,0,0,32420,0,0,0,0,0,0,0,28309,0,0,0,28309,1,5.66184422421803
Ramsey Police Department,1975-05-01,Minnesota,6337,MN00213,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,425,0,0,0,425,5662,0,0,0,0,0,0,0,0,0,0,34,849,0,883,6970,0,0,0,849,0,0,0,0,34,0,255,0,0,0,0,0,5662,1053,0,0,6970,0,0,0,0,0,0,0,3963,0,0,0,3963,1,5.66184422421803
Ramsey Police Department,1975-06-01,Minnesota,6337,MN00213,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-07-01,Minnesota,6337,MN00213,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1076,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1121,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1121,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-08-01,Minnesota,6337,MN00213,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,4,1,0,0,0,1,0,0,0,0,2531,0,0,8765,0,0,11295,11324,0,0,0,0,0,0,0,0,0,0,68,566,14545,15179,37798,566,0,0,3290,11324,0,0,0,0,0,0,0,0,0,0,0,11324,23253,0,3222,37798,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-09-01,Minnesota,6337,MN00213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3793,0,0,0,3793,3397,0,0,0,0,0,0,0,0,0,0,45,430,7089,7564,14755,45,0,0,1257,0,0,0,0,6262,0,0,57,906,0,0,0,3397,9138,0,1257,14755,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-10-01,Minnesota,6337,MN00213,2,2,6,0,2,3,15,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,2,0,0,0,0,0,1,1,0,277,1217,3929,0,0,340,5764,90590,0,0,0,0,0,0,0,0,0,0,368,566,14438,15372,111725,226,0,0,1585,13560,0,0,0,0,153,991,289,2774,0,0,0,103583,3227,0,708,111725,0,0,0,0,0,0,0,90590,0,0,0,90590,1,5.66184422421803
Ramsey Police Department,1975-11-01,Minnesota,6337,MN00213,2,4,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,4,0,0,0,0,8,0,0,0,0,7230,9167,26152,0,0,0,42549,0,0,0,0,0,0,0,0,0,0,0,181,3380,5096,8657,51206,0,0,0,6239,0,0,0,0,2418,2174,1104,2021,3765,1415,10293,0,0,13164,1331,15938,51206,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1975-12-01,Minnesota,6337,MN00213,4,6,15,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1444,3505,12717,0,0,436,18101,0,0,0,0,0,0,0,0,0,0,0,130,0,0,130,18231,0,0,0,130,0,0,0,0,0,40,362,8351,878,679,934,0,0,2542,0,4445,18231,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ramsey Police Department,1976-01-01,Minnesota,6517,MN00213,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,16786,0,3636,2832,3694,0,26948,0,0,0,0,0,0,0,0,0,0,0,0,1055,1446,2500,29448,787,0,0,1446,0,0,0,0,268,0,107,70,268,268,1820,0,0,7673,0,19243,29448,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-02-01,Minnesota,6517,MN00213,1,1,4,0,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1580,0,56568,0,0,0,58147,5354,0,0,0,0,0,0,0,0,0,0,0,268,0,268,63769,0,0,0,0,268,0,0,0,0,0,0,1847,1606,45163,0,0,5354,2035,0,7764,63769,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-03-01,Minnesota,6517,MN00213,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,4,0,0,0,1,1,0,0,0,0,455,0,0,0,0,10816,11271,0,0,0,0,0,0,0,0,0,0,0,134,2945,2142,5220,16491,0,605,0,2474,0,0,0,0,2142,0,0,0,0,0,455,0,0,14055,0,1981,16491,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-04-01,Minnesota,6517,MN00213,0,3,7,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,8,0,0,0,0,5,0,0,0,0,12888,0,2816,359,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,187,3930,15158,19275,35338,535,0,0,7817,0,0,0,0,10923,0,262,353,8005,0,2972,0,0,18472,0,5274,35338,0,0,0,0,0,0,0,0,402,0,0,402,1,5.35425245277493
Ramsey Police Department,1976-05-01,Minnesota,6517,MN00213,0,2,4,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,2,3,1,0,1,0,36141,0,1001,0,0,482,37624,2677,0,0,0,0,0,0,0,0,0,0,134,1231,4476,5841,46143,0,428,0,3298,0,0,0,0,2115,0,27,375,1205,1258,1124,0,2677,23264,910,15302,46143,0,0,0,0,0,0,0,2677,0,0,0,2677,1,5.35425245277493
Ramsey Police Department,1976-06-01,Minnesota,6517,MN00213,3,2,8,0,2,1,16,3,0,1,0,0,0,0,0,0,0,0,5,12,3,20,3,1,0,11,0,0,0,0,5,0,0,0,0,1414,9440,3652,0,0,0,14505,19441,0,0,0,0,0,0,0,0,0,0,123,8872,7228,16223,50169,289,375,0,9541,0,0,0,0,6018,80,54,883,958,0,3914,54,17669,10516,0,16041,50169,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-07-01,Minnesota,6517,MN00213,1,2,8,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,5,0,0,0,0,5,0,0,0,0,1820,1467,17209,664,0,15329,36489,11779,0,0,0,0,0,0,0,0,0,0,0,2302,14167,16470,64738,2008,0,0,4739,0,0,0,0,9723,327,680,958,5274,96,883,1713,13921,36532,0,4353,64738,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-08-01,Minnesota,6517,MN00213,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2554,3095,0,0,0,5649,57291,0,0,0,0,0,0,0,0,0,0,134,0,7469,7603,70542,0,0,0,0,0,0,0,0,7603,0,0,0,493,0,0,0,57291,10371,0,2388,70542,268,0,0,0,0,0,0,0,0,0,2158,2425,1,5.35425245277493
Ramsey Police Department,1976-09-01,Minnesota,6517,MN00213,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,4605,0,0,0,4605,19275,0,0,0,0,0,0,0,0,0,0,0,1729,7319,9049,32929,0,0,0,5145,0,0,0,0,3903,0,0,0,0,0,0,0,19275,6966,0,6687,32929,0,0,0,0,0,0,0,1612,0,0,0,1612,1,5.35425245277493
Ramsey Police Department,1976-10-01,Minnesota,6517,MN00213,3,1,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,0,0,6,0,0,0,1,6,0,0,0,0,16063,6168,1767,0,0,22193,46191,5354,0,0,0,0,0,0,0,0,0,0,428,5831,6704,12963,64508,214,0,0,8304,0,0,0,0,4444,182,0,22831,1580,0,450,803,5354,8481,0,24828,64508,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-11-01,Minnesota,6517,MN00213,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,1087,0,4771,6211,0,0,12068,0,0,0,0,0,0,0,0,0,0,0,262,1472,2115,3850,15918,134,803,0,669,0,0,0,0,2243,0,16,0,2945,750,0,0,0,11137,0,1071,15918,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ramsey Police Department,1976-12-01,Minnesota,6517,MN00213,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,4460,13734,0,0,0,18194,14456,0,0,0,0,0,0,0,0,0,0,0,1360,3213,4573,37223,0,0,0,696,0,0,0,0,3876,664,241,535,0,1339,3480,0,23023,1071,0,6870,37223,0,0,0,0,0,0,0,14456,0,0,0,14456,1,5.35425245277493
Ramsey Police Department,1977-01-01,Minnesota,6707,MN00213,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,628,0,2011,2639,0,0,0,0,0,0,0,0,0,0,0,0,251,3016,3268,5907,251,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,3016,880,0,2011,5907,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-02-01,Minnesota,6707,MN00213,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,216,0,0,0,0,1222,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,216,226,0,0,779,0,2011,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-03-01,Minnesota,6707,MN00213,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1081,392,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1478,0,0,0,0,0,0,0,5,0,0,5,578,0,0,503,0,0,392,0,0,1478,0,5,0,0,0,0,0,0,0,0,0,5,1,5.02738759796508
Ramsey Police Department,1977-04-01,Minnesota,6707,MN00213,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,337,0,980,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,156,251,0,407,1724,0,0,0,0,251,0,0,5,151,0,15,980,0,0,0,0,0,729,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-05-01,Minnesota,6707,MN00213,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,23156,0,0,0,23156,10809,0,0,0,0,0,0,0,0,0,0,101,377,1734,2212,36177,377,0,0,0,0,0,0,0,1835,1257,0,0,7189,2514,0,0,10809,10512,0,3896,36177,0,0,0,0,0,0,0,10809,0,0,0,10809,1,5.02738759796508
Ramsey Police Department,1977-06-01,Minnesota,6707,MN00213,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,4,2,0,0,0,4,0,0,0,0,493,2996,1322,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,0,75,452,7903,8431,13242,15,0,0,3796,1021,0,0,0,3600,0,20,684,0,0,0,0,0,9964,0,2574,13242,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-07-01,Minnesota,6707,MN00213,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,915,513,0,0,0,1428,27651,0,0,0,0,0,0,0,0,0,0,136,0,5721,5857,34935,0,0,0,0,10,0,0,0,5847,0,146,1166,0,0,176,0,30104,3343,0,0,34935,0,0,0,0,0,0,0,27651,0,0,0,27651,1,5.02738759796508
Ramsey Police Department,1977-08-01,Minnesota,6707,MN00213,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,15,3348,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,50,1121,1810,2981,6345,880,0,0,0,1810,0,0,0,292,0,0,70,1131,0,0,0,0,2981,0,2162,6345,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-09-01,Minnesota,6707,MN00213,1,1,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,0,0,1,2,0,0,0,1,0,0,0,0,2665,0,4339,0,0,0,7003,8044,0,0,0,0,0,0,0,0,0,0,0,553,11457,12010,27057,7697,0,0,4313,0,0,0,0,0,0,0,0,3745,0,0,0,8044,15268,0,0,27057,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-10-01,Minnesota,6707,MN00213,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,4,2,11,2,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36197,0,0,0,0,0,0,0,0,0,0,251,1508,6013,7772,43970,402,0,0,754,6038,0,0,0,578,0,0,25,0,0,0,0,36197,7747,0,0,43970,0,0,0,0,0,0,0,0,352,0,0,352,1,5.02738759796508
Ramsey Police Department,1977-11-01,Minnesota,6707,MN00213,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2916,0,0,1639,4555,0,0,0,0,0,0,0,0,0,0,0,50,337,1232,1619,6174,337,0,0,0,0,0,0,0,1282,0,0,1639,503,0,1508,0,0,2524,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1977-12-01,Minnesota,6707,MN00213,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,25,0,14680,251,0,0,14956,37203,0,0,0,0,0,0,0,0,0,0,241,855,0,1096,53255,90,0,0,855,0,0,0,0,151,0,0,3921,905,0,151,0,37203,769,0,10306,53255,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ramsey Police Department,1978-01-01,Minnesota,7620,MN00213,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1331,3050,0,0,0,4381,0,0,0,0,0,0,0,0,0,0,0,103,1299,11420,12822,17203,47,0,0,6960,0,0,0,0,5815,0,224,0,280,462,1495,0,0,12476,117,2149,17203,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-02-01,Minnesota,7620,MN00213,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,173,2662,7034,9870,19212,3942,0,0,724,3279,0,0,0,1924,724,0,234,0,0,0,0,9342,7455,0,1457,19212,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-03-01,Minnesota,7620,MN00213,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1028,0,0,925,1952,1401,0,0,0,0,0,0,0,0,0,0,154,0,9809,9963,13317,140,0,0,0,6180,0,0,0,3643,0,14,0,0,0,0,0,0,12378,0,925,13317,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Ramsey Police Department,1978-04-01,Minnesota,7620,MN00213,0,2,5,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,10678,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,0,388,420,2335,3144,13821,934,0,0,0,177,0,0,0,2032,0,28,140,0,0,0,0,4671,8982,0,0,13821,0,0,0,0,0,0,0,4671,420,0,0,5091,1,4.67094915687277
