agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southaven Police Department,2012-06-01,Mississippi,49938,MS01701,6,4,0,0,1,0,11,7,0,2,0,0,0,0,0,0,0,0,26,33,46,105,0,6,0,17,7,1,1,30,43,1,0,1,0,9113,11550,0,3180,0,0,23843,73258,0,0,0,0,0,0,0,0,0,0,679,5143,50232,56054,153155,0,1153,0,6407,4825,0,491,7435,35742,7461,810,3534,1194,4528,1176,0,58659,56054,2879,16860,153155,5989,819,0,0,0,37,0,0,527,25,0,7397
Southaven Police Department,2012-05-01,Mississippi,49938,MS01701,9,4,1,0,1,1,16,5,0,1,0,0,0,0,1,1,0,2,20,33,62,115,0,3,1,17,9,0,0,28,57,0,0,0,0,16861,11752,568,0,0,0,29181,51758,0,2309,0,0,0,0,929,0,0,929,535,4913,138466,143914,228092,0,730,66,20224,13237,0,0,7996,101661,6127,937,6851,1360,33246,36267,3,42468,78553,11432,10848,228092,2945,138,450,0,1068,527,4,0,2119,265,0,7517
Southaven Police Department,2012-04-01,Mississippi,49938,MS01701,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,20,7,35,62,0,1,1,18,0,1,0,11,30,0,0,0,0,0,5474,0,0,0,0,5474,7830,0,0,0,0,0,0,0,0,0,0,329,925,62335,63590,76894,0,332,929,16153,0,166,0,1735,44276,884,415,4743,1121,17452,8245,0,5574,25802,0,12657,76894,618,406,0,0,0,17,0,0,228,0,461,1731
Southaven Police Department,2012-03-01,Mississippi,49938,MS01701,11,4,1,8,2,0,26,5,0,1,0,0,2,0,1,0,2,5,24,24,41,89,0,1,0,22,4,0,0,31,31,1,0,1,0,9025,22722,2654,6038,20673,0,61112,10617,0,0,0,0,398,0,0,0,527,925,402,2906,94029,97337,169991,0,133,0,21567,1646,0,0,5750,68241,9632,926,34406,8451,560,16917,0,31851,43880,10415,12951,169991,4390,58,1,0,163,199,0,3981,1255,80,332,10460
Southaven Police Department,2012-02-01,Mississippi,49938,MS01701,12,1,0,1,0,1,15,4,0,3,0,0,0,1,0,0,0,1,18,12,45,75,5,0,0,10,5,1,0,21,33,0,0,0,0,0,20655,0,0,2920,664,24239,19708,0,0,0,0,0,352,0,0,0,352,362,1697,104100,106160,150458,6552,0,0,19561,7127,23,0,7453,65445,2334,223,6330,3833,464,34213,0,18646,76000,1593,6821,150458,1962,4,0,0,0,1453,0,0,656,0,0,4074
Southaven Police Department,2012-01-01,Mississippi,49938,MS01701,13,3,0,0,2,0,18,4,0,2,0,0,0,0,2,0,0,2,27,18,38,83,0,1,0,10,4,2,0,26,40,0,0,0,0,4552,35867,0,5689,0,0,46109,53087,0,0,0,0,0,0,929,0,0,929,531,2268,61349,64148,164272,0,398,0,3797,15793,40,0,17639,26482,5589,2672,12368,1792,1387,29270,0,26544,66561,5387,12466,164034,3274,38,0,0,0,206,0,0,1294,0,524,5336
Southaven Police Department,2011-12-01,Mississippi,49167,MS01701,16,3,0,2,0,0,21,5,0,4,0,1,0,0,2,2,0,5,36,30,49,115,3,1,0,22,3,0,0,46,40,0,0,0,0,5077,35807,0,0,13695,0,54579,122103,0,0,0,1084,0,0,0,786,0,1869,792,4160,79102,84054,262606,5554,406,0,15478,4709,0,0,9963,47945,5829,943,5493,3156,2782,36277,0,69950,119275,5099,13802,262606,4599,424,0,0,1211,649,0,0,1344,102,68,8396
Southaven Police Department,2011-11-01,Mississippi,49167,MS01701,14,11,0,0,2,0,27,4,0,0,0,0,0,0,1,1,0,2,34,29,53,116,7,1,0,27,7,3,3,41,27,0,0,0,0,14607,30522,0,4199,0,0,49328,149684,0,0,0,0,0,0,664,0,0,664,768,4276,71733,76777,276453,9768,135,0,15946,8259,179,683,17404,24403,9604,104693,3261,3928,9721,25648,0,47411,31471,20523,20193,276453,4751,19,0,0,95,4318,0,0,2078,1097,6274,18632
Southaven Police Department,2011-10-01,Mississippi,49167,MS01701,18,8,1,0,2,0,29,7,0,0,0,0,0,0,2,0,0,2,27,25,53,105,2,5,0,17,8,0,0,33,40,0,0,0,0,26684,123085,2029,1799,0,0,153598,130393,0,0,0,0,0,0,284294,0,0,284294,656,3930,137819,142405,710690,8338,1084,0,5504,40620,0,0,10084,76776,18739,1011,8939,5620,12282,445540,0,130192,53637,13381,21350,710690,6208,916,135,0,14,1001,0,0,1097,0,169,9540
Southaven Police Department,2011-09-01,Mississippi,49167,MS01701,13,2,0,1,2,0,18,4,0,1,0,0,0,0,1,1,0,2,28,23,60,111,4,3,4,22,1,2,1,29,45,0,0,0,0,1761,54273,0,94945,921,0,151900,118527,0,0,0,0,0,0,5689,382,0,6071,631,3540,112681,116851,393350,17813,744,498,14332,325,229,79,10936,71897,5846,1601,18842,15365,5783,32327,68,229604,62699,3663,17551,393350,4257,316,0,0,0,245,68,0,8384,0,26,13295
Southaven Police Department,2011-08-01,Mississippi,49167,MS01701,10,6,0,1,1,0,18,11,0,5,0,0,0,1,0,0,1,2,26,27,41,94,0,4,3,17,7,0,1,33,29,0,0,0,0,11273,29205,0,1084,0,0,41562,93529,0,0,0,0,0,704,0,0,298,1002,666,3724,41610,46001,182094,0,1252,34,11575,4081,0,278,4094,24688,7124,84,8764,948,3951,5687,0,79117,44717,7285,24418,182094,2108,28,41,0,85,228,0,0,1445,15,14,3964
Southaven Police Department,2011-07-01,Mississippi,49167,MS01701,7,2,0,2,2,0,13,6,0,2,0,0,0,1,0,1,1,3,33,40,41,114,1,4,4,13,6,0,4,38,44,0,0,0,0,278,20190,0,27,218,0,20713,12909,0,0,0,0,0,176,0,9402,238,9817,654,5783,90701,97138,140577,4064,3056,400,4512,40773,0,656,5405,38273,5173,692,12021,10611,844,20742,0,14096,70797,1424,4179,140577,4062,148,0,0,31,280,0,0,503,0,0,5024
Southaven Police Department,2011-06-01,Mississippi,49167,MS01701,7,4,0,0,2,0,13,12,0,2,0,1,1,0,0,0,1,3,36,30,49,115,2,2,1,9,7,2,1,44,47,0,1,1,0,3265,28081,0,2912,0,0,34258,54997,0,0,0,6096,406,0,0,0,707,7209,862,4385,65033,70279,166743,1084,271,0,9543,5903,1693,0,10919,40865,7954,1149,15678,0,6612,26205,0,51204,36524,8837,12500,166663,6784,889,1,0,309,677,0,33865,1970,87,647,45229
Southaven Police Department,2011-05-01,Mississippi,49167,MS01701,15,9,0,0,0,0,24,6,0,1,0,0,1,0,1,1,2,5,26,31,48,105,0,6,2,15,5,0,0,39,38,0,0,0,0,14378,34212,0,0,0,0,48589,1166977,0,0,0,0,203,0,557,0,7,767,535,4417,86155,91107,1307441,0,1387,169,7954,7606,0,0,9493,64498,9108,1458,15483,2574,8667,4870,0,1135822,104634,6231,18595,1307441,8144,1135,557,0,432,691,0,0,11385,271,0,22615
Southaven Police Department,2011-04-01,Mississippi,49167,MS01701,10,2,0,0,0,0,12,2,0,2,0,0,0,0,1,0,0,1,35,31,41,107,2,5,2,13,7,1,2,42,33,0,0,0,0,5012,57343,0,0,0,0,62355,35490,0,0,0,0,0,0,0,0,0,0,807,4404,104716,109927,207772,3752,527,190,16498,5475,108,274,9945,73158,10544,400,2641,1310,2005,53712,0,46395,58804,19235,12725,207772,5725,14,0,0,474,241,0,0,1321,0,5012,12786
Southaven Police Department,2011-03-01,Mississippi,49167,MS01701,13,2,0,1,0,0,16,1,0,3,0,0,0,0,0,0,0,0,27,30,42,99,3,4,0,17,1,0,1,44,29,0,0,0,0,2567,23445,0,0,635,0,26648,2303,0,0,0,0,0,0,0,0,0,0,578,4121,106383,111082,140033,840,1016,0,10625,339,0,95,11203,86965,7204,363,8909,0,4820,16657,0,2303,81360,3530,14887,140033,2333,280,1,0,72,591,0,0,952,878,463,5570
Southaven Police Department,2011-02-01,Mississippi,49167,MS01701,6,4,0,0,0,0,10,5,0,0,0,0,0,0,0,1,0,1,31,22,19,72,2,2,1,9,3,0,0,34,21,0,0,0,0,24427,22070,0,0,0,0,46498,91801,0,0,0,0,0,0,0,515,0,515,539,3237,32292,36069,174882,447,406,0,7006,345,0,0,9623,18241,5431,446,11376,0,264,27527,0,91774,14998,7166,15902,174882,2127,135,0,0,0,387,0,0,104,0,0,2754
Southaven Police Department,2011-01-01,Mississippi,49167,MS01701,11,0,0,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,37,23,48,108,1,1,0,20,4,0,2,41,39,0,0,0,0,0,16343,0,1219,0,0,17562,1355,0,0,0,0,0,0,0,0,0,0,662,3638,137799,142100,161017,163,406,0,10646,4413,0,379,20494,105599,13401,6048,3797,4966,3023,2417,0,48765,50558,14216,13825,161017,6377,4814,0,0,257,68,0,0,12,35,564,12128
Southaven Police Department,2010-12-01,Mississippi,48982,MS01701,19,5,0,1,2,0,27,3,0,5,0,1,0,0,0,0,1,2,46,35,30,111,1,0,1,11,5,0,1,60,32,1,1,2,0,17812,22910,0,0,60,0,40782,22358,0,0,0,0,0,0,0,0,0,0,661,5388,54057,60106,123246,700,0,0,4980,1381,0,978,10387,41680,10150,2546,4969,5538,3280,3358,0,29345,22985,13153,27922,123246,4878,1532,7,32,0,1077,0,6987,166,46,0,14725
Southaven Police Department,2010-11-01,Mississippi,48982,MS01701,10,3,0,0,0,0,13,4,0,4,0,0,0,0,0,1,0,1,41,27,41,109,2,3,0,14,7,2,1,41,39,1,0,1,0,7230,12780,0,0,0,0,20010,8803,0,0,0,0,0,0,0,1502,0,1502,801,3741,131113,135654,165970,363,384,0,5448,36546,2131,0,6111,84670,2243,1217,28724,2603,5072,49261,559,36052,18656,8739,12843,165970,409,1065,0,0,643,551,0,0,28,35,187,2918
Southaven Police Department,2010-10-01,Mississippi,48982,MS01701,9,5,0,1,2,0,17,4,0,2,0,0,0,0,0,0,0,0,49,37,44,130,4,1,1,16,3,2,1,62,40,0,0,0,0,4305,9879,0,9819,12995,0,36999,11179,0,0,0,0,0,0,0,0,0,0,507,5187,73989,79683,127861,4611,279,0,8479,3913,419,84,13255,48642,8201,8419,4762,1048,17732,9048,0,21659,35979,4371,16641,127861,6007,1225,0,0,253,384,0,0,717,626,493,9706
Southaven Police Department,2010-09-01,Mississippi,48982,MS01701,12,16,0,3,1,0,32,4,0,0,0,0,0,0,0,0,0,0,47,24,43,114,1,1,0,21,6,1,0,38,46,0,0,0,0,98339,135882,0,838,6120,0,241180,16223,0,0,0,0,0,0,0,0,0,0,681,3890,204885,209456,466859,629,182,0,11180,5602,28,0,7364,184471,4733,18236,123261,2341,82142,34186,0,13974,38905,126711,22370,466859,939,2148,0,0,0,157,0,6987,42,4402,0,14674
Southaven Police Department,2010-08-01,Mississippi,48982,MS01701,12,8,0,0,1,0,21,5,0,3,0,0,0,0,0,0,1,1,27,26,32,85,2,0,0,11,5,0,0,31,36,1,0,1,0,12745,30852,0,1445,0,0,45042,50305,0,0,0,0,0,0,0,0,618,618,363,3477,45158,48998,144963,838,0,0,10458,1864,0,0,3548,32290,14123,1793,7377,1607,13339,3560,0,51702,15690,10354,25418,144963,861,309,0,0,56,326,0,0,10,0,28,1589
Southaven Police Department,2010-07-01,Mississippi,48982,MS01701,19,12,0,1,2,0,34,15,0,0,0,0,0,0,1,0,1,2,51,29,71,151,0,9,0,40,5,1,1,48,47,0,1,1,0,9684,38615,0,66375,4954,0,119626,160696,0,0,0,0,0,0,0,0,0,0,812,3661,221041,225514,505837,0,922,0,26646,31667,70,419,118957,46832,6934,2690,8168,15377,171215,17097,0,160696,52439,11942,59280,505837,4459,572,0,0,815,56,0,13974,1817,0,102,21793
Southaven Police Department,2010-06-01,Mississippi,48982,MS01701,16,8,0,1,0,0,25,12,0,0,0,0,0,1,1,2,0,4,54,27,75,156,0,1,0,39,8,0,2,49,57,1,0,1,0,6323,64204,0,0,3493,0,74021,132470,0,0,0,0,0,0,1047,0,0,1047,759,4279,127693,132731,340268,0,175,0,29779,5198,0,377,22467,74735,11809,11130,10055,11598,24965,33123,0,135264,64410,13975,23938,340268,8250,2709,0,0,272,6895,0,2515,465,0,889,21996
Southaven Police Department,2010-05-01,Mississippi,48982,MS01701,11,6,0,0,1,1,19,12,0,0,0,1,0,0,0,0,0,1,58,44,61,163,2,1,0,59,1,1,2,54,43,0,0,0,0,2487,36233,0,0,0,0,38721,61134,0,0,0,291,0,0,0,0,0,291,1203,6337,578998,586538,686684,2384,419,0,280318,0,1,168,9246,294001,5086,19360,186585,3570,19145,47224,0,86287,288104,11109,20213,686684,4238,2313,126,0,1016,116,0,5589,1483,1,699,15581
Southaven Police Department,2010-04-01,Mississippi,48982,MS01701,18,5,0,1,2,0,26,5,1,0,0,0,0,0,0,0,1,1,58,32,59,149,3,1,0,54,3,0,0,48,40,2,1,3,0,6147,24380,0,0,489,0,31016,17537,0,0,0,0,0,0,0,0,1397,1397,534,4575,97209,102317,152267,10690,279,0,36274,5589,0,0,8795,40690,1857,87,1341,1118,0,8747,0,15930,120633,0,4231,153944,1087,6112,0,0,0,166,0,12856,6290,0,0,26511
Southaven Police Department,2010-03-01,Mississippi,48982,MS01701,21,6,0,1,2,0,30,12,0,1,1,1,0,0,1,0,0,3,47,16,37,100,0,0,0,10,6,0,0,33,51,1,2,3,0,4017,41789,0,391,3482,0,49680,152333,0,0,2376,559,0,0,20572,0,0,23506,433,2096,158217,160746,386266,0,0,0,2951,18308,0,0,3640,135847,4287,419,28158,1239,37170,27592,0,145046,138628,219,3507,386266,843,0,0,474,0,257,0,53100,31129,0,0,85802
Southaven Police Department,2010-02-01,Mississippi,48982,MS01701,11,4,0,1,2,1,19,7,0,1,0,0,0,0,0,0,0,0,57,16,34,107,0,0,0,24,8,2,0,34,39,0,1,1,1,19686,56473,0,0,168,140,76466,79656,0,0,0,0,0,0,0,0,0,0,423,2423,45673,48519,204642,0,0,0,8841,12960,12576,0,5480,8661,3064,140,5394,559,140,30061,0,81054,80009,0,4221,204642,1220,140,0,0,0,264,0,4199,2437,0,0,8260
Southaven Police Department,2010-01-01,Mississippi,48982,MS01701,25,8,0,3,2,0,38,10,1,1,0,0,0,0,0,0,0,0,52,20,34,106,3,1,0,23,2,0,0,43,34,0,8,8,0,8258,34807,0,1397,2306,0,46768,41781,0,0,0,0,0,0,0,0,0,0,457,2570,76519,79546,168095,3773,140,0,4627,1432,0,0,11706,57869,5441,27,51540,1956,0,19701,0,45274,41975,0,2180,168095,5707,27,0,0,0,20,0,87055,12661,0,0,105470
Southaven Police Department,2009-12-01,Mississippi,46093,MS01701,15,9,0,6,3,0,33,6,0,1,0,0,1,1,0,0,2,4,72,50,55,177,2,1,0,33,7,0,1,91,42,1,1,2,0,11524,47133,0,2841,4299,0,65797,70304,0,0,0,0,0,0,0,0,1094,1094,1013,6401,91666,99080,236274,0,170,0,14047,21766,0,43,16751,46304,8111,510,7952,2626,28,24899,0,70304,109540,10,12294,236274,4690,20,0,0,28,314,0,25189,7617,10,1471,39339
Southaven Police Department,2009-11-01,Mississippi,46093,MS01701,23,3,0,3,0,0,29,10,0,0,0,1,0,1,1,0,1,4,72,28,37,137,5,0,1,19,3,1,2,53,53,2,1,3,0,46640,33202,0,0,4965,0,84807,94200,0,0,0,0,0,170,318,0,0,489,695,3208,47683,51586,231082,1562,0,0,8336,1986,14,369,4502,34817,5414,459,3025,1378,0,22922,0,95620,100205,0,2059,231082,3252,68,0,0,0,285,0,9942,2468,0,0,16016
Southaven Police Department,2009-10-01,Mississippi,46093,MS01701,23,10,0,3,3,0,39,8,0,1,1,0,0,0,1,1,0,3,58,31,33,122,0,1,0,30,2,0,2,41,46,0,0,0,0,29089,9716,0,0,185,0,38989,126319,0,0,1264,0,0,0,0,0,0,1264,467,4017,56090,60573,227146,0,2272,0,16964,1917,0,156,8046,31218,1960,82,8008,895,0,10520,0,123337,83404,0,6299,234504,1105,9,0,0,0,10,0,0,8578,0,0,9702
Southaven Police Department,2009-09-01,Mississippi,46093,MS01701,12,8,0,2,2,0,24,6,0,0,0,0,0,1,3,2,1,7,64,20,44,128,2,2,0,30,7,0,0,39,48,7,2,9,2,13345,19374,0,0,29059,0,61778,29542,0,0,0,0,0,0,28795,0,7,28802,526,3295,87872,91693,211814,0,355,0,19195,36913,0,0,5197,30033,3757,178,31810,7812,0,20145,0,61289,85234,0,1591,211814,2927,143,0,0,0,453,0,30678,1292,0,0,35494
Southaven Police Department,2009-08-01,Mississippi,46093,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2009-07-01,Mississippi,46093,MS01701,15,11,0,1,4,0,31,9,0,1,1,0,0,0,0,0,0,1,61,28,44,133,1,4,2,18,12,1,2,40,53,0,1,1,1,15164,25076,0,0,426,0,40667,139187,0,0,4687,0,0,0,0,0,0,4687,646,3774,78764,83184,267725,426,3565,0,7087,13595,57,114,4022,54318,2318,246,5464,481,5539,5751,0,140607,100700,0,6618,267725,1927,246,0,0,0,396,0,7101,20284,0,0,29955
Southaven Police Department,2009-06-01,Mississippi,46093,MS01701,10,9,0,7,1,0,27,9,0,0,0,0,0,0,0,0,0,0,62,30,44,136,2,0,1,29,1,0,0,53,50,1,0,1,3,9729,16911,0,209,2585,0,29434,46159,0,0,0,0,0,0,0,0,0,0,550,3795,96900,101244,176837,1207,0,0,12836,757,0,0,7461,78983,1621,68,11007,467,0,23379,0,78825,66050,0,1953,183370,1148,21,0,0,0,202,0,21304,2885,0,0,25559
Southaven Police Department,2009-05-01,Mississippi,46093,MS01701,13,8,0,5,2,0,28,5,0,0,0,0,0,0,0,0,1,1,95,38,46,179,2,4,0,64,5,0,0,64,40,1,0,1,0,41699,100097,0,4332,1223,0,147351,60078,0,0,0,0,0,0,0,0,0,0,959,4516,72796,78271,285700,1564,624,0,37103,8424,0,0,6141,24416,15651,109,8729,5184,62,35389,0,66639,141045,1420,11470,285700,2163,109,2031,639,62,187,0,2130,3020,0,0,10342
Southaven Police Department,2009-04-01,Mississippi,46093,MS01701,9,11,0,3,2,0,25,7,0,1,0,0,0,1,3,0,1,5,54,36,56,146,3,2,1,30,8,2,0,57,43,0,0,0,0,6675,20023,0,0,1011,0,27710,48999,0,0,0,0,0,0,1677,0,0,1677,668,4862,570793,576322,654709,781,386,0,39562,443742,0,0,13102,78749,7596,578,6680,1484,284,690,0,79535,572270,36,2599,671752,3174,0,0,852,0,99,0,0,3534,0,0,7660
Southaven Police Department,2009-03-01,Mississippi,46093,MS01701,13,7,0,2,2,0,24,11,0,0,0,0,0,1,3,0,1,5,57,31,45,133,3,1,0,20,6,0,1,67,35,2,0,2,2,11956,26840,0,249,3127,0,42172,79253,0,0,0,0,0,0,943,0,0,943,1035,4620,62076,67732,190100,4828,497,0,9906,1721,0,121,7564,43094,1775,11,2956,3224,1697,9691,0,79963,83952,425,7030,190724,3105,7,0,0,0,393,0,3,2951,0,0,6459
Southaven Police Department,2009-02-01,Mississippi,46093,MS01701,10,5,0,0,0,0,15,12,0,3,0,0,0,0,0,0,1,1,79,29,36,144,0,0,0,23,9,0,1,64,47,0,4,4,2,695,30380,0,0,0,0,31074,104674,0,0,0,0,0,0,0,0,0,0,1210,3558,61800,66568,202317,0,0,0,8836,8824,0,0,8395,40513,4345,256,5336,2975,3242,15159,0,118877,44592,0,7535,202317,656,115,36,1084,0,344,0,58941,6624,0,639,68439
Southaven Police Department,2009-01-01,Mississippi,46093,MS01701,11,7,0,6,5,0,29,14,0,1,1,0,0,0,2,0,0,3,61,32,53,146,1,3,3,35,5,1,0,56,42,1,5,6,1,81386,15080,0,135,13132,0,109733,183102,0,0,0,0,0,0,57,0,0,57,606,4754,119097,124457,417349,568,824,14,12822,3066,213,0,9107,97843,1934,4,2713,7134,40,48406,0,217402,134713,0,5354,417700,6633,0,0,994,0,142,0,50704,3201,0,0,61674
Southaven Police Department,2008-12-01,Mississippi,44570,MS01701,11,8,0,1,0,0,20,14,0,0,0,0,0,0,0,0,0,0,79,30,50,159,0,0,2,26,5,1,1,71,53,2,2,4,2,10119,25618,0,0,487,0,36224,92416,0,0,0,0,0,0,0,0,0,0,1339,4185,117452,122976,251616,0,0,153,16744,4033,425,0,10933,90689,4181,112,16278,3742,2842,15348,0,127192,78955,0,2966,251616,1097,1,0,708,0,1265,0,19530,3303,0,0,25904
Southaven Police Department,2008-11-01,Mississippi,44570,MS01701,10,12,0,4,1,0,27,8,1,1,0,0,0,1,1,0,0,2,74,37,56,167,1,0,2,24,7,0,2,74,57,2,1,3,1,43377,10277,0,355,3207,0,57216,49250,0,0,0,0,0,0,0,0,0,0,1240,4475,681557,687272,793738,0,0,0,18094,6016,0,163,494555,168444,5265,187,13152,13729,0,37944,0,163883,552631,142,6806,793738,2052,3,0,0,0,559,0,38211,8641,142,0,49608
Southaven Police Department,2008-10-01,Mississippi,44570,MS01701,10,6,0,3,1,0,20,13,1,0,1,1,0,2,4,0,1,9,82,22,67,171,2,3,1,30,6,0,0,68,61,3,1,4,3,4499,35918,0,0,1977,0,42394,151306,0,0,1260,0,0,21,26015,0,14,27310,1223,3002,113493,117717,338727,0,2477,566,25502,12305,0,0,8528,68338,1394,37,30011,6227,3222,25708,0,163258,95992,0,13232,339081,819,0,31,0,0,502,0,19268,12996,0,0,33617
Southaven Police Department,2008-09-01,Mississippi,44570,MS01701,13,2,0,2,4,0,21,14,1,0,0,0,0,1,2,0,2,5,77,27,35,139,0,0,0,34,9,2,0,45,49,1,1,2,4,566,17753,0,0,71,0,18389,109326,0,0,0,0,0,0,1337,0,347,1684,831,4366,89255,94452,223852,0,0,0,7280,12813,14,0,4660,69684,9241,12178,9677,1343,3140,10474,0,143814,39822,0,3361,233051,175,20,427,98,4,16581,0,5897,2137,0,269,25609
Southaven Police Department,2008-08-01,Mississippi,44570,MS01701,12,3,0,4,3,0,22,9,0,0,0,0,0,0,2,0,0,2,83,28,43,154,1,3,0,39,10,1,0,47,53,2,0,2,1,1486,17474,0,0,2883,0,21843,125106,0,0,0,0,0,0,1796,0,0,1796,682,3718,121452,125852,274596,0,184,0,25897,18900,28,0,5287,75555,1814,12293,16248,1111,1427,13820,0,148457,75423,0,12495,283088,44033,0,0,0,0,214,0,10640,7672,0,494,63053
Southaven Police Department,2008-07-01,Mississippi,44570,MS01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southaven Police Department,2008-06-01,Mississippi,44570,MS01701,9,3,0,0,1,0,13,8,0,0,2,0,0,1,0,0,0,3,95,20,46,161,7,6,0,40,7,0,0,35,66,2,2,4,0,11293,5016,0,0,0,0,16309,47410,0,0,24908,0,0,0,0,0,0,24908,385,2634,132158,135177,223804,6864,1152,0,14774,7361,0,0,14936,90090,2356,106,27604,6691,780,2179,0,67506,103014,9590,3977,223804,1153,16,0,0,0,21,0,27379,7409,0,0,35978
Southaven Police Department,2008-05-01,Mississippi,44570,MS01701,11,6,0,2,4,0,23,8,2,1,0,0,0,0,2,0,0,2,77,17,40,134,1,1,0,25,9,1,1,20,76,0,0,0,0,9142,22141,0,0,1013,0,32297,63466,0,0,0,0,0,0,228,0,0,228,352,2383,345437,348172,444163,566,0,0,18129,3326,0,71,6606,319474,5259,68,232701,71,0,13282,0,106602,71575,0,15030,444587,703,0,0,0,0,0,0,0,899,0,0,1602
Southaven Police Department,2008-04-01,Mississippi,44570,MS01701,12,4,0,3,2,0,21,5,0,1,1,0,0,0,1,0,0,2,82,16,24,122,0,1,0,26,4,7,3,46,35,3,1,4,2,2830,14577,0,0,1036,0,18443,83215,0,0,9121,0,0,0,0,0,0,9121,650,2420,59086,62155,172935,0,127,0,38477,1203,661,35,7455,14196,4515,33,10739,1203,0,13037,0,120153,22549,0,708,172935,2431,269,0,0,25,464,0,32550,2574,0,0,38314
Southaven Police Department,2008-03-01,Mississippi,44570,MS01701,3,0,2,0,0,0,5,5,1,0,0,0,0,1,0,0,1,2,36,15,27,78,2,1,0,15,5,0,0,26,29,0,0,0,0,0,3173,91,0,0,0,3264,12737,0,0,0,0,0,0,0,0,14393,14393,147,2085,643180,645412,675806,1,226,0,9359,991,0,0,2303,632532,1091,198,1729,778,0,3220,0,50233,17580,5618,595867,676315,1064,96,0,0,0,99,0,0,2329,0,64,3653
Southaven Police Department,2008-02-01,Mississippi,44570,MS01701,2,0,0,1,3,0,6,3,0,0,0,0,0,1,0,0,0,1,29,11,27,67,3,1,1,17,1,0,0,24,21,0,0,0,0,0,6085,0,0,0,0,6085,36796,0,0,0,0,0,0,0,0,0,0,620,1836,34156,36612,79493,5986,156,0,7283,2236,0,0,5894,15057,785,62,1983,2879,0,5593,0,40758,19323,4401,7671,83456,785,37,0,425,0,364,0,0,2850,0,0,4461
Southaven Police Department,2008-01-01,Mississippi,44570,MS01701,3,0,5,1,0,0,9,11,0,0,0,0,0,2,0,0,2,4,45,14,29,88,3,0,0,17,5,0,0,34,31,0,0,0,0,0,10136,5715,0,5180,0,21030,134567,0,0,0,0,0,0,0,0,5802,5802,584,2137,184228,186950,348349,2830,0,0,3186,3963,0,0,8793,168178,5853,205,10041,6520,5686,1787,0,125669,177677,13305,6643,353387,1142,0,0,0,0,1349,0,0,5542,0,0,8033
