agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upper Merion Township Police Department,1973-06-01,Pennsylvania,24499,PA04629,1,3,2,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,5,27,22,54,12,9,0,3,9,0,0,16,5,7137,1373,1544,39412,0,7549,57015,76175,0,0,0,0,0,0,0,0,0,0,103,4241,37017,41361,174551,7954,2326,0,3212,17349,0,0,2889,7631,1983,0,10157,0,0,0,0,76175,86236,0,0,174551,1983,0,631,0,0,0,0,35000,707,0,0,38321
Upper Merion Township Police Department,1973-07-01,Pennsylvania,24499,PA04629,1,0,2,3,8,8,22,8,0,0,0,0,0,0,3,0,0,3,2,18,28,48,10,18,0,1,6,0,0,10,3,0,0,1853,9265,3706,28617,43441,140170,0,0,0,0,0,0,0,0,0,0,34,2601,66828,69464,253074,8736,8420,0,12243,37806,0,0,1846,1784,1544,0,27691,0,0,1373,0,140170,81508,0,0,252285,1304,0,0,0,0,0,0,118930,1050,0,0,121284
Upper Merion Township Police Department,1973-08-01,Pennsylvania,24499,PA04629,4,0,4,0,2,6,16,4,0,0,0,0,1,1,0,0,0,2,1,22,27,50,8,16,1,1,8,0,1,5,10,0,6382,2169,9086,0,6725,24362,36372,0,0,0,0,412,0,0,0,0,412,27,3102,37470,40599,101746,3781,9683,7871,309,7268,0,412,1023,10253,1503,0,14466,0,0,0,0,36372,49404,0,0,101746,679,0,412,0,0,0,0,13039,480,0,0,14611
Upper Merion Township Police Department,1973-09-01,Pennsylvania,24499,PA04629,3,0,2,3,5,4,17,6,0,0,0,0,0,0,0,0,0,0,2,31,24,57,13,7,0,3,13,0,0,10,11,0,69,27451,10294,3699,721,42233,190782,0,0,0,0,0,0,0,0,0,0,14,5257,31760,37031,270045,9333,2491,0,604,17102,0,0,4845,2656,7014,0,9182,0,0,28652,0,190782,34416,0,0,270045,3582,0,0,0,0,34,0,11667,2875,0,0,18159
Upper Merion Township Police Department,1973-10-01,Pennsylvania,24499,PA04629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,5,4,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upper Merion Township Police Department,1973-11-01,Pennsylvania,24499,PA04629,4,3,2,2,3,0,14,15,0,0,0,0,0,0,0,0,0,0,3,15,26,44,1,3,1,5,8,0,0,11,15,8029,1784,137,6574,480,0,17006,63823,0,0,0,0,0,0,0,0,0,0,34,3074,151589,154698,235526,137,1956,309,2773,29098,0,0,3658,116761,576,0,53124,0,0,52328,0,65195,64296,0,0,235519,0,0,0,0,0,52328,0,19902,14103,0,0,86332
Upper Merion Township Police Department,1973-12-01,Pennsylvania,24499,PA04629,3,7,1,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,3,30,38,71,12,2,2,15,0,0,0,27,3,9196,6780,69,4186,0,0,20231,167449,0,0,0,0,0,0,0,0,0,0,41,2759,118504,121304,308984,15571,1716,4969,16422,0,0,0,50434,32193,4735,0,36859,0,0,41519,0,167449,58429,0,0,308991,2368,0,0,0,0,0,0,90930,4557,0,0,97855
Upper Merion Township Police Department,1974-01-01,Pennsylvania,23851,PA04629,6,9,2,0,14,3,34,8,0,1,0,1,0,0,0,0,1,2,6,25,29,60,0,2,1,17,1,0,0,13,26,30978,38888,11123,63803,0,7137,151930,61795,0,0,0,370771,0,0,0,0,2719,373490,117,3417,57704,61239,648454,0,772,124,22259,1545,0,0,1477,35063,17884,0,5246,0,0,371222,0,61795,192307,0,0,648454,0,0,0,0,0,0,0,0,5531,0,0,5531
Upper Merion Township Police Department,1974-02-01,Pennsylvania,23851,PA04629,4,7,3,1,11,2,28,6,0,0,0,0,1,0,0,0,0,1,21,11,12,44,4,2,0,11,0,0,1,6,20,17402,22648,797,11395,124,618,52983,52526,0,0,0,0,2188,0,0,0,0,2188,1984,4721,34197,40902,148599,5809,760,0,4406,0,0,124,1248,28556,1224,0,7984,0,0,0,0,52526,86865,0,0,148599,1224,0,0,0,0,0,0,5562,612,0,0,7397
Upper Merion Township Police Department,1974-03-01,Pennsylvania,23851,PA04629,7,8,6,0,6,1,28,8,0,0,0,0,0,0,0,0,0,0,18,27,10,55,4,2,0,14,4,0,0,6,25,23235,56543,11123,6365,0,6180,103445,99490,0,0,0,0,0,0,0,0,0,0,2082,12359,42459,56901,259836,2781,618,0,4820,3776,0,0,1409,43498,30898,0,27808,0,0,0,0,99490,101641,0,0,259836,0,0,0,0,0,0,0,30898,30898,0,0,61795
Upper Merion Township Police Department,1974-04-01,Pennsylvania,23851,PA04629,3,4,3,3,6,0,19,6,0,0,0,0,0,1,0,0,0,1,20,26,8,54,3,9,0,10,5,0,0,14,13,9764,6921,3121,24780,618,0,45203,59632,0,0,0,0,0,1854,0,0,0,1854,2645,17130,52946,72721,179410,4350,5253,0,14411,5883,0,0,3850,38974,17303,0,11741,0,0,7415,0,59632,83318,0,0,179410,785,0,0,0,0,0,0,0,7069,0,0,7854
Upper Merion Township Police Department,1974-05-01,Pennsylvania,23851,PA04629,9,5,2,5,5,6,32,9,0,0,0,0,0,1,0,0,0,1,17,17,18,52,0,5,0,14,2,0,0,14,17,112232,37355,6488,11278,0,5222,172575,35996,0,0,0,0,0,618,0,0,0,618,1594,10901,49047,61542,270731,0,1885,0,6087,5345,0,0,3955,44270,28247,0,18477,0,0,58860,0,35996,129152,0,0,270731,1971,0,0,0,0,124,0,16530,3800,0,0,22425
Upper Merion Township Police Department,1974-06-01,Pennsylvania,23851,PA04629,6,0,3,1,18,0,28,10,0,0,0,1,0,0,0,0,0,1,24,21,20,65,6,19,0,12,2,0,0,12,14,0,44443,26937,62623,896,0,134899,85524,0,0,0,2404,0,0,0,0,0,2404,2373,13675,61659,77707,300535,19935,9819,0,12705,6458,0,0,3022,25769,54380,0,48818,0,0,30898,0,85524,80915,0,0,300535,3084,0,2286,0,0,0,0,54380,3065,0,0,62815
Upper Merion Township Police Department,1974-07-01,Pennsylvania,23851,PA04629,4,5,3,5,8,6,31,6,0,0,0,1,0,0,0,0,0,1,10,17,21,48,0,5,0,15,5,0,0,15,8,112232,37355,6488,11278,0,5222,172575,35996,0,0,0,618,0,0,0,0,0,618,1594,10901,49047,61542,270731,0,1885,0,6087,5345,0,0,3955,44270,28247,0,14151,0,0,58860,0,35996,129152,0,0,266405,1971,0,0,0,0,124,0,16530,3800,0,0,22425
Upper Merion Township Police Department,1974-08-01,Pennsylvania,23851,PA04629,7,8,6,0,6,1,28,8,0,0,0,0,0,0,0,0,0,0,18,27,10,55,4,12,0,4,4,0,0,6,25,23235,56543,11123,6365,0,6180,103445,99490,0,0,0,0,0,0,0,0,0,0,2082,12359,42459,56901,259836,2781,3708,0,1730,3776,0,0,1409,43498,30898,0,27808,0,0,0,0,99490,101641,0,0,259836,0,0,0,0,0,0,0,30898,30898,0,0,61795
Upper Merion Township Police Department,1974-09-01,Pennsylvania,23851,PA04629,5,7,6,0,0,1,19,8,2,0,0,1,0,0,0,0,0,1,17,18,17,52,6,8,0,12,0,0,0,12,14,24100,17303,11741,0,0,7415,60559,99886,0,0,0,72257,0,0,0,0,0,72257,20615,60559,153079,234253,466955,5562,4326,0,92693,0,0,0,4944,126729,10734,0,92822,0,0,103025,0,99886,160488,0,0,466955,8651,0,0,0,0,9269,0,18539,1236,0,0,37695
Upper Merion Township Police Department,1974-10-01,Pennsylvania,23851,PA04629,5,3,3,0,4,3,18,4,0,2,0,0,0,2,2,0,0,4,22,24,25,71,7,18,0,8,2,0,4,20,12,18106,22648,8775,4418,0,2719,56666,44801,0,0,0,0,0,11432,2979,0,0,14411,1984,10579,83102,95665,211543,5253,7885,0,39376,2657,0,5036,7465,27993,15554,0,24730,0,0,44029,0,60250,66980,0,0,211543,9930,0,4202,0,0,8936,0,40167,5253,0,0,68488
Upper Merion Township Police Department,1974-11-01,Pennsylvania,23851,PA04629,3,2,2,0,0,4,11,8,0,1,0,0,0,0,0,0,0,0,18,24,21,63,11,8,1,6,3,0,2,21,11,9053,7551,3893,0,0,3288,23785,37695,0,0,0,0,0,0,0,0,0,0,1502,9269,57704,68475,129955,8793,4326,1607,17859,4109,0,402,4783,26597,21505,0,40328,0,0,11123,0,37695,19305,0,0,129955,5005,0,2873,0,0,1452,0,22246,3349,0,0,34927
Upper Merion Township Police Department,1974-12-01,Pennsylvania,23851,PA04629,4,2,8,1,4,4,23,4,0,0,0,1,1,0,3,1,0,6,17,33,29,79,17,3,6,10,0,0,2,33,8,7199,11092,12866,4851,297,24471,60776,27190,0,0,0,5623,371,0,2670,952,0,9615,6390,19527,84493,110409,207990,14553,2008,1761,51395,0,0,2163,14491,24038,55183,0,27072,0,0,21165,0,27190,77380,0,0,207990,12569,0,3708,0,0,8960,0,42021,2781,0,0,70039
Upper Merion Township Police Department,1975-01-01,Pennsylvania,25552,PA04629,1,3,5,3,3,4,19,11,0,0,0,0,0,0,0,0,0,0,15,19,17,51,14,0,1,7,0,1,2,20,6,8464,2435,51461,2548,3137,9886,77930,52655,0,0,0,0,0,0,0,0,0,0,2842,8006,29555,40403,170988,10644,0,1699,13051,0,566,991,9976,3476,33824,1229,18650,991,9059,12909,0,52655,17903,0,23768,170988,3884,0,2231,0,0,4416,0,38501,3182,0,2112,54325
Upper Merion Township Police Department,1975-02-01,Pennsylvania,25552,PA04629,2,1,2,1,3,5,14,6,0,0,0,0,0,1,0,0,0,1,21,11,8,40,10,1,1,5,1,0,0,22,0,8079,5520,2095,142622,2774,14477,175568,84361,0,0,0,0,0,583,0,0,0,583,2067,6709,233749,242525,503038,5339,340,283,13487,210621,0,0,12456,0,24708,10129,219255,0,0,153917,0,66442,9659,1331,17597,503038,1183,0,196466,0,0,11324,0,74368,2418,0,2361,288120
Upper Merion Township Police Department,1975-03-01,Pennsylvania,25552,PA04629,0,3,2,0,3,3,11,5,0,0,0,0,0,0,0,0,0,0,19,23,6,48,8,5,1,9,0,0,3,22,0,35302,0,1161,8210,0,25478,70150,62280,0,0,0,0,0,0,0,0,0,0,2638,11839,30246,44723,177153,9104,2491,113,13611,0,0,1285,18118,0,5815,7643,40612,566,1619,10412,0,62280,25037,0,23168,177153,4529,0,12456,0,0,3822,0,22647,1132,0,1500,46087
Upper Merion Township Police Department,1975-04-01,Pennsylvania,25552,PA04629,0,1,2,0,0,7,10,5,0,0,0,0,0,0,0,0,0,0,17,18,9,44,11,2,0,4,1,0,2,24,0,2661,0,35103,0,0,38591,76356,38501,0,0,0,0,0,0,0,0,0,0,2384,10491,117806,130681,245537,6511,538,0,4699,99082,0,736,19114,0,12286,102332,7015,0,0,11720,57,38501,20496,36604,16527,245537,4982,0,193,0,0,396,0,15853,2038,33971,0,57434
Upper Merion Township Police Department,1975-05-01,Pennsylvania,25552,PA04629,3,1,3,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,14,15,8,37,7,2,1,6,1,0,3,17,0,707731,8748,566,4897,0,0,721942,276751,0,0,0,0,0,0,0,0,0,0,1993,7751,29781,39525,1038218,5871,1302,142,8889,8906,0,1500,12915,0,12156,204,5679,821,0,14721,0,276751,3992,7643,716252,1038218,6647,34,5373,0,0,0,0,229588,832,0,2667,245141
Upper Merion Township Police Department,1975-06-01,Pennsylvania,25552,PA04629,0,0,2,0,5,0,7,10,0,0,0,0,0,0,0,0,0,0,16,23,12,51,12,11,0,5,0,0,3,20,0,0,0,12456,15853,0,0,28309,178405,0,0,0,0,0,0,0,0,0,0,1942,13102,37306,52349,259063,12852,6851,0,16425,0,0,1149,15072,0,18424,481,9053,283,283,26611,0,178405,4320,1699,19505,259063,3199,28,3595,283,0,6794,0,58883,2152,0,4643,79577
Upper Merion Township Police Department,1975-07-01,Pennsylvania,25552,PA04629,2,3,3,1,2,3,14,14,0,0,0,0,0,0,0,0,0,0,13,26,16,55,16,22,0,2,0,0,2,13,0,46059,8776,3442,2831,5979,14155,81242,153294,0,0,0,0,0,0,0,0,0,0,1376,14409,42152,57938,292474,20836,14070,0,10333,0,0,781,11918,0,10072,10984,31621,1761,0,12173,0,153294,7779,45295,19494,292474,5543,2491,5724,566,0,3652,0,38501,4948,6794,4263,72483
Upper Merion Township Police Department,1975-08-01,Pennsylvania,25552,PA04629,1,3,3,0,2,0,9,16,1,1,0,0,0,1,0,0,0,1,18,25,8,51,8,14,0,9,0,0,0,20,0,44445,13192,7049,21119,0,0,85805,213168,0,0,0,0,0,17,0,0,0,17,2242,18831,17569,38642,337633,10503,8974,0,6194,0,0,0,12971,0,11454,0,1840,368,0,22251,0,213168,9721,53957,24872,337633,8872,0,1500,0,0,4020,0,82946,5775,0,0,103114
Upper Merion Township Police Department,1975-09-01,Pennsylvania,25552,PA04629,5,1,2,0,0,1,9,7,0,0,0,0,0,0,1,0,1,2,18,19,5,42,8,5,0,9,0,0,0,20,0,8493,120541,8770,0,0,5662,143465,193635,0,0,0,0,0,0,6228,0,27177,33405,2570,12632,22376,37578,408083,7502,2746,0,13690,0,0,0,13639,0,3273,0,45278,5662,753,93420,0,193635,16578,5662,43823,408083,3273,0,9767,0,0,0,0,47559,3669,0,5050,69318
Upper Merion Township Police Department,1975-10-01,Pennsylvania,25552,PA04629,0,1,6,0,2,2,11,12,0,1,0,0,0,0,0,0,0,0,12,24,17,53,9,6,0,14,0,0,5,18,1,5945,0,23497,1982,0,4428,35851,318196,0,0,0,0,0,0,0,0,0,0,1546,11488,129990,143024,497070,23417,2604,0,105854,0,0,3425,6024,1699,9903,0,9597,0,0,104178,0,318196,12213,5945,37040,497070,4241,0,0,0,0,0,0,153436,170,0,2361,160208
Upper Merion Township Police Department,1975-11-01,Pennsylvania,25552,PA04629,1,2,3,1,0,0,7,8,0,0,0,0,0,0,0,0,1,1,15,23,7,45,11,0,0,3,0,0,6,24,1,5662,1710,7502,0,122296,0,137170,372549,0,0,0,0,0,0,0,0,144604,144604,2854,7162,28400,38416,692738,8142,0,0,14381,0,0,2231,10831,2831,133235,0,6477,0,0,146194,0,372549,4275,0,30008,692738,5345,0,476,0,0,50991,0,244025,600,0,20383,321819
Upper Merion Township Police Department,1975-12-01,Pennsylvania,25552,PA04629,1,1,3,0,2,3,10,3,0,0,0,0,0,3,0,0,0,3,27,19,19,65,11,0,0,13,4,0,6,23,8,12388,1132,14160,1359,0,3482,32522,54920,0,0,0,0,0,10406,0,0,0,10406,3941,13872,57541,75353,173201,13102,0,0,28394,10050,0,3131,10537,10140,19165,0,19347,0,0,43596,0,54920,16306,7162,12705,173201,6873,0,759,0,0,459,0,32839,5854,453,2214,49451
Upper Merion Township Police Department,1976-01-01,Pennsylvania,24406,PA04629,0,1,8,1,3,4,17,7,0,0,0,0,0,0,0,0,0,0,13,23,19,55,16,0,0,15,0,0,2,18,4,5354,0,34803,272183,0,910,313251,127431,0,0,0,0,0,0,0,0,0,0,2158,7330,35750,45238,485920,20400,0,0,10944,0,0,937,9509,3448,3571,2516,10923,2650,0,4433,0,127431,26359,6639,301396,485920,402,0,0,0,0,0,0,267659,1596,1285,260897,531838
Upper Merion Township Police Department,1976-02-01,Pennsylvania,24406,PA04629,1,0,1,0,6,0,8,6,0,0,0,0,0,0,1,0,0,1,16,24,18,58,27,2,0,8,2,0,4,13,2,0,4819,0,34701,0,0,39520,161163,0,0,0,0,0,0,0,0,0,0,2152,15056,80812,98020,298703,67887,1622,0,17107,2168,0,541,5215,3480,14050,0,17541,0,0,13402,0,161163,26504,16063,49982,298703,4401,0,0,1740,0,8047,0,102855,7849,8808,12743,146444
Upper Merion Township Police Department,1976-03-01,Pennsylvania,24406,PA04629,0,2,5,0,0,2,9,8,0,0,0,0,0,0,0,0,2,2,17,29,24,70,29,0,0,4,0,0,2,32,3,43102,0,26048,0,0,32661,101811,190076,0,0,0,0,0,0,0,0,37994,37994,2195,12679,45618,60492,390373,36575,0,0,9290,0,0,723,10885,3020,15597,2313,696,7710,3946,104060,0,190076,27778,3213,34985,390373,7833,118,0,1071,1269,0,0,112707,3191,0,3341,129530
Upper Merion Township Police Department,1976-04-01,Pennsylvania,24406,PA04629,4,11,8,0,4,2,29,5,0,0,0,0,0,0,0,0,0,0,16,33,25,74,36,5,0,10,2,0,3,12,6,17776,7153,4380,26477,0,4921,60707,62109,0,0,0,0,0,0,0,0,0,0,2077,21738,79586,103401,226217,39215,4048,0,20346,5451,0,1076,7100,26166,4439,21604,1446,0,42834,6447,0,62109,36473,19275,31590,226217,2474,482,0,0,37480,0,0,72282,5194,0,13771,131682
Upper Merion Township Police Department,1976-05-01,Pennsylvania,24406,PA04629,2,3,5,0,1,1,12,10,0,0,0,0,0,0,0,0,0,0,23,33,26,82,46,3,0,9,2,0,2,17,3,5590,34203,86294,2195,0,241,128523,197304,0,0,0,0,0,0,0,0,0,0,3357,30653,29609,63619,389447,41736,1162,0,8085,455,0,321,6302,5558,12438,3464,5001,0,0,110662,0,197304,10103,5317,45158,389447,4407,236,0,0,0,0,0,184989,5783,123,883,196421
Upper Merion Township Police Department,1976-06-01,Pennsylvania,24406,PA04629,7,4,6,1,2,5,25,5,0,0,0,0,0,0,0,1,0,1,17,46,25,88,45,7,1,6,0,0,4,16,9,750,65033,6018,9370,6157,43771,131099,64492,0,0,0,0,0,0,0,2019,0,2019,1772,32142,71265,105179,302788,58260,7084,2345,14671,0,0,1976,11421,9423,22627,14312,11961,883,77562,24228,0,64492,14199,43691,28833,302788,1724,0,616,883,12422,3025,0,45217,8727,0,3453,76068
Upper Merion Township Police Department,1976-07-01,Pennsylvania,24406,PA04629,0,5,8,1,10,4,28,22,0,0,0,0,0,0,0,0,0,0,28,34,13,75,19,21,1,7,2,0,10,10,5,16304,0,16063,64877,1660,11779,110683,502229,0,0,0,0,0,0,0,0,0,0,5092,18135,24169,47396,660308,15709,8406,43,2966,412,0,5076,3057,11726,4374,7250,23136,402,37673,14274,0,502229,12320,28538,30112,660308,3036,2243,0,0,0,1665,0,109762,9766,0,6864,133337
Upper Merion Township Police Department,1976-08-01,Pennsylvania,24406,PA04629,2,3,8,0,4,3,20,8,0,0,0,0,0,0,0,0,0,0,21,46,17,84,27,21,0,9,5,0,0,19,3,41201,11865,187875,17599,0,11035,269576,135382,0,0,0,0,0,0,0,0,0,0,2640,32147,71902,106689,511647,25567,12422,0,7587,25749,0,0,4739,30626,5488,23618,12856,0,110951,88774,268,135382,39734,2945,91633,511647,5167,1820,1044,0,0,10066,268,73889,6559,0,21695,120508
Upper Merion Township Police Department,1976-09-01,Pennsylvania,24406,PA04629,1,5,2,1,1,4,14,18,0,0,0,0,0,0,0,0,0,0,21,26,15,62,17,12,0,6,2,0,6,14,5,4294,21,1526,3073,70,1124,10109,316436,0,0,0,0,0,0,0,0,0,0,3459,2035,249358,254852,581397,42331,6704,0,30894,3432,0,8770,3780,158941,40044,4765,25352,1189,4514,2945,0,316436,24956,0,161195,581397,7865,1124,0,669,0,1676,0,307334,5060,0,0,323729
Upper Merion Township Police Department,1976-10-01,Pennsylvania,24406,PA04629,1,7,3,0,9,4,24,13,0,0,0,0,0,0,0,0,0,0,23,21,21,65,21,5,1,7,6,0,5,17,3,18783,2495,873,119448,0,201416,343015,303318,0,0,0,0,0,0,0,0,0,0,4208,11720,50078,66007,712340,20994,2945,107,12374,18901,0,1692,7710,1285,3710,1114,10114,0,17214,130542,0,303318,169649,43011,33668,712340,2591,0,857,0,4631,117938,0,178564,107594,15956,7207,435338
Upper Merion Township Police Department,1976-11-01,Pennsylvania,24406,PA04629,3,5,5,1,1,0,15,7,0,0,0,0,0,0,0,0,0,0,28,20,25,73,23,1,1,7,6,0,9,23,3,3421,3561,5365,6559,214,0,19120,82991,0,0,0,0,0,0,0,0,0,0,4294,12138,69011,85443,187554,29331,643,1339,31215,3871,0,5317,7009,6720,10912,12674,13471,2142,621,8112,0,82991,4428,6559,45645,187554,7994,3111,107,0,2602,0,0,11244,8138,0,4530,37726
Upper Merion Township Police Department,1976-12-01,Pennsylvania,24406,PA04629,5,2,9,0,0,5,21,10,0,0,0,0,0,1,1,0,0,2,18,27,17,62,21,0,0,7,6,0,5,18,5,102,6773,36757,0,0,40077,83708,138140,0,0,0,0,0,669,8567,0,0,9236,2661,32977,39729,75366,306451,29572,0,0,23500,7035,0,1997,6789,6473,19190,5419,57178,4482,19232,11383,0,138140,27462,6157,17808,306451,5772,0,1071,0,177,991,0,21417,20025,0,2677,52129
Upper Merion Township Police Department,1977-01-01,Pennsylvania,25658,PA04629,7,8,6,1,6,8,36,11,0,0,0,0,0,0,1,0,0,1,14,18,12,44,12,0,2,6,6,0,8,7,3,2815,6717,2232,5047,0,16193,33005,140515,0,0,0,0,0,0,2463,0,0,2463,3102,5213,72118,80433,256417,10552,0,201,53607,11935,0,1564,2157,417,3846,975,16535,578,7642,21115,0,140515,17500,3419,44291,256417,930,40,201,0,0,28279,0,27651,8164,0,4143,69408
Upper Merion Township Police Department,1977-02-01,Pennsylvania,25658,PA04629,5,3,5,0,3,3,19,5,0,0,0,1,0,0,1,0,0,2,12,18,17,47,14,2,1,8,9,0,0,11,2,327,2991,2388,24509,0,29164,59378,148811,0,0,0,75210,0,0,2765,0,0,77975,1755,10603,35443,47800,333964,10452,1558,402,6209,21648,0,0,4263,3268,7843,1000,79166,0,297,3444,0,148811,5002,62586,25816,333964,1508,0,75260,327,45,1232,0,13825,2313,4122,3771,102403
Upper Merion Township Police Department,1977-03-01,Pennsylvania,25658,PA04629,4,4,2,0,1,2,13,12,0,1,0,0,0,0,1,0,0,1,17,21,14,52,14,4,0,7,7,0,6,12,2,7239,19924,6445,387,0,10206,44201,157106,0,0,0,0,0,0,0,0,0,0,2323,9778,37660,49761,251068,11372,2076,0,12649,13805,0,1197,5998,2665,7536,1272,15917,7290,1760,31708,0,157106,5932,4072,18476,251068,6405,0,0,0,0,0,0,45498,2267,0,9361,63531
Upper Merion Township Police Department,1977-04-01,Pennsylvania,25658,PA04629,6,4,7,1,5,4,27,10,0,0,1,0,0,0,0,0,0,1,21,18,14,53,13,7,0,4,5,0,3,13,8,101,226,684,81946,3016,71585,157558,165275,0,0,24131,0,0,0,0,0,0,24131,2579,8974,39143,50696,397661,9351,2061,0,10316,3605,0,618,7199,17546,6475,0,32728,0,7310,47081,0,165275,52752,72143,13896,397661,5590,0,1508,0,2388,0,0,77296,659,3142,4273,94857
Upper Merion Township Police Department,1977-05-01,Pennsylvania,25658,PA04629,7,3,3,0,5,4,22,8,0,0,0,0,0,0,0,1,0,1,5,19,23,47,14,3,1,2,6,0,4,10,7,2388,11462,103941,2112,0,15459,135362,164396,0,0,0,0,0,0,0,186,0,186,654,10025,47288,57966,357910,11437,1428,4183,2539,26791,0,1317,2670,7601,4364,2700,7415,5128,1508,112186,0,164396,26012,9869,24333,357910,4153,0,251,0,0,1533,0,45246,5379,4198,8340,69101
Upper Merion Township Police Department,1977-06-01,Pennsylvania,25658,PA04629,4,3,3,0,8,2,20,6,0,0,0,0,0,0,1,0,0,1,8,18,16,42,12,7,0,5,7,0,0,8,3,7290,1815,10497,11166,0,5404,36172,103816,0,0,0,0,0,0,0,0,0,0,1553,7717,75773,85043,225031,14861,3253,0,57373,3997,0,0,2871,2690,21130,6324,14323,6284,4861,26142,0,103816,29566,8421,4163,225031,995,392,0,0,2011,0,0,84460,2463,5404,2514,98240
Upper Merion Township Police Department,1977-07-01,Pennsylvania,25658,PA04629,3,1,10,0,7,7,28,12,0,0,0,1,0,0,0,0,0,1,9,19,10,38,13,8,0,8,3,0,1,4,1,1232,13524,5138,2549,0,18551,40993,121788,0,0,0,1005,0,0,0,0,0,1005,1156,12961,36680,50797,214584,8979,4394,0,25987,1538,0,503,2861,6536,13504,2830,10869,11563,3218,14383,0,121788,11382,4022,21025,214584,2519,0,628,0,0,0,0,66362,2665,0,1508,73681
Upper Merion Township Police Department,1977-08-01,Pennsylvania,25658,PA04629,6,1,5,0,6,2,20,11,0,1,0,0,0,1,1,0,0,2,13,25,8,46,14,8,0,6,8,0,1,5,4,1257,11090,14579,15801,0,1091,43819,201543,0,0,0,0,0,729,6772,0,0,7501,1634,10919,15861,28415,281277,5223,5244,0,10950,3509,0,75,498,2916,744,8617,11799,1835,3886,20864,0,201543,8853,0,23136,281277,452,5088,12699,0,96,0,0,71389,17068,0,0,106792
Upper Merion Township Police Department,1977-09-01,Pennsylvania,25658,PA04629,2,4,4,0,13,2,25,19,0,1,0,0,0,1,0,0,0,1,16,23,11,50,13,9,0,3,9,0,10,5,1,33653,15806,14117,61113,0,0,124689,287567,0,0,0,0,0,1111,0,0,0,1111,1900,11583,22422,35906,449272,14881,5651,0,4273,5078,0,2323,3569,131,4092,2654,7983,1257,1659,22784,0,287567,63285,3142,54849,449272,649,1242,0,0,0,4022,0,109094,3896,0,6752,125655
Upper Merion Township Police Department,1977-10-01,Pennsylvania,25658,PA04629,3,3,10,0,2,3,21,4,0,0,0,0,0,0,1,0,0,1,15,28,19,62,12,9,0,7,11,0,7,14,2,6033,7551,26152,1508,0,7149,48394,78427,0,0,0,0,0,0,3016,0,0,3016,1614,12609,42688,56910,186747,13981,5973,0,10020,17219,0,1810,5947,1961,3404,19863,6043,0,5857,21884,0,78427,19627,0,31642,186747,1543,784,0,0,1257,0,0,74908,3464,0,6043,87999
Upper Merion Township Police Department,1977-11-01,Pennsylvania,25658,PA04629,1,3,3,1,7,2,17,11,0,0,0,0,0,1,0,0,0,1,18,14,11,43,9,7,1,2,8,0,4,11,1,3057,754,16590,79749,251,4952,105354,220200,0,0,0,0,0,3067,0,0,0,3067,2750,5947,40098,48796,377416,4630,2790,779,6837,26494,0,754,6309,201,6656,2825,7430,0,2011,79252,0,220200,20984,10206,27852,377416,6350,478,0,0,0,1790,0,76416,7300,0,3016,95349
