agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Austin Police Department,1960-08-01,Texas,186545,TX22701,30,15,0,3,66,0,114,20,0,0,0,0,0,2,0,0,0,2,114,184,28,326,88,35,0,37,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,140230,48824,0,0,0,0,0,0,0,0,0,82,0,0,0,66153,0,0,0,0,0,0,0,0,0,0,3441,0,161752,0,0,4440,0,48824,36832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Police Department,1960-09-01,Texas,186545,TX22701,27,13,0,6,72,0,118,19,0,0,0,0,0,2,0,1,0,3,90,143,36,269,83,24,0,39,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,40222,89623,0,0,0,0,0,0,0,0,0,927,0,0,0,88747,0,0,0,0,0,0,0,0,0,0,13795,0,21728,0,0,9138,0,89623,85224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Police Department,1960-10-01,Texas,186545,TX22701,16,30,0,2,104,0,152,24,0,0,0,0,0,1,0,0,0,1,85,248,22,355,93,50,0,43,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,24397,93033,0,0,0,0,0,0,0,0,0,0,0,0,0,67555,0,0,0,0,0,0,0,0,0,0,7336,0,38274,0,0,7057,0,93033,39274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Police Department,1960-11-01,Texas,186545,TX22701,14,30,0,2,52,0,98,14,0,0,0,2,0,2,1,0,1,6,69,178,33,280,56,31,0,41,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,20070,55243,0,0,0,0,0,0,0,0,0,3544,0,0,0,55665,0,0,0,0,0,0,0,0,0,0,16762,0,23315,0,0,3039,0,55243,36152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Police Department,1960-12-01,Texas,186545,TX22701,45,16,0,2,83,0,146,33,0,0,0,0,3,6,0,1,0,10,94,236,31,361,97,22,0,59,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,30702,140477,0,0,0,0,0,0,0,0,0,1370,0,0,0,73036,0,0,0,0,0,0,0,0,0,0,8819,0,23356,0,0,4070,0,140477,68863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Austin Police Department,1961-01-01,Texas,186545,TX22701,23,8,0,1,102,0,134,37,0,0,0,0,2,0,0,0,1,3,99,177,21,297,83,29,0,43,0,0,0,27,115,0,0,34,0,0,0,0,0,0,0,25158,201312,0,0,0,0,0,0,0,0,0,1478,0,0,0,88164,316112,0,0,0,0,0,0,0,0,0,40438,0,18399,0,0,2854,0,201312,53108,0,0,316112,35922,0,652,0,0,102,0,188856,18420,0,0,243952
Austin Police Department,1961-02-01,Texas,186545,TX22701,18,14,0,1,86,0,119,23,0,0,0,0,0,3,0,0,0,3,77,158,13,248,64,22,0,30,0,0,0,14,118,0,0,18,0,0,0,0,0,0,0,42487,89091,0,0,0,0,0,0,0,0,0,357,0,0,0,33261,165196,0,0,0,0,0,0,0,0,0,2599,0,34801,0,0,1529,0,89091,37176,0,0,165196,846,0,449,0,0,1580,0,85045,4353,0,0,92272
Austin Police Department,1961-03-01,Texas,186545,TX22701,7,12,0,0,72,0,91,20,0,0,0,0,0,0,0,0,0,0,106,234,12,352,114,50,0,49,0,0,0,23,116,0,0,20,0,0,0,0,0,0,0,71844,71212,0,0,0,0,0,0,0,0,0,0,0,0,0,43995,187051,0,0,0,0,0,0,0,0,0,20397,0,54107,0,0,2803,0,71212,38521,0,0,187041,19521,0,499,0,0,1346,0,80661,7156,0,0,109183
Austin Police Department,1961-04-01,Texas,186545,TX22701,15,11,0,1,90,0,117,29,0,0,0,0,0,3,0,0,1,4,104,183,20,307,86,35,0,38,0,0,0,12,136,0,0,20,0,0,0,0,0,0,0,57593,143229,0,0,0,0,0,0,0,0,0,61,0,0,0,59041,259925,0,0,0,0,0,0,0,0,0,6514,0,33771,0,0,989,0,143229,75422,0,0,259925,153,0,92,0,0,51,0,78959,13578,0,0,92832
Austin Police Department,1961-05-01,Texas,186545,TX22701,8,8,0,1,97,0,114,28,0,0,0,0,0,3,0,0,0,3,81,217,23,321,73,57,0,28,0,0,0,8,155,0,0,26,0,0,0,0,0,0,0,26218,129244,0,0,0,0,0,0,0,0,0,285,0,0,0,78878,234624,0,0,0,0,0,0,0,0,0,6636,0,47726,0,0,5861,0,129244,45157,0,0,234624,1121,0,744,0,0,255,0,137205,7859,0,0,147184
Austin Police Department,1961-06-01,Texas,186545,TX22701,12,23,0,3,80,0,118,31,0,0,0,0,0,9,0,0,1,10,88,168,15,271,63,36,0,27,0,0,0,6,139,0,0,28,0,0,0,0,0,0,0,38297,114331,0,0,0,0,0,0,0,0,0,2283,0,0,0,47094,202005,0,0,0,0,0,0,0,0,0,3364,0,46442,0,0,3751,0,114331,34118,0,0,202005,326,0,408,0,0,2854,0,112159,2752,0,0,118500
Austin Police Department,1961-07-01,Texas,186545,TX22701,13,20,0,3,85,0,121,15,0,0,0,0,0,5,0,0,0,5,71,169,26,266,54,38,0,24,0,0,0,5,145,0,0,11,0,0,0,0,0,0,0,24281,74606,0,0,0,0,0,0,0,0,0,4383,0,0,0,52802,156073,0,0,0,0,0,0,0,0,0,1845,0,33425,0,0,2079,0,74606,44118,0,0,156073,153,0,652,0,0,1223,0,56564,7401,0,0,65993
Austin Police Department,1961-08-01,Texas,186545,TX22701,8,23,0,4,64,0,99,20,0,0,0,1,1,6,0,0,0,8,101,157,27,285,48,49,0,27,0,0,0,11,150,0,0,18,0,0,0,0,0,0,0,20428,66737,0,0,0,0,0,0,0,0,0,7125,0,0,0,52772,147062,0,0,0,0,0,0,0,0,0,4577,0,32038,0,0,3364,0,66737,40346,0,0,147062,71,0,1529,0,0,1121,0,76727,3568,0,0,83016
Austin Police Department,1961-09-01,Texas,186545,TX22701,14,15,0,10,88,0,127,9,0,0,0,2,1,2,0,1,0,6,68,142,23,233,34,34,0,32,0,0,0,14,119,0,0,7,0,0,0,0,0,0,0,33527,59551,0,0,0,0,0,0,0,0,0,3476,0,0,0,46646,143199,0,0,0,0,0,0,0,0,0,12976,0,27767,0,0,3405,0,59551,39500,0,0,143199,1988,0,1519,0,0,1417,0,53893,5861,0,0,64678
Austin Police Department,1961-10-01,Texas,186545,TX22701,14,16,0,5,98,0,133,23,0,0,0,1,0,1,0,0,0,2,85,219,26,330,58,49,0,43,0,0,0,21,159,0,0,12,0,0,0,0,0,0,0,39113,105901,0,0,0,0,0,0,0,0,0,1305,0,0,0,59184,205502,0,0,0,0,0,0,0,0,0,9939,0,50122,0,0,3211,0,105901,36320,0,0,205491,1927,0,13486,0,0,255,0,80926,16412,0,0,113005
Austin Police Department,1961-11-01,Texas,186545,TX22701,23,20,0,2,64,0,109,28,0,0,0,0,2,3,0,1,0,6,93,197,31,321,73,38,0,35,0,0,0,15,160,0,0,23,0,0,0,0,0,0,0,26279,150018,0,0,0,0,0,0,0,0,0,1366,0,0,0,64331,241994,0,0,0,0,0,0,0,0,0,8145,0,34770,0,0,1886,0,150018,47155,0,0,241974,296,0,2824,0,0,102,0,136695,12100,0,0,152016
Austin Police Department,1961-12-01,Texas,186545,TX22701,18,7,0,11,62,0,98,19,0,0,0,0,0,5,0,0,0,5,114,218,30,362,56,43,0,59,0,0,0,22,182,0,0,17,0,0,0,0,0,0,0,30489,80498,0,0,0,0,0,0,0,0,0,0,0,0,0,57950,168937,0,0,0,0,0,0,0,0,0,8766,0,38501,0,0,1325,0,80498,39847,0,0,168937,1865,0,71,0,0,510,0,107256,5189,0,0,114891
Austin Police Department,1962-01-01,Texas,202653,TX22701,17,12,0,12,76,0,117,14,0,0,0,0,0,3,0,2,0,5,109,207,33,349,94,39,0,45,0,0,0,10,161,0,0,13,0,0,0,0,0,0,0,33583,48470,0,0,0,0,0,0,0,0,0,2327,0,0,0,67024,151404,0,0,0,0,0,0,0,0,0,13971,0,37098,0,0,1309,0,48470,50555,0,0,151404,4220,0,7706,0,0,0,0,44270,18544,0,0,74740
Austin Police Department,1962-02-01,Texas,202653,TX22701,16,20,0,3,74,0,113,28,0,0,0,0,0,2,0,0,0,2,96,214,33,343,59,72,0,39,0,0,0,18,155,0,0,17,0,0,0,0,0,0,0,26411,117469,0,0,0,0,0,0,0,0,0,403,0,0,0,45620,189902,0,0,0,0,0,0,0,0,0,3808,0,23752,0,0,2861,0,117469,41993,0,0,189882,292,0,3264,0,0,342,0,80199,12269,0,0,96366
Austin Police Department,1962-03-01,Texas,202653,TX22701,17,16,0,5,91,0,129,40,0,0,0,1,1,2,0,0,0,4,100,236,44,380,76,63,0,41,0,0,0,10,190,0,0,36,0,0,0,0,0,0,0,38136,142923,0,0,0,0,0,0,0,0,0,2146,0,0,0,57516,240719,0,0,0,0,0,0,0,0,0,6205,0,40200,0,0,1461,0,142923,49941,0,0,240729,1884,0,20,0,0,201,0,82919,14747,0,0,99771
Austin Police Department,1962-04-01,Texas,202653,TX22701,20,21,0,1,92,0,134,28,0,0,0,0,0,1,0,0,0,1,111,262,44,417,91,73,0,59,0,0,0,16,178,0,0,29,0,0,0,0,0,0,0,86253,172889,0,0,0,0,0,0,0,0,0,0,0,0,0,69240,328383,0,0,0,0,0,0,0,0,0,6950,0,74438,0,0,3364,0,172889,70741,0,0,328383,3415,0,201,0,0,252,0,172234,16489,0,0,192592
Austin Police Department,1962-05-01,Texas,202653,TX22701,34,18,0,6,110,0,168,24,0,0,0,0,0,2,0,0,0,2,103,230,57,390,64,56,0,48,0,0,0,15,207,0,0,21,0,0,0,0,0,0,0,32505,118103,0,0,0,0,0,0,0,0,0,5036,0,0,0,77299,232943,0,0,0,0,0,0,0,0,0,8109,0,40714,0,0,9740,0,118103,56267,0,0,232933,655,0,222,0,0,2669,0,99408,11755,0,0,114709
Austin Police Department,1962-06-01,Texas,202653,TX22701,13,19,0,19,62,0,113,26,0,0,0,0,3,5,1,1,0,10,79,187,52,318,52,61,0,51,0,0,0,7,147,0,0,16,0,0,0,0,0,0,0,47614,84903,0,0,0,0,0,0,0,0,0,4633,0,0,0,48702,185853,0,0,0,0,0,0,0,0,0,5943,0,56156,0,0,6980,0,84903,31850,0,0,185833,886,0,10123,0,0,1309,0,49155,3264,0,0,64738
Austin Police Department,1962-07-01,Texas,202653,TX22701,26,24,0,3,63,0,116,46,0,0,0,0,2,2,0,1,0,5,79,199,68,346,61,76,0,41,0,0,0,9,159,0,0,42,0,0,0,0,0,0,0,32092,193085,0,0,0,0,0,0,0,0,0,2770,0,0,0,69371,297318,0,0,0,0,0,0,0,0,0,2085,0,50596,0,0,3525,0,193085,48027,0,0,297318,0,0,6739,0,0,81,0,191725,15834,0,0,214379
Austin Police Department,1962-08-01,Texas,202653,TX22701,26,26,0,9,77,0,138,30,0,0,0,0,2,2,0,0,0,4,112,193,44,349,55,53,0,51,0,0,0,18,172,0,0,22,0,0,0,0,0,0,0,124197,102450,0,0,0,0,0,0,0,0,0,0,0,0,0,57405,284052,0,0,0,0,0,0,0,0,0,1692,0,36071,0,0,101957,0,102450,41873,0,0,284042,494,0,1763,0,0,10,0,99237,8219,0,0,109723
Austin Police Department,1962-09-01,Texas,202653,TX22701,32,28,0,4,63,0,127,37,0,0,0,0,0,8,0,0,0,8,75,156,50,281,60,27,0,39,0,0,0,14,141,0,0,25,0,0,0,0,0,0,0,26653,196228,0,0,0,0,0,0,0,0,0,2226,0,0,0,50102,275208,0,0,0,0,0,0,0,0,0,7121,0,35768,0,0,3626,0,196228,32465,0,0,275208,635,0,393,0,0,0,0,107728,6870,0,0,115625
Austin Police Department,1962-10-01,Texas,202653,TX22701,56,28,0,7,63,0,154,33,0,0,0,0,0,6,0,0,0,6,77,202,58,337,84,46,0,32,0,0,1,22,152,0,0,25,0,0,0,0,0,0,0,34308,104767,0,0,0,0,0,0,0,0,0,11553,0,0,0,53013,203641,0,0,0,0,0,0,0,0,0,937,0,39566,0,0,4724,0,104767,53648,0,0,203641,463,0,524,0,0,105462,0,93385,21747,0,0,221581
Austin Police Department,1962-11-01,Texas,202653,TX22701,28,13,0,7,87,0,135,26,0,0,0,1,0,2,0,0,0,3,63,142,74,279,36,29,0,47,0,0,0,23,144,0,0,24,0,0,0,0,0,0,0,34247,74831,0,0,0,0,0,0,0,0,0,504,0,0,0,123533,233114,0,0,0,0,0,0,0,0,0,6930,0,34459,0,0,18121,0,74831,98774,0,0,233114,1843,0,0,0,0,16660,0,61404,17980,0,0,97887
Austin Police Department,1962-12-01,Texas,202653,TX22701,22,31,0,0,80,0,133,43,0,0,0,0,0,7,0,0,0,7,121,179,62,362,75,21,0,38,0,0,2,62,164,0,0,37,0,0,0,0,0,0,0,33945,199451,0,0,0,0,0,0,0,0,0,1843,0,0,0,55793,291033,0,0,0,0,0,0,0,0,0,10415,0,25404,0,0,4069,0,199451,51694,0,0,291033,4100,0,786,0,0,50,0,161698,10556,0,0,177190
Austin Police Department,1963-01-01,Texas,202038,TX22701,19,33,0,5,90,0,147,20,0,0,0,0,0,1,2,1,0,4,94,209,70,373,72,29,0,67,0,0,4,35,166,0,0,18,0,0,0,0,0,0,0,46285,145710,0,0,0,0,0,0,0,0,0,1781,0,0,0,78342,272117,0,0,0,0,0,0,0,0,0,21421,0,32584,0,0,2935,0,145710,69467,0,0,272117,2378,0,3423,0,0,0,0,161330,20207,0,0,187338
Austin Police Department,1963-02-01,Texas,202038,TX22701,19,19,0,2,71,0,111,14,0,0,0,0,0,6,0,0,0,6,117,248,70,435,108,61,0,60,0,0,0,29,177,0,0,13,0,0,0,0,0,0,0,36156,150873,0,0,0,0,0,0,0,0,0,378,0,0,0,92968,280375,0,0,0,0,0,0,0,0,0,16695,0,52344,0,0,8258,0,150873,52205,0,0,280375,1045,0,24874,0,0,0,0,145650,13511,0,0,185079
Austin Police Department,1963-03-01,Texas,202038,TX22701,19,19,0,2,73,0,113,23,0,0,0,0,0,4,0,0,0,4,97,192,61,350,103,47,0,38,0,0,3,13,146,0,0,7,0,0,0,0,0,0,0,26326,78899,0,0,0,0,0,0,0,0,0,40,0,0,0,65895,171160,0,0,0,0,0,0,0,0,0,7183,0,29978,0,0,4527,0,78899,50573,0,0,171160,99,0,6069,0,0,348,0,66114,8775,0,0,81406
Austin Police Department,1963-04-01,Texas,202038,TX22701,32,26,0,4,60,0,122,17,0,0,0,0,0,2,0,0,0,2,115,239,83,437,121,33,0,47,0,0,3,23,210,0,0,18,0,0,0,0,0,0,0,27003,97753,0,0,0,0,0,0,0,0,0,627,0,0,0,79416,204799,0,0,0,0,0,0,0,0,0,1920,0,38833,0,0,5283,0,97753,61507,0,0,205297,716,0,1811,0,0,2477,0,105962,14287,0,0,125253
Austin Police Department,1963-05-01,Texas,202038,TX22701,30,21,0,6,45,0,102,37,0,0,0,0,0,2,1,0,1,4,94,228,54,376,85,60,0,44,0,0,1,27,159,0,0,31,0,0,0,0,0,0,0,22585,256188,0,0,0,0,0,0,0,0,0,20,0,0,0,70372,349166,0,0,0,0,0,0,0,0,0,10944,0,26913,0,0,5243,0,256188,49877,0,0,349166,766,0,2109,0,0,298,0,237483,8825,0,0,249482
Austin Police Department,1963-06-01,Texas,202038,TX22701,17,23,0,2,46,0,88,17,0,0,1,0,2,1,0,0,1,5,134,215,55,404,92,60,0,55,0,0,8,15,174,0,0,15,0,0,0,0,0,0,0,30246,92928,0,0,0,0,0,0,0,0,0,5134,0,0,0,67656,195964,0,0,0,0,0,0,0,0,0,6746,0,50354,0,0,3880,0,92928,42056,0,0,195964,1184,0,1950,0,0,0,0,90440,6298,0,0,99872
Austin Police Department,1963-07-01,Texas,202038,TX22701,49,33,0,0,77,0,159,26,0,0,0,2,3,6,0,1,2,14,105,230,73,408,88,59,0,52,0,0,7,22,180,0,0,23,0,0,0,0,0,0,0,47429,129193,0,0,0,0,0,0,0,0,0,8606,0,0,0,84391,269620,0,0,0,0,0,0,0,0,0,4368,0,57577,0,0,9183,0,129193,69298,0,0,269620,1274,0,10089,0,0,1502,0,91734,18118,0,0,122716
Austin Police Department,1963-08-01,Texas,202038,TX22701,28,23,0,2,49,0,102,30,0,0,0,0,1,9,0,0,0,10,109,229,73,411,63,46,0,66,0,0,5,30,201,0,0,29,0,0,0,0,0,0,0,41967,127303,0,0,0,0,0,0,0,0,0,348,0,0,0,123055,292673,0,0,0,0,0,0,0,0,0,6189,0,45827,0,0,26684,0,127303,86670,0,0,292673,1333,0,8457,0,0,20297,0,146655,11830,0,0,188572
Austin Police Department,1963-09-01,Texas,202038,TX22701,38,37,0,4,75,0,154,45,0,0,0,0,1,1,1,1,0,4,86,207,74,367,87,41,0,43,0,0,4,31,161,0,0,40,0,0,0,0,0,0,0,50752,418374,0,0,0,0,0,0,0,0,0,2945,0,0,0,94211,566282,0,0,0,0,0,0,0,0,0,5900,0,50792,0,0,12099,0,418374,79118,0,0,566282,1015,0,13531,0,0,3045,0,405639,57856,0,0,481085
Austin Police Department,1963-10-01,Texas,202038,TX22701,28,32,0,4,68,0,132,29,0,0,0,2,1,2,0,0,2,7,82,227,70,379,82,54,0,50,0,0,4,17,172,0,0,26,0,0,0,0,0,0,0,94928,254457,0,0,0,0,0,0,0,0,0,27351,0,0,0,94002,470738,0,0,0,0,0,0,0,0,0,14457,0,141103,0,0,3283,0,254457,57438,0,0,470738,289,0,28445,0,0,6467,0,177946,18446,0,0,231593
Austin Police Department,1963-11-01,Texas,202038,TX22701,22,30,0,4,84,0,140,28,0,0,0,0,1,1,0,0,0,2,71,185,56,312,82,32,0,40,0,0,4,13,141,0,0,32,0,0,0,0,0,0,0,41589,233613,0,0,0,0,0,0,0,0,0,4069,0,0,0,75656,354926,0,0,0,0,0,0,0,0,0,17461,0,27749,0,0,13830,0,233613,62274,0,0,354926,7860,0,2816,0,0,0,0,299428,7920,0,0,318024
Austin Police Department,1963-12-01,Texas,202038,TX22701,22,14,0,2,109,0,147,46,0,0,0,0,2,3,0,0,0,5,97,214,99,410,76,25,0,52,0,0,2,35,220,0,0,39,0,0,0,0,0,0,0,53040,350161,0,0,0,0,0,0,0,0,0,3811,0,0,0,97773,504785,0,0,0,0,0,0,0,0,0,17004,0,56284,0,0,5592,0,350161,75745,0,0,504785,2199,0,4776,0,0,119,0,320014,23630,0,0,350738
Austin Police Department,1964-01-01,Texas,210000,TX22701,30,28,2,6,108,1,175,49,0,0,0,0,0,3,1,1,0,5,94,248,82,424,121,41,16,96,0,0,0,13,137,41,7,48,4,6218,6002,0,65201,2927,147,80496,257973,0,0,0,0,0,167,589,0,0,756,2102,33607,56114,91823,431049,14245,4126,1012,32202,0,0,0,845,39393,14775,0,53255,0,0,5059,0,257973,99987,0,0,431049,138,0,9745,0,0,737,0,260380,23538,0,0,294537
Austin Police Department,1964-02-01,Texas,210000,TX22701,19,32,1,1,58,0,111,30,0,0,0,0,0,2,2,1,0,5,111,219,58,388,99,52,12,51,0,0,1,37,136,24,6,30,0,9922,6042,98,12182,0,0,28243,148241,0,0,0,0,0,344,20630,49,0,21023,1758,27919,33941,63619,261126,10246,5305,1002,13301,0,0,0,2908,30857,9234,0,45975,0,0,3487,0,148241,54188,0,0,261126,1228,0,2426,0,0,2456,0,144263,8704,0,0,159077
Austin Police Department,1964-03-01,Texas,210000,TX22701,25,33,2,3,113,2,178,38,0,0,0,1,0,3,0,1,2,7,119,291,102,512,110,86,21,77,0,0,3,21,194,28,9,37,0,7446,4440,1729,99692,108,0,113416,196771,0,0,0,0,0,10,0,0,3930,3939,1572,40788,49846,92206,406332,14952,8645,3596,15335,0,0,98,815,48765,60043,0,38470,0,0,3537,0,196771,107512,0,0,406332,53510,0,2436,0,0,1965,0,181740,19687,0,0,259339
Austin Police Department,1964-04-01,Texas,210000,TX22701,11,33,1,5,92,0,142,40,0,0,0,1,0,3,0,0,0,4,114,258,71,443,97,100,11,53,0,0,0,18,164,32,5,37,4,55573,1149,982,18646,894,0,77245,218973,0,0,0,815,0,2151,0,0,0,2967,1110,32723,38441,72274,371458,12918,10020,1680,10305,0,0,0,1100,36250,5511,0,74553,0,0,3055,0,218973,69366,0,0,371458,216,0,4047,0,0,206,0,183410,10482,0,0,198362
Austin Police Department,1964-05-01,Texas,210000,TX22701,27,44,0,5,91,0,167,35,0,0,0,0,0,2,0,0,0,2,109,271,99,479,65,91,15,79,0,0,1,23,205,27,6,33,0,18371,9932,0,18616,1965,0,48883,251391,0,0,0,0,0,10,0,0,0,10,1709,37556,75015,114280,414564,7869,8940,196,21102,0,0,0,1523,74651,16504,0,39983,0,0,12810,0,251391,93876,0,0,414564,6572,0,737,0,0,2996,0,287739,19854,0,0,317898
Austin Police Department,1964-06-01,Texas,210000,TX22701,26,36,2,3,74,1,142,33,0,0,0,1,0,3,0,1,0,5,95,259,77,431,70,69,7,67,0,0,0,22,196,22,6,28,1,21701,8331,491,24000,0,0,54522,161061,0,0,0,1375,0,393,0,0,0,1768,1110,35985,71370,108465,325816,7338,6778,1267,23125,0,0,0,1041,68914,15826,0,25827,0,0,2299,0,161061,120803,0,0,325816,5177,0,2328,0,0,540,0,156002,71724,0,0,235771
Austin Police Department,1964-07-01,Texas,210000,TX22701,27,29,0,3,112,0,171,44,0,0,0,1,1,2,0,1,0,5,98,270,72,440,76,99,17,65,0,0,0,31,152,32,10,42,5,5079,5668,0,15227,580,0,26554,213373,0,0,0,688,982,157,0,0,0,1827,1189,33116,48402,82707,324461,7535,9922,511,11857,0,0,0,2309,50573,2652,0,28911,0,0,1179,0,213373,78345,0,0,324461,2338,0,2996,0,0,295,0,214738,38951,0,0,259319
Austin Police Department,1964-08-01,Texas,210000,TX22701,26,28,0,15,84,0,153,28,0,0,0,2,3,4,0,1,0,10,127,277,85,489,66,100,9,65,0,0,0,42,207,22,5,27,1,5157,7299,0,29619,1670,0,43745,136698,0,0,0,4912,3733,5698,0,187,0,14529,1356,38824,71478,111657,306630,6120,10020,344,24727,0,0,0,2554,67892,6287,0,61615,0,0,4922,0,136698,97108,0,0,306630,1601,0,3625,0,0,1454,0,137730,26180,0,0,170590
Austin Police Department,1964-09-01,Texas,210000,TX22701,30,26,0,1,79,2,138,30,0,0,0,1,1,1,0,2,1,6,109,261,71,441,74,84,9,82,0,0,0,27,165,20,6,26,4,7132,6886,0,26583,88,6936,47626,207675,0,0,0,0,147,0,0,0,246,393,1591,37104,71380,110076,365770,8429,8252,845,37409,0,0,0,2368,52773,7211,0,57931,0,0,12280,0,207675,80673,0,0,365770,354,0,2063,0,0,1994,0,155069,13635,0,0,173115
Austin Police Department,1964-10-01,Texas,210000,TX22701,24,27,0,2,102,0,155,48,0,0,0,0,1,1,1,4,1,8,103,298,66,467,88,84,1,91,0,0,1,40,162,37,8,45,2,12358,20620,0,37497,0,0,70476,335679,0,0,0,0,0,0,393,0,0,393,1415,40081,54876,96371,502920,8763,8350,59,19657,0,0,79,6602,52862,22271,0,46584,0,0,2456,0,335679,95929,0,0,502920,2986,0,2426,0,0,1081,0,281206,10865,0,0,298565
Austin Police Department,1964-11-01,Texas,210000,TX22701,24,29,0,4,115,0,172,44,0,0,0,0,2,2,0,1,1,6,107,249,69,425,85,59,13,87,0,0,1,42,138,34,3,37,1,25807,5894,0,75516,0,0,107217,265194,0,0,0,0,3684,491,0,2947,98,7220,2004,31918,31574,65495,445126,8085,5796,609,14775,0,0,147,5393,30690,12525,0,71046,0,0,1326,0,265194,95035,0,0,445126,5334,0,4548,0,0,3782,0,247216,22428,0,0,283309
Austin Police Department,1964-12-01,Texas,210000,TX22701,42,44,0,8,109,2,205,32,0,0,0,0,4,12,7,2,1,26,124,306,90,520,104,67,16,96,0,0,0,65,172,24,7,31,1,8881,16612,0,63648,2623,0,91764,180601,0,0,0,0,992,2692,39,0,98,3821,2210,40032,51123,93365,369552,9981,6778,619,25395,0,0,0,3988,46604,19510,0,63953,0,0,19716,0,180601,85772,0,0,369552,3350,0,530,0,0,13449,0,155894,24844,0,0,198067
Austin Police Department,1965-01-01,Texas,225000,TX22701,30,35,0,2,63,0,130,38,0,0,0,0,3,6,0,4,1,14,111,264,58,433,72,94,5,55,0,0,1,36,170,26,10,36,5,20182,11121,0,9448,0,0,40752,322395,0,0,0,0,2147,1547,0,5928,145,9767,1857,30781,41651,74289,447203,5947,9671,309,11411,0,0,0,6827,40123,11121,0,54126,0,0,8355,0,322395,51205,0,0,447203,2824,0,280,0,0,3975,0,338884,8713,0,0,354676
Austin Police Department,1965-02-01,Texas,225000,TX22701,24,29,0,4,60,0,117,40,0,0,0,0,1,3,1,5,1,11,85,245,63,393,77,84,11,60,0,0,2,33,126,28,10,38,1,9854,6934,0,24138,967,0,41893,273820,0,0,0,0,290,145,290,14013,542,15279,1286,30317,44997,76600,407593,10734,8607,435,16034,0,0,68,1451,39272,9032,0,49426,0,0,3917,0,273820,71397,0,0,407593,677,0,1460,0,0,2176,0,233301,26352,0,0,263966
Austin Police Department,1965-03-01,Texas,225000,TX22701,17,34,3,4,94,0,152,51,0,0,0,0,0,8,1,1,1,11,128,260,49,437,88,63,7,64,0,0,0,28,187,42,8,50,0,5444,2534,822,46041,1112,0,55954,342384,0,0,0,0,0,1557,967,1209,5029,8761,1895,34002,48024,83921,491020,7263,6286,745,16962,0,0,0,764,51902,9941,0,68815,0,0,11624,0,342384,58255,0,0,491020,4816,0,4110,0,0,3162,0,330683,9177,0,0,351948
Austin Police Department,1965-04-01,Texas,225000,TX22701,25,28,1,6,58,2,120,50,0,0,0,2,0,4,0,2,1,9,119,299,38,456,84,93,10,61,0,0,0,27,181,37,8,45,1,9361,9371,484,21855,561,290,41922,357074,0,0,0,1451,0,658,0,503,967,3578,1402,41428,36429,79259,481833,9052,9477,3830,12775,0,0,0,706,43421,9361,0,32638,0,0,3114,0,357074,79646,0,0,481833,1257,0,648,0,0,1499,0,338951,14641,0,0,356996
