agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Signal Hill Police Department,1994-08-01,California,9046,CA01967,2,1,4,4,4,2,17,14,0,1,1,0,0,2,1,1,2,7,13,6,24,43,0,2,0,25,8,0,0,3,5,576,5036,648,19406,861,8120,34646,107100,0,0,463,0,0,413,2713,730,0,4319,465,1928,54004,56397,202463,0,1501,0,32527,1285,0,0,1357,19728,1225,6,14289,206,329,13105,0,107100,41837,17050,7316,202463,403,6,0,0,329,0,0,263744,2333,0,234,267050
Signal Hill Police Department,1994-07-01,California,9046,CA01967,1,1,1,9,3,2,17,16,0,1,0,0,0,2,5,0,0,7,9,9,12,30,2,2,0,12,4,0,2,6,2,103,0,818,8519,2590,23589,35619,370123,0,0,0,0,0,4625,4284,0,0,8909,356,2364,23338,26058,440709,1747,853,0,8052,13820,0,125,561,898,245,212,5022,0,0,13448,0,370123,47753,771,3135,440709,121,169,181,0,0,86,0,12334,3671,0,0,16563
Signal Hill Police Department,1994-06-01,California,9046,CA01967,3,1,3,3,5,6,21,11,0,0,0,1,0,2,1,1,0,5,11,11,16,38,0,0,0,24,5,0,0,5,4,123,976,448,18117,952,10174,30790,78527,0,0,0,144,0,62,0,0,0,206,284,2769,31423,34476,143998,0,0,0,19393,9662,0,0,730,4691,491,64,9024,514,11333,0,0,78527,22164,6044,15837,143998,82,8,0,0,103,0,0,137524,6722,0,822,145262
Signal Hill Police Department,1994-05-01,California,9046,CA01967,2,0,6,3,4,3,18,5,0,0,0,0,0,0,0,0,0,0,7,12,16,35,4,0,0,7,6,0,0,12,6,0,904,8202,4118,1098,2504,16826,127451,0,0,0,0,0,0,0,0,0,0,278,2358,19810,22446,166723,2833,0,0,12174,1998,0,0,1710,3731,1589,23,261,0,411,31,0,127451,26851,4827,5279,166723,167,6,0,0,0,0,0,71948,3277,0,1028,76426
Signal Hill Police Department,1994-04-01,California,9046,CA01967,3,2,8,1,4,4,22,10,0,0,0,1,0,1,0,1,0,3,8,9,10,27,6,1,0,12,1,1,0,3,3,771,2652,6434,1873,902,29661,42293,53447,0,0,0,395,0,1254,0,1645,0,3293,222,1986,21702,23909,122943,4831,1336,0,8317,16,93,0,534,8782,2387,53,2165,452,1636,617,0,53447,39987,8634,13565,122943,1429,23,21,0,82,0,0,62903,1548,0,1254,67259
Signal Hill Police Department,1994-03-01,California,9046,CA01967,1,0,6,7,1,1,16,5,0,1,0,0,0,3,0,0,1,4,11,9,26,46,3,1,0,18,5,0,0,5,14,0,3731,23675,11306,5273,20865,64850,15623,0,0,0,0,0,294,0,0,5828,6122,658,1702,40215,42575,129170,2467,206,0,15822,6691,0,0,452,16937,2531,144,15627,2230,10864,7072,0,15623,46518,11758,16803,129170,506,21,719,1233,123,0,0,10278,22117,0,904,35902
Signal Hill Police Department,1994-02-01,California,9046,CA01967,1,2,4,2,1,5,15,5,0,2,0,0,0,0,0,1,0,1,4,9,22,35,1,0,0,19,5,0,0,7,3,3227,1850,3258,0,352,30849,39537,84899,0,21,0,0,0,0,0,214,0,214,66,1546,24245,25856,150526,514,0,0,16369,3840,0,0,2693,2440,617,33,465,1106,160,923,0,84899,51316,1583,9425,150526,103,0,132,0,27,0,0,116762,2226,0,1312,120561
Signal Hill Police Department,1994-01-01,California,9046,CA01967,1,5,3,3,4,1,17,13,0,0,0,0,0,1,0,1,0,2,9,7,28,44,3,3,0,24,8,0,0,3,3,4927,1172,3289,5951,1562,8017,24919,223246,0,0,0,0,0,508,0,164,0,672,111,1786,47511,49408,298245,5941,1971,0,20622,13828,0,0,415,6630,1316,152,8217,0,648,791,0,223246,49126,3227,11522,298245,0,152,0,0,0,0,0,179254,2132,0,1131,182669
Signal Hill Police Department,1993-12-01,California,8983,CA01967,0,3,6,2,3,7,21,8,0,0,0,1,0,0,4,0,2,7,13,11,20,44,2,1,0,25,5,1,0,3,7,1656,0,14041,1072,1569,33508,51846,132462,0,0,0,411,0,0,2746,0,544,3702,418,2580,27260,30257,218267,3143,580,0,14624,6134,32,0,335,5410,6096,0,6393,1875,770,3375,0,132462,47218,346,19732,218267,675,0,0,5410,19,4197,0,170429,6149,0,464,187343
Signal Hill Police Department,1993-11-01,California,8983,CA01967,3,3,4,1,3,5,19,19,0,0,0,0,0,1,0,0,0,1,2,4,10,16,0,1,0,10,2,0,0,1,2,5611,1571,16294,25543,21,14955,63995,225692,0,0,0,0,0,42,0,0,0,42,0,943,20015,20958,310687,0,337,0,10863,3267,0,0,373,6117,16819,0,7399,0,633,1234,0,236238,21850,2563,23951,310687,14611,0,0,0,0,0,0,273361,0,0,0,287972
Signal Hill Police Department,1993-10-01,California,8983,CA01967,4,1,1,7,1,0,14,7,0,1,0,0,0,0,1,1,0,2,6,7,21,34,3,0,0,16,7,0,2,1,5,0,9049,1344,759,1268,0,12419,122338,0,0,0,0,0,0,4472,63,0,4535,127,1683,60566,62375,201667,3586,2953,0,12563,35324,0,485,228,7237,2337,0,9017,0,0,211,0,122338,57351,464,9949,201667,228,0,464,0,0,0,0,179182,7153,0,0,187027
Signal Hill Police Department,1993-09-01,California,8983,CA01967,2,3,3,1,2,0,11,14,0,2,0,0,0,4,1,1,0,6,13,6,18,37,1,3,0,13,6,0,1,6,7,2383,15714,3164,27051,367,0,48680,224426,0,0,0,0,0,3651,211,369,0,4231,262,1078,46035,47374,324712,4219,2848,0,8766,10905,0,527,494,19616,6,61,1521,939,903,16052,0,227590,45402,26419,5819,324712,6,0,0,0,6,0,0,55896,1652,0,0,57560
Signal Hill Police Department,1993-08-01,California,8983,CA01967,2,0,6,2,2,3,15,21,0,0,0,0,0,1,1,1,0,3,8,5,16,29,0,3,0,14,1,0,1,6,4,0,4978,4843,55039,494,9808,75162,321875,0,0,0,0,0,0,1508,105,0,1614,456,1166,21833,23455,422105,0,1561,0,13501,6328,0,74,603,1388,89,42,2206,0,426,3927,0,321875,18557,67326,7657,422105,44,0,17,0,0,3822,0,1116719,1164,0,1540,1123306
Signal Hill Police Department,1993-07-01,California,8983,CA01967,5,1,7,0,3,4,20,9,0,1,0,0,0,0,1,0,0,1,7,16,18,41,2,2,0,15,5,0,2,12,3,0,10070,18682,6701,0,2807,38260,104409,0,0,0,0,0,0,4208,0,0,4208,215,3354,43510,47079,193956,3012,2689,0,24168,14790,0,422,1502,496,1641,1251,3708,1204,0,18188,0,104409,49530,1835,12189,193956,540,245,0,0,0,0,0,80152,1555,63,213,82768
Signal Hill Police Department,1993-06-01,California,8983,CA01967,2,2,1,2,2,5,14,10,0,0,0,0,0,1,5,1,0,7,11,10,17,38,2,3,0,14,3,0,0,8,8,4181,3586,1034,57,3360,21844,34060,89433,0,0,0,0,0,626,1536,253,0,2415,437,1970,27680,30087,155995,812,1445,0,20344,4626,0,0,1225,1635,243,122,6039,0,1055,738,0,89433,45832,7823,4710,155995,74,17,42,0,0,0,0,38389,1036,207,165,39928
Signal Hill Police Department,1993-05-01,California,8983,CA01967,3,2,5,0,1,4,15,19,0,1,0,0,0,1,0,0,0,1,5,10,15,30,2,2,0,12,1,1,3,3,6,22495,10325,20236,2805,0,11015,66877,228856,0,0,0,0,0,0,0,0,0,0,173,2082,26478,28732,324465,2004,707,0,12424,190,934,2618,510,9346,12550,21,4373,1687,435,6961,0,228856,49869,3187,16526,324465,0,0,675,0,0,0,0,54841,510,0,0,56026
Signal Hill Police Department,1993-04-01,California,8983,CA01967,0,0,1,0,3,8,12,14,0,0,0,0,0,2,0,1,1,4,1,8,12,21,0,2,0,10,3,0,0,4,2,0,0,1055,3217,0,16948,21219,208461,0,0,0,0,0,200,0,1814,11,2025,211,1611,23065,24887,256593,0,506,0,11126,2016,0,0,977,10262,464,0,2713,5874,211,4640,0,208461,10791,15398,8041,256593,127,0,129,0,211,0,0,6328,723,0,1055,8572
Signal Hill Police Department,1993-03-01,California,8983,CA01967,5,3,5,2,4,4,23,10,0,0,0,0,0,0,0,1,0,1,12,7,14,33,0,1,0,11,10,0,0,6,5,9171,10648,3198,6750,466,21844,52076,93441,0,0,0,0,0,0,0,148,0,148,677,1559,27072,29308,174972,0,633,0,12314,13352,0,0,536,2474,2103,696,9346,1525,84,1154,0,93441,17815,43303,5505,174972,905,120,249,0,84,0,0,2109,129,127,422,4145
Signal Hill Police Department,1993-02-01,California,8983,CA01967,2,2,1,0,2,4,11,10,1,0,0,1,0,1,0,4,0,6,11,5,13,29,0,1,0,11,14,0,0,0,3,10515,16347,1137,74,0,9578,37650,72348,0,0,0,103,0,1502,0,833,0,2438,314,962,74934,76210,188647,0,211,0,5843,68996,0,0,169,991,1329,346,2143,0,63,10407,0,72348,90715,7551,3744,188647,243,346,0,0,0,72,0,64333,2512,0,591,68096
Signal Hill Police Department,1993-01-01,California,8983,CA01967,1,1,2,7,6,2,19,21,0,0,0,0,0,1,1,0,1,3,10,10,21,41,2,2,1,14,15,0,1,2,4,10662,1055,0,77376,981,29275,119349,276736,0,0,0,0,0,2194,95,0,1055,3343,614,2550,98035,101199,500627,394,2573,103,16294,41842,0,7908,131,31953,842,175,7479,316,5695,0,38,304785,60570,111034,9692,500627,0,196,0,0,0,0,0,5273,1339,5906,211,12926
Signal Hill Police Department,1992-12-01,California,8681,CA01967,2,1,1,8,5,1,18,20,0,0,0,0,0,0,0,1,0,1,9,12,14,35,4,0,0,9,9,0,1,9,3,0,5103,499,29077,3464,2106,40249,400102,0,0,0,0,0,0,0,2421,0,2421,226,2643,20564,23433,466205,1640,0,0,5505,11509,0,174,2836,1770,3531,480,2508,1411,2454,1086,0,402273,18719,25342,8402,466205,1815,480,0,0,0,0,0,60151,282,0,2777,65506
Signal Hill Police Department,1992-11-01,California,8681,CA01967,3,1,1,1,5,1,12,8,0,0,0,0,0,1,0,0,0,1,9,7,21,37,3,4,0,5,6,1,0,8,10,391,4072,2215,33148,1868,130,41824,112919,0,0,0,0,0,41259,0,0,0,41259,278,1307,46731,48317,244319,1813,2932,0,5928,6749,977,0,849,29068,727,684,4936,1194,651,1303,0,154178,42736,28857,9051,244319,337,630,0,0,0,0,0,15201,208,217,217,16810
Signal Hill Police Department,1992-10-01,California,8681,CA01967,5,2,1,1,4,0,13,14,0,0,0,0,0,1,0,1,0,2,8,10,14,32,12,0,0,3,5,0,0,11,1,521,12884,217,27802,145,0,41570,228629,0,0,0,0,0,651,0,178,0,830,224,2213,40855,43292,314320,14495,0,0,760,25077,0,0,1559,1401,426,684,1933,606,7987,5527,0,229281,44883,6558,16436,314320,100,684,0,0,0,0,0,0,4734,0,0,5518
Signal Hill Police Department,1992-09-01,California,8681,CA01967,3,1,1,2,4,2,13,6,0,0,1,1,0,0,0,2,0,4,4,5,9,18,3,1,0,5,3,1,0,3,2,0,42182,334,62014,1564,4593,110687,176328,0,0,3227,319,0,0,0,460,0,4006,152,1192,9251,10595,301617,3366,434,0,2643,1422,43,0,539,2148,458,232,4521,63057,486,38327,1086,176328,10410,2172,4538,301617,263,11,33,59843,0,0,0,32573,87,0,0,92809
Signal Hill Police Department,1992-08-01,California,8681,CA01967,4,2,0,4,6,0,16,15,1,1,0,0,0,4,1,0,2,7,5,9,20,34,7,3,0,10,7,1,1,2,3,18371,9750,0,66014,8150,0,102285,181974,0,0,0,0,0,24202,1444,0,74800,100446,104,2054,26690,28849,413554,4860,2117,0,8295,9598,1455,374,304,1846,543,760,11516,2228,793,81237,0,209075,92802,1194,13407,413554,217,109,41,0,0,0,0,21715,27311,217,0,49611
Signal Hill Police Department,1992-07-01,California,8681,CA01967,8,0,0,5,4,0,17,10,0,2,2,1,0,1,0,0,0,4,3,7,10,20,2,1,0,8,6,1,0,1,1,0,15411,0,2061,3470,0,20942,132463,0,651,5125,521,0,363,0,0,0,6009,76,1572,64186,65834,225900,3192,0,0,13524,36189,113,0,308,12508,651,495,6004,261,11081,14680,0,132463,42360,6732,11173,225900,0,484,217,0,15,0,0,84690,202,0,450,86058
Signal Hill Police Department,1992-06-01,California,8681,CA01967,7,2,0,2,6,0,17,5,0,0,1,1,0,0,0,0,1,3,8,5,19,32,5,1,0,14,7,1,0,0,4,1325,40586,0,8758,217,0,50885,67317,0,0,10202,934,0,0,0,0,2172,13307,182,955,200237,201374,332884,171021,1368,0,11878,13659,369,0,0,3079,0,43,20636,597,1244,20260,0,67317,199312,3257,20217,332884,0,0,0,0,0,0,0,125949,0,0,0,125949
Signal Hill Police Department,1992-05-01,California,8681,CA01967,4,0,3,4,4,4,19,10,0,0,1,0,0,2,2,2,0,7,10,9,11,30,7,0,1,11,8,0,0,1,2,0,15602,2178,5451,21031,25505,69767,130617,0,0,3574,0,0,788,61,608,0,5031,313,2063,37185,39561,244977,4745,0,0,25733,8892,0,0,87,104,1759,239,6897,0,3648,9040,0,130617,55982,26903,9891,244977,0,87,0,0,0,0,0,117588,2226,0,337,120238
Signal Hill Police Department,1992-04-01,California,8681,CA01967,5,0,2,6,7,1,21,7,0,2,0,0,0,1,1,0,2,4,5,2,18,25,7,0,0,6,9,0,0,1,2,0,11094,23072,16975,10860,380,62381,52768,0,0,0,0,0,0,651,0,847,1498,67,662,62238,62968,179616,16884,0,0,19355,13166,0,0,404,13159,866,0,1259,647,869,7605,0,52768,72416,36645,6541,179616,324,0,0,0,0,0,0,15201,1205,3909,2172,22810
Signal Hill Police Department,1992-03-01,California,8681,CA01967,6,3,0,1,3,4,17,9,0,1,0,0,0,0,0,0,2,2,9,6,12,27,3,1,0,11,6,1,0,2,3,6106,28060,0,586,1737,5535,42026,188923,0,0,0,0,0,0,0,0,4206,4206,328,1577,48697,50601,285756,10475,271,0,23863,14506,74,0,235,1177,434,245,5700,0,0,32910,0,188923,42529,163,14851,285756,347,213,808,0,0,0,0,0,3948,163,4006,9485
Signal Hill Police Department,1992-02-01,California,8681,CA01967,5,2,0,5,3,2,17,6,0,0,0,2,0,1,0,0,0,3,6,7,8,21,4,1,0,8,1,0,2,1,4,869,4940,0,10076,16970,6297,39153,69923,0,0,0,302,0,17589,0,0,0,17891,16091,2117,2104,20312,147280,4495,371,0,5136,651,0,456,83,9120,83,11099,2454,489,1325,0,0,87295,36099,0,8436,147280,83,167,0,0,456,0,0,0,899,0,195,1800
Signal Hill Police Department,1992-01-01,California,8681,CA01967,1,3,1,4,3,0,12,6,0,2,0,1,0,2,3,1,0,7,4,7,19,30,1,4,0,12,5,0,0,5,3,1663,0,0,1086,934,0,3683,86861,0,0,0,250,0,554,33442,141,0,34386,119,1327,29277,30723,155653,1303,1737,0,6625,9911,0,0,1418,9728,1038,493,35811,0,217,5071,0,86861,17859,326,7978,155653,122,0,0,0,0,0,0,15201,597,0,152,16071
Signal Hill Police Department,1991-12-01,California,8545,CA01967,7,3,0,3,3,0,16,14,1,1,0,0,0,4,0,0,0,4,9,9,23,41,3,1,0,22,8,0,0,4,3,2264,9005,0,83,8186,0,19538,124618,4475,0,0,0,0,638,0,0,0,638,166,2123,41086,43375,192643,6376,378,0,18619,11310,0,0,1005,5687,280,5314,14860,895,280,4318,0,124618,26886,0,15194,192643,0,121,0,0,0,0,0,46983,81,0,0,47185
Signal Hill Police Department,1991-11-01,California,8545,CA01967,6,7,0,1,3,1,18,24,0,0,0,1,0,1,1,0,0,3,13,8,18,39,5,1,0,20,7,0,0,5,1,9341,61582,0,97813,1007,0,169742,283018,0,0,0,1119,0,0,895,0,0,2014,322,2237,65795,68354,523128,8054,34,0,32703,27369,0,0,195,0,2237,85,6875,1846,246,26033,0,283018,131048,45686,26053,523128,0,85,0,0,0,0,0,178537,0,0,0,178622
Signal Hill Police Department,1991-10-01,California,8545,CA01967,7,5,0,4,4,0,20,7,1,0,0,0,0,0,0,1,0,1,11,2,20,33,1,2,0,14,10,0,0,2,4,113572,26029,0,24583,2656,0,166840,99560,0,0,0,0,0,0,0,2318,0,2318,201,277,33298,33777,302494,45,2759,0,6522,15972,0,0,221,8258,7898,105,31179,0,3195,79055,0,99560,46744,3143,31615,302494,0,83,0,0,0,0,0,62644,2291,0,336,65354
Signal Hill Police Department,1991-09-01,California,8545,CA01967,2,5,1,4,5,0,17,14,0,1,0,0,0,0,0,1,0,1,7,7,10,24,4,1,0,10,2,0,1,4,2,3613,2906,27407,20693,3251,0,57870,94414,0,0,0,0,0,0,0,89,0,89,251,1188,12421,13860,166234,1007,112,0,9401,1510,0,110,423,1298,13005,0,765,0,0,1331,0,94414,12149,15768,28801,166234,230,0,11,0,0,0,0,54366,2448,0,0,57056
Signal Hill Police Department,1991-08-01,California,8545,CA01967,11,5,2,6,3,0,27,16,0,2,0,2,0,7,0,0,0,9,13,10,20,43,3,11,0,13,5,1,0,7,3,12249,68097,1946,17619,10084,0,109995,125539,0,0,0,5582,0,18171,0,0,0,23753,175,2671,47024,49869,309157,2014,5851,0,20245,16952,67,0,4070,671,615,51,8920,1846,1253,62029,0,142319,46959,19733,25431,309157,0,0,5593,0,0,0,0,85689,1539,0,0,92821
Signal Hill Police Department,1991-07-01,California,8545,CA01967,6,7,3,2,8,3,29,16,0,0,0,2,0,4,0,0,0,6,4,8,22,34,10,6,0,9,5,0,0,2,2,3837,5041,1745,11453,30942,16489,69506,110746,0,0,0,10569,0,5493,0,0,0,16062,0,2295,32244,34539,230854,6477,4519,0,8282,3915,0,0,416,10929,4607,260,2170,112,0,15415,0,110746,33166,12238,52140,230854,266,260,0,112,0,1790,0,63316,738,0,1231,67712
Signal Hill Police Department,1991-06-01,California,8545,CA01967,5,3,1,2,3,2,16,10,0,0,0,0,0,2,0,0,0,2,7,5,12,24,4,0,0,7,8,0,0,4,1,6045,1931,12372,2651,613,1298,24910,140502,0,0,0,0,0,4065,0,0,0,4065,394,1528,22908,24830,194307,1119,0,0,15681,7072,0,0,443,515,251,298,7493,0,0,9945,0,140502,14019,2544,19256,194307,72,260,0,0,0,0,0,182787,470,0,470,184058
Signal Hill Police Department,1991-05-01,California,8545,CA01967,5,3,2,3,5,1,19,12,1,0,0,0,0,4,0,0,2,6,7,7,27,41,9,4,0,16,5,0,0,3,4,68746,3636,1857,40535,1586,582,116941,194198,0,0,0,0,0,700,0,0,671,1371,67,2172,66553,68792,381303,8502,1884,0,23774,15885,0,0,604,18145,6918,0,16319,0,0,92210,0,194198,44061,14274,13323,381303,392,0,0,0,0,0,0,42509,662,0,0,43562
Signal Hill Police Department,1991-04-01,California,8545,CA01967,4,1,1,3,9,1,19,21,0,2,0,1,0,4,0,0,0,5,9,7,18,34,2,3,0,21,2,0,0,3,3,0,559,0,44625,2058,116,47359,101573,0,0,0,10650,0,1342,0,0,0,11992,29,1707,38916,40652,201576,3803,1248,0,17919,7763,0,0,262,9656,168,1423,3607,0,1521,16288,0,101573,64866,638,11493,201576,168,168,0,0,179,36927,0,129092,2492,2996,0,172022
Signal Hill Police Department,1991-03-01,California,8545,CA01967,7,7,0,1,11,1,27,12,0,0,0,1,0,2,1,0,1,5,11,11,20,42,3,3,0,25,3,0,0,6,2,15592,39636,0,30814,313,4978,91333,178313,0,0,0,839,0,224,559,0,112,1734,421,3202,35128,38750,310130,3423,2255,0,19610,6112,0,0,805,6544,3508,3763,1445,1510,1671,24745,0,178313,53480,12719,28975,310130,152,0,0,0,87,1830,0,16780,539,0,2327,21715
Signal Hill Police Department,1991-02-01,California,8545,CA01967,6,2,2,4,9,3,26,17,0,1,0,1,0,0,1,2,3,7,10,8,11,29,7,2,1,9,5,0,0,1,4,0,28570,32441,30548,5638,15144,112342,102021,0,0,0,262,0,0,2,242,73334,73840,186,2345,204026,206556,494759,7766,1074,0,191781,5817,0,0,96,22,5202,2839,23340,4687,0,114214,0,102021,217935,2573,21948,494759,0,2,403,0,0,0,0,0,718,0,0,1123
Signal Hill Police Department,1991-01-01,California,8545,CA01967,1,9,2,1,9,0,22,17,0,0,0,2,0,0,0,0,0,2,10,7,23,40,10,2,0,11,6,1,2,6,2,44616,6264,8032,81214,1085,0,141212,224401,0,0,0,170,0,0,0,0,0,170,329,1665,47516,49509,415292,11779,803,0,9871,21892,89,362,2195,2517,4716,978,1991,559,1085,15527,224,224401,108207,22820,34783,415292,107,351,4,0,0,0,224,116787,1503,0,311,119288
Signal Hill Police Department,1990-12-01,California,8371,CA01967,5,5,0,3,4,0,17,11,0,0,0,0,0,1,0,1,0,2,11,14,16,41,4,2,0,13,11,0,0,9,2,27063,22276,0,30643,0,0,79982,167441,0,0,0,0,0,5,0,0,0,5,546,3857,64467,68870,316298,5037,525,0,52399,8873,0,0,1931,105,504,431,11028,525,2111,42443,0,167441,35496,40344,15975,316298,105,0,0,0,0,0,0,44309,427,0,583,45424
Signal Hill Police Department,1990-11-01,California,8371,CA01967,4,2,0,9,8,0,23,12,0,0,0,1,0,1,0,1,1,4,8,6,20,34,4,2,0,13,5,0,2,7,1,5772,22015,0,52758,54621,0,135166,108673,0,0,0,758,0,105,0,326,8283,9473,487,1595,56631,58714,312026,4424,2689,0,36317,12059,0,2057,982,187,1201,417,5144,0,233,11357,0,108673,106812,65011,13176,312026,93,40,758,0,0,0,0,21455,744,0,455,23544
Signal Hill Police Department,1990-10-01,California,8371,CA01967,7,3,0,5,6,0,21,6,0,0,0,0,1,0,0,4,1,6,2,1,9,12,1,0,0,5,3,0,0,2,1,12127,13794,0,38096,35587,0,99604,81622,0,0,0,0,0,0,0,2551,1796,4347,35,233,63768,64036,249608,583,0,0,47189,8148,0,0,1586,6530,466,0,1684,0,462,2390,0,81622,133277,14864,14843,249608,0,0,0,0,0,0,0,0,0,0,0,0
Signal Hill Police Department,1990-09-01,California,8371,CA01967,5,3,0,6,3,0,17,15,0,0,0,0,0,1,0,1,0,2,9,10,11,30,5,2,0,6,4,0,3,6,4,3326,10081,0,13353,4027,0,30788,172572,0,0,0,0,0,47574,0,233,0,47807,382,2787,60046,63215,314381,14156,278,0,22029,2777,0,490,1049,22437,18414,1597,1437,1049,2731,0,0,220145,62172,0,6835,314381,354,79,0,0,0,0,0,100278,28,0,0,100740
Signal Hill Police Department,1990-08-01,California,8371,CA01967,3,1,0,4,4,0,12,10,0,1,0,1,0,0,0,3,0,4,7,7,18,32,7,1,2,13,2,0,1,5,1,3755,3281,0,39633,8125,0,54794,156247,0,0,0,0,0,0,0,257,0,257,114,1784,51093,52991,264289,16103,303,466,16590,15786,0,1399,1178,1166,0,709,5163,350,0,2239,0,156247,41797,48175,9608,264289,0,0,0,0,0,0,0,72993,347,0,0,73341
Signal Hill Police Department,1990-07-01,California,8371,CA01967,11,4,0,3,5,0,23,10,0,1,1,0,0,0,0,1,1,3,5,15,18,38,2,5,0,15,7,0,0,5,4,2395,57030,0,32548,22633,0,114606,117768,0,0,1166,0,0,0,0,140,222,1527,14,3762,44901,48677,282579,7150,2868,0,15116,17306,0,0,872,5364,86,5158,7698,117,58,31646,0,117768,77886,15301,26861,282579,86,159,93,0,0,350,0,60633,627,11334,1166,74448
Signal Hill Police Department,1990-06-01,California,8371,CA01967,6,6,0,2,1,0,15,5,0,0,0,0,0,0,0,1,1,2,8,10,15,33,4,1,0,10,3,1,0,11,3,2010,17243,0,26,2969,0,22248,28684,0,0,1166,0,0,0,0,0,12826,13992,308,2710,68821,71839,136763,16662,14389,0,3848,8978,473,0,2104,25384,996,872,3069,0,630,30872,0,28684,64201,0,7439,136763,210,75,0,0,0,0,0,13992,644,0,0,14920
Signal Hill Police Department,1990-05-01,California,8371,CA01967,4,3,0,3,3,0,13,6,0,0,0,0,0,0,0,1,0,1,10,12,21,43,15,1,0,14,3,0,1,7,2,1901,180,0,4944,4431,0,11455,67629,0,0,0,0,0,0,0,2,0,2,406,2715,85773,88893,167980,55743,2099,0,21674,7726,0,79,1374,198,2474,215,7630,0,1434,28,0,67629,76713,0,11856,167980,61,182,0,0,0,28,0,16324,858,0,399,17852
Signal Hill Police Department,1990-04-01,California,8371,CA01967,0,0,0,2,3,0,5,9,1,1,0,1,0,0,0,0,0,1,12,9,17,38,8,0,4,11,3,0,1,7,4,0,0,0,6553,0,0,6553,80456,0,233,0,180,0,0,0,0,0,180,340,2491,76638,79469,166891,23453,0,968,12990,38316,0,23,875,2845,54,138,6126,0,0,233,0,80456,39682,0,40202,166891,54,138,23,0,0,0,0,46641,240,0,301,47397
Signal Hill Police Department,1990-03-01,California,8371,CA01967,4,1,0,3,1,0,9,12,0,0,0,1,0,0,1,0,0,2,9,8,17,34,4,1,2,8,3,0,0,11,5,700,21653,0,1866,863,0,25081,157180,0,0,0,4897,0,0,478,0,0,5375,285,1912,26798,28994,216631,7185,210,4268,4694,4981,0,0,2563,5093,1206,2222,7348,0,0,13992,0,157180,21714,0,12969,216631,21,75,0,0,0,0,0,125931,3214,0,1208,130448
Signal Hill Police Department,1990-02-01,California,8371,CA01967,7,3,0,0,4,0,14,8,0,0,1,0,0,0,1,1,0,3,17,7,20,44,7,4,0,12,3,1,0,10,7,1705,24263,0,17560,0,0,43528,113104,0,0,0,0,0,0,0,466,0,466,592,1887,73000,75479,232578,23554,2498,0,10046,11742,89,0,1644,25907,259,47,819,0,0,7521,0,113104,78522,1248,31058,232578,84,47,0,0,0,0,0,9328,1432,0,12404,23295
Signal Hill Police Department,1990-01-01,California,8371,CA01967,4,2,3,3,2,3,17,17,1,0,1,0,0,0,0,0,1,2,10,10,18,38,7,3,0,12,4,0,0,7,5,3762,2966,6273,21285,2565,16371,53222,241600,0,0,5620,0,0,0,0,0,175,5795,438,1493,55008,56939,357557,6336,1399,0,15459,14398,0,0,625,18722,1318,0,11782,2099,406,23572,0,241600,28857,37359,10564,357557,0,0,26,0,56,0,0,30317,1905,0,233,32537
