agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bogalusa Police Department,1989-05-01,Louisiana,16821,LA05901,0,3,1,0,3,4,11,4,1,1,0,0,0,0,0,1,1,2,13,21,15,49,2,7,0,9,0,0,0,5,26,4,0,4,0,2458,0,737,88,0,6931,10215,11061,0,0,0,0,0,0,0,860,42,902,514,5538,42557,48608,70786,270,1932,0,10540,0,0,0,214,35652,0,0,15362,713,0,11798,0,11061,19649,0,12204,70786,0,0,5906,0,0,10569,0,11061,7620,0,1217,36372,1,2.45793156762571
Bogalusa Police Department,1989-06-01,Louisiana,16821,LA05901,3,5,4,2,5,3,22,5,0,0,0,1,0,0,0,1,0,2,14,23,15,52,1,8,4,6,0,0,1,6,26,5,0,5,0,8084,1168,467,1671,1966,327,13683,10815,0,0,0,787,0,0,0,9832,0,10618,528,6167,27748,34443,69559,49,1841,66,4550,0,0,246,366,27325,170,118,18960,2505,0,9411,0,10815,17901,0,9679,69559,170,0,2561,0,0,5653,0,13273,6836,0,860,29353,1,2.45793156762571
Bogalusa Police Department,1989-07-01,Louisiana,16821,LA05901,3,6,0,0,2,1,12,0,0,0,0,0,0,0,0,1,0,1,7,25,23,55,1,7,0,11,0,0,0,1,35,0,0,0,0,15485,5358,0,737,0,49,21630,0,0,0,0,0,0,0,0,147,0,147,351,5992,68613,74957,96734,246,2758,0,5700,0,0,0,34,66219,0,108,39413,5245,0,16714,0,0,27022,0,8232,96734,0,0,34994,0,0,0,0,0,664,0,1831,37488,1,2.45793156762571
Bogalusa Police Department,1989-08-01,Louisiana,16821,LA05901,6,2,1,2,2,0,13,0,0,1,0,0,1,1,0,0,0,2,6,31,16,53,2,11,0,15,0,0,0,6,19,0,0,0,0,767,6587,430,5653,246,0,13683,0,0,0,0,0,450,61,0,0,0,511,143,7777,33010,40929,55124,772,3279,0,11601,0,0,0,278,25000,5088,93,6312,2065,0,7927,0,0,20113,0,13526,55124,0,32,860,0,0,123,0,0,1096,0,983,3095,1,2.45793156762571
Bogalusa Police Department,1989-09-01,Louisiana,16821,LA05901,3,2,0,0,9,0,14,2,0,0,0,0,0,0,0,2,0,2,5,19,25,49,1,7,0,5,0,0,0,2,34,2,0,2,0,1389,160,0,73576,0,0,75124,3933,0,0,0,0,0,0,0,317,0,317,226,4530,42793,47549,126923,147,2102,0,5471,0,0,0,1755,38073,1831,0,10510,1106,1352,8357,0,3933,86514,0,13320,126923,0,0,8170,0,0,0,0,3933,1548,0,2578,16230,1,2.45793156762571
Bogalusa Police Department,1989-10-01,Louisiana,16821,LA05901,2,6,1,0,6,0,15,0,0,0,0,0,0,3,0,0,0,3,38,20,9,67,19,4,0,2,0,0,0,5,37,0,0,0,0,5926,108,2512,6828,0,0,15374,0,0,0,0,0,0,1283,0,0,0,1283,1433,3392,12838,17663,34320,307,1143,0,639,0,0,0,199,15374,6509,93,5014,0,0,2384,1020,0,14743,0,4557,34320,49,44,49,0,0,0,0,0,2315,0,0,2458,1,2.45793156762571
Bogalusa Police Department,1989-11-01,Louisiana,16821,LA05901,0,6,0,2,8,2,18,3,0,0,0,0,0,3,0,0,0,3,15,15,15,45,1,5,0,8,1,0,1,2,27,3,0,3,0,6585,0,0,9328,1376,5213,22502,50388,0,0,0,0,0,4921,0,0,0,4921,705,3299,13698,17702,95513,1121,2224,0,4963,49,0,737,96,8512,152,750,4073,1721,0,4700,0,50388,17842,0,15888,95513,0,501,553,860,0,0,0,50388,664,0,0,52966,1,2.45793156762571
Bogalusa Police Department,1989-12-01,Louisiana,16821,LA05901,4,5,0,5,1,0,15,2,0,0,0,0,0,3,0,0,0,3,10,15,11,36,4,6,0,9,0,0,0,1,16,2,0,2,0,5407,9783,0,1721,2967,0,19877,17206,0,0,0,0,0,39,0,0,0,39,669,3719,12784,17171,54293,2028,1929,0,3510,0,0,0,81,9623,285,585,3240,492,6391,10063,860,17206,10972,0,4201,54293,0,34,0,0,0,0,860,0,25693,0,0,26587,1,2.45793156762571
Bogalusa Police Department,1990-01-01,Louisiana,14280,LA05901,8,5,0,0,8,0,21,4,0,0,0,0,0,8,0,0,0,8,18,19,16,53,2,12,0,8,0,0,0,14,17,1,0,1,1,22117,3293,0,8885,0,0,34295,72294,0,0,0,0,0,1840,0,0,0,1840,541,4972,14799,20312,128741,350,3925,0,4825,0,0,0,688,10525,268,100,4550,2122,1516,7141,0,72294,18006,0,22744,128741,0,5,0,0,0,0,0,2332,2204,0,0,4540,1,2.33204860003827
Bogalusa Police Department,1990-02-01,Louisiana,14280,LA05901,5,14,2,2,6,0,29,1,0,0,0,0,0,0,0,0,0,0,8,18,27,53,0,7,0,17,0,0,0,3,26,1,0,1,0,12010,12271,466,10457,1761,0,36965,23320,0,0,0,0,0,0,0,0,0,0,438,4902,32789,38129,98415,0,1947,0,9853,0,0,0,278,26051,3020,0,3433,3708,1632,3216,0,23320,40365,0,19720,98415,0,0,408,210,466,0,0,23320,1595,0,77,26077,1,2.33204860003827
Bogalusa Police Department,1990-03-01,Louisiana,14280,LA05901,4,2,4,1,8,0,19,2,1,0,0,0,0,0,0,0,1,1,8,17,15,40,0,2,1,17,0,0,0,2,18,1,0,1,0,4139,9328,1201,3398,373,0,18440,3032,0,0,0,0,0,0,0,0,3265,3265,233,4410,16707,21350,46086,0,735,226,11644,0,0,0,82,8664,909,2348,5564,2285,1166,16499,0,2099,5490,0,9725,46086,82,0,2213,233,0,0,0,2099,3957,0,466,9051,1,2.33204860003827
Bogalusa Police Department,1990-04-01,Louisiana,14280,LA05901,2,5,0,4,4,0,15,2,0,0,0,1,2,0,0,2,0,5,7,18,13,38,2,5,0,7,0,0,0,3,21,1,0,1,0,2530,420,0,3090,233,0,6273,53637,0,0,0,1742,385,0,0,863,0,2990,203,4405,13388,17996,80896,420,1115,0,6203,0,0,0,856,9403,0,986,8654,1495,1807,933,0,53637,10853,0,2530,80896,236,653,595,0,0,0,0,12360,1639,0,0,15482,1,2.33204860003827
Bogalusa Police Department,1990-05-01,Louisiana,14280,LA05901,0,4,1,0,5,0,10,5,0,0,0,1,1,0,0,1,0,3,5,23,15,43,7,10,1,5,0,0,1,1,18,1,0,1,0,4198,0,501,25342,0,0,30041,15741,0,0,0,979,595,0,0,933,0,2507,222,4935,16154,21310,69600,7878,2173,35,2554,0,0,233,117,8321,117,1166,5364,1649,1749,1761,0,15741,15433,0,26620,69600,324,42,233,0,0,0,0,700,1929,0,0,3228,1,2.33204860003827
Bogalusa Police Department,1990-06-01,Louisiana,14280,LA05901,0,6,0,2,0,5,13,3,0,0,0,0,0,0,0,2,0,2,18,26,20,64,0,11,0,11,0,0,1,8,33,1,0,1,0,11695,0,0,0,3064,450,15210,15158,0,0,0,0,0,0,0,1581,0,1581,548,6213,16516,23276,55225,0,2955,0,3062,0,0,583,331,16345,0,70,9265,816,2332,688,0,15158,16800,1632,8463,55225,0,0,0,0,0,0,0,11660,2097,0,0,13757,1,2.33204860003827
Bogalusa Police Department,1990-07-01,Louisiana,14280,LA05901,0,11,1,3,14,2,31,4,0,0,0,0,0,0,0,2,0,2,14,34,22,70,1,20,0,9,1,0,0,3,36,3,0,3,0,12094,0,933,7288,4858,1469,26641,22621,0,0,0,0,0,0,0,26,0,26,343,8859,61711,70913,120201,233,5324,0,12115,954,0,0,84,52203,0,336,4753,1749,2654,26569,0,22621,42681,0,18838,120201,0,0,0,0,0,0,0,8162,1833,466,697,11159,1,2.33204860003827
Bogalusa Police Department,1990-08-01,Louisiana,14280,LA05901,0,13,0,0,10,0,23,4,0,0,0,2,0,1,0,0,2,5,4,19,20,43,4,7,0,6,0,0,0,0,26,3,1,4,0,8288,0,0,4692,0,0,12980,29151,0,0,0,434,0,420,0,0,1168,2022,203,4424,31900,36527,80680,1987,1609,0,4643,0,0,0,0,28288,618,555,15662,3435,2099,3258,0,29151,14850,0,11052,80680,0,329,11066,641,0,0,0,25653,2087,0,1003,40778,1,2.33204860003827
Bogalusa Police Department,1990-09-01,Louisiana,14280,LA05901,8,6,1,4,11,1,31,1,0,2,0,0,0,0,0,0,0,0,4,21,21,46,1,8,0,10,1,0,1,0,25,1,0,1,0,9841,15042,513,8106,5105,6443,45051,2332,0,0,0,0,0,0,0,0,0,0,308,5723,22542,28572,75955,280,2575,0,6133,4645,0,1399,0,13540,5065,238,13297,6171,0,8454,0,2332,23766,0,16632,75955,4645,0,1091,0,0,0,0,2332,672,0,700,9440,1,2.33204860003827
Bogalusa Police Department,1990-10-01,Louisiana,14280,LA05901,12,12,7,0,19,2,52,0,0,0,0,1,1,2,0,1,1,6,7,14,7,28,2,5,0,2,0,0,0,1,18,0,0,0,0,8106,23015,3489,24354,0,11893,70857,0,0,0,0,0,0,140,0,2796,1166,4102,1861,3897,16231,21989,96948,364,1493,0,478,0,0,0,1597,18057,2507,205,22175,700,1705,7507,0,0,46793,3615,11742,96948,1597,0,2910,250,0,4638,0,0,0,0,1166,10562,1,2.33204860003827
Bogalusa Police Department,1990-11-01,Louisiana,14280,LA05901,2,4,0,0,5,0,11,0,0,0,0,0,0,1,0,0,0,1,3,12,16,31,1,5,0,5,0,0,0,2,18,0,0,0,0,3172,187,0,11660,0,0,15018,0,0,0,0,0,0,0,0,0,0,0,140,3328,16369,19836,34855,79,1726,0,6096,0,0,0,257,11679,1059,0,3451,0,1138,1621,0,0,12068,1166,14351,34855,219,0,1026,0,0,0,0,0,595,0,1196,3036,1,2.33204860003827
Bogalusa Police Department,1990-12-01,Louisiana,14280,LA05901,6,0,0,1,3,0,10,1,0,1,0,0,1,2,0,1,1,5,11,19,29,59,0,6,0,17,0,0,0,5,31,2,0,2,0,0,6157,0,1726,583,0,8465,4664,0,0,0,0,5700,5142,0,735,466,12043,548,4340,40072,44960,70132,0,1775,0,12420,0,0,0,1026,29738,1157,175,19002,2395,3218,17106,0,4664,11765,1166,9484,70132,0,0,1469,0,0,1166,0,4664,3265,0,3148,13712,1,2.33204860003827
Bogalusa Police Department,1991-01-01,Louisiana,14388,LA05901,2,3,3,1,7,10,26,1,0,0,0,0,0,0,0,0,0,0,18,16,21,55,0,3,0,17,2,0,0,13,20,0,0,0,0,14401,11209,3430,4336,89,17690,51156,4698,0,0,0,0,0,0,0,0,0,0,667,3897,20565,25129,80984,0,819,0,7318,839,0,0,772,15381,277,333,12211,2125,2517,3477,1007,4698,35421,347,18570,80984,0,0,454,1566,0,0,0,0,550,0,6488,9059,1,2.23729976136572
Bogalusa Police Department,1991-02-01,Louisiana,14388,LA05901,0,4,1,0,3,2,10,2,0,1,0,0,0,0,0,0,1,1,14,18,5,37,2,7,0,4,1,1,0,11,11,0,0,0,0,1114,0,313,1622,0,201,3251,67119,0,0,0,0,0,0,0,0,671,671,519,4553,24152,29224,100265,481,1550,0,841,268,282,0,369,25431,34,83,2944,1714,0,21702,224,67119,3709,0,2736,100265,0,16,895,0,280,0,224,0,1069,0,0,2483,1,2.23729976136572
Bogalusa Police Department,1991-03-01,Louisiana,14388,LA05901,6,4,1,0,6,1,18,3,0,0,0,0,3,0,0,0,0,3,14,24,18,56,3,10,0,9,1,0,0,10,23,1,0,1,0,2163,1119,177,3734,0,1499,8692,38034,0,0,0,0,682,0,0,0,0,682,432,6059,21796,28286,75695,716,3054,0,6750,4475,0,0,405,12887,832,318,6061,392,2014,2517,224,38034,19212,0,6092,75695,0,0,443,0,0,0,0,29085,3307,0,0,32835,1,2.23729976136572
Bogalusa Police Department,1991-04-01,Louisiana,14388,LA05901,0,8,0,0,2,0,10,3,0,1,0,0,2,0,0,0,0,2,3,13,19,35,1,3,0,8,0,0,1,0,22,1,0,1,0,7211,0,0,557,0,0,7768,45641,0,0,0,0,682,0,0,0,0,682,150,3255,34475,37880,91971,1566,1499,0,4718,0,0,246,0,29850,0,0,15760,3367,1342,2237,0,45641,14634,0,8989,91971,0,0,224,0,0,0,0,3132,447,0,546,4349,1,2.23729976136572
Bogalusa Police Department,1991-05-01,Louisiana,14388,LA05901,8,1,8,3,0,3,23,5,0,1,0,0,2,1,0,0,0,3,13,31,18,62,1,16,1,10,10,0,0,7,17,0,0,0,0,2573,8021,12571,0,984,11455,35604,132001,0,0,0,0,582,67,0,0,0,649,365,7558,17507,25429,193683,112,4479,25,4441,5103,0,0,284,10985,537,595,6616,1658,3018,8513,0,132001,33454,268,7023,193683,0,47,962,0,0,0,0,57051,1244,0,0,59304,1,2.23729976136572
Bogalusa Police Department,1991-06-01,Louisiana,14388,LA05901,3,2,10,6,0,7,28,5,0,0,0,0,0,0,1,0,0,1,9,22,14,45,2,8,1,13,5,0,0,5,11,0,0,0,0,1119,3130,48634,0,8269,11484,72636,63316,0,0,0,0,0,0,2233,0,0,2233,27680,4913,65392,97985,236169,2685,2184,11428,29731,9770,0,0,38435,3752,16968,1022,12782,22261,881,4425,0,63316,65826,6837,41851,236169,16095,0,5450,0,0,0,0,10963,4674,0,20073,57255,1,2.23729976136572
Bogalusa Police Department,1991-07-01,Louisiana,14388,LA05901,6,4,6,4,0,3,23,4,0,1,0,0,0,0,0,1,0,1,12,22,17,51,1,9,0,10,10,0,1,5,15,0,0,0,0,503,4649,1040,0,5137,7855,19185,38258,0,0,0,0,0,0,0,447,0,447,416,6112,18113,24642,82532,177,3087,0,4128,4850,0,380,4,12014,369,56,9806,3076,1380,559,0,38034,13354,0,22004,88640,0,0,224,0,0,0,0,26848,924,0,6016,34011,1,2.23729976136572
Bogalusa Police Department,1991-08-01,Louisiana,14388,LA05901,10,0,5,2,0,3,20,4,1,1,0,0,1,0,0,1,0,2,13,23,30,66,0,8,0,12,19,0,1,6,20,0,0,0,0,0,6734,2660,0,213,3322,12929,38034,0,0,0,0,0,0,0,31,0,31,564,6282,69741,76587,127582,0,2110,0,15449,46287,0,984,253,11504,56,217,4217,2987,783,14699,0,38034,61345,0,16323,138661,0,69,0,0,0,6488,0,0,6956,0,0,13513,1,2.23729976136572
Bogalusa Police Department,1991-09-01,Louisiana,14388,LA05901,6,2,8,0,0,4,20,0,1,0,0,1,0,0,0,1,0,2,15,21,11,47,1,9,0,13,5,0,0,3,16,0,0,0,0,960,2788,16373,0,0,5716,25836,0,0,0,0,0,0,0,0,0,0,0,579,4497,14008,19084,44921,0,1747,0,7081,1481,0,0,9,8766,676,0,2231,1790,649,9875,0,0,17847,0,12278,45346,336,0,62913,112,0,0,0,0,1380,0,224,64964,1,2.23729976136572
Bogalusa Police Department,1991-10-01,Louisiana,14388,LA05901,0,2,5,8,1,8,24,4,1,1,0,0,0,0,0,1,0,1,22,22,10,54,0,6,2,15,9,0,2,10,10,0,0,0,0,22035,0,6394,0,14410,6582,49422,9620,0,0,0,0,0,0,0,257,0,257,465,4828,6473,11766,71066,0,1374,112,5159,3038,0,671,201,1210,74,56,1935,1566,201,20337,0,9620,17323,168,19388,70670,0,0,0,447,0,25,0,8949,56,0,0,9477,1,2.23729976136572
Bogalusa Police Department,1991-11-01,Louisiana,14388,LA05901,6,6,4,7,1,8,32,5,0,0,0,0,0,0,0,0,0,0,19,10,16,45,1,1,0,9,11,0,1,11,11,0,0,0,0,18554,3803,3132,0,539,5099,31128,7831,0,0,0,0,0,0,0,0,0,0,609,1989,25322,27919,66877,179,246,0,5510,19263,0,89,275,2356,1938,1354,2434,1555,794,22105,0,8054,15182,0,12352,65768,89,0,0,0,89,0,0,0,27,0,0,206,1,2.23729976136572
Bogalusa Police Department,1991-12-01,Louisiana,14388,LA05901,4,1,8,20,4,11,48,4,1,0,2,0,0,0,1,1,0,4,21,20,19,60,2,9,0,8,11,1,1,15,13,3,0,3,0,0,89,11659,4354,11433,14878,42412,46536,0,0,6902,0,0,0,895,56,0,7853,1727,5153,27653,34533,131334,1286,3094,0,3448,8831,128,0,1448,16299,651,3647,16505,2327,477,2304,0,46536,39336,2461,18037,132280,105,685,0,0,7,0,0,328438,284,0,893,330411,1,2.23729976136572
Bogalusa Police Department,1992-01-01,Louisiana,14506,LA05901,2,2,6,8,0,11,29,1,0,0,0,0,0,0,0,1,0,1,17,17,22,56,0,6,0,9,12,0,0,15,14,0,0,0,0,217804,760,3160,0,7031,4901,233656,2172,0,0,0,0,0,0,0,22,0,22,725,4313,35861,40899,276748,0,1335,0,4877,23800,0,0,593,10293,2096,556,1774,2552,5557,240062,0,2172,25164,821,11305,292057,0,74,0,0,148,0,0,2172,14981,0,0,17374,1,2.17152809122224
Bogalusa Police Department,1992-02-01,Louisiana,14506,LA05901,7,3,14,5,1,7,37,5,0,2,1,0,1,0,1,0,0,3,19,19,17,55,4,6,0,10,7,1,0,12,15,0,0,0,0,13086,8745,22434,434,434,8795,53928,58631,0,0,189,0,35,0,2823,0,0,3047,595,4113,14745,19453,135058,890,1865,0,3650,5559,87,0,417,6984,1114,252,10588,5212,9550,15238,221,58631,18354,869,15177,135206,139,0,0,543,0,0,0,0,89,0,50,821,1,2.17152809122224
Bogalusa Police Department,1992-03-01,Louisiana,14506,LA05901,1,2,7,9,4,11,34,8,1,0,0,0,0,0,0,0,0,0,13,19,22,54,5,8,0,5,9,0,0,10,17,0,0,0,0,2354,380,25702,1088,3027,8693,41244,119045,0,0,0,0,0,0,0,0,0,0,562,3839,43524,47926,208215,5972,1911,0,3118,7787,0,0,208,28929,734,300,19641,1542,5168,28323,0,119045,15346,651,18119,208871,250,87,87,0,0,130,0,651,853,0,0,2059,1,2.17152809122224
Bogalusa Police Department,1992-04-01,Louisiana,14506,LA05901,12,4,7,14,1,7,45,6,0,1,1,0,3,2,0,1,0,7,18,24,14,56,2,8,0,11,3,0,0,15,17,0,0,0,0,645,7385,5742,0,15917,6869,36558,53202,0,0,0,0,1312,3424,0,630,0,5366,758,4213,25118,30089,125215,727,2096,0,4345,1996,0,0,560,20365,163,248,10519,1086,5036,5522,0,65684,19398,434,17125,125215,0,39,252,0,0,0,0,20951,1631,0,0,22873,1,2.17152809122224
Bogalusa Police Department,1992-05-01,Louisiana,14506,LA05901,8,2,15,9,0,7,41,4,0,4,0,0,0,0,0,2,0,2,23,31,17,71,4,12,0,15,7,0,0,9,24,0,0,0,0,977,2823,8706,0,1689,6297,20493,67317,0,0,0,0,0,434,0,43,0,478,1312,7068,31250,39630,127918,1181,3883,0,7288,6677,0,0,499,20102,328,241,3972,2091,0,2215,445,67317,31674,0,19635,127918,111,56,135,0,0,0,0,43431,1218,0,793,45743,1,2.17152809122224
Bogalusa Police Department,1992-06-01,Louisiana,14506,LA05901,6,3,14,2,1,4,30,5,1,0,0,0,1,1,0,1,0,3,22,27,25,74,4,19,0,10,2,0,0,9,30,0,0,0,0,521,738,9097,0,1086,2072,13513,33659,0,0,0,0,2,43,0,0,0,46,1911,6376,28150,36436,83654,1346,5598,0,8929,3857,0,0,178,16528,382,102,9372,4560,369,4684,0,36916,28883,1042,3896,90207,217,33,0,0,0,0,0,29316,2061,163,0,31789,1,2.17152809122224
Bogalusa Police Department,1992-07-01,Louisiana,14506,LA05901,3,16,7,3,12,13,54,4,1,0,0,0,0,0,0,4,0,4,27,37,25,89,3,23,0,10,6,0,1,16,30,0,0,0,0,15820,10855,5841,13294,5212,5340,56362,12541,0,0,0,0,0,0,0,645,0,645,1001,10662,24425,36089,105636,2638,7665,0,3546,4452,0,30,732,17025,5917,2380,6903,2910,9348,12714,434,12541,42340,0,15073,110561,0,235,760,0,0,0,0,1683,1353,0,456,4486,1,2.17152809122224
Bogalusa Police Department,1992-08-01,Louisiana,14506,LA05901,6,9,9,1,10,12,47,3,0,1,0,0,1,0,0,1,0,2,25,40,15,80,3,18,1,8,8,0,0,15,27,0,0,0,0,4945,1205,2358,4879,1451,13018,27856,33442,0,0,0,0,326,0,0,760,0,1086,1223,9791,14252,25266,87649,597,4167,26,2280,3883,0,0,671,13642,0,526,13146,1433,4096,5950,0,33442,26228,0,8347,93167,0,237,0,347,217,0,0,31487,2230,0,869,35387,1,2.17152809122224
Bogalusa Police Department,1992-09-01,Louisiana,14506,LA05901,8,11,4,0,6,2,31,6,2,0,0,0,1,0,0,2,0,3,18,19,6,43,1,4,1,4,8,0,0,7,18,0,0,0,0,9435,63921,5518,5737,0,1368,85979,77306,0,0,0,0,154,0,0,387,0,541,1681,4421,21244,27346,191173,497,743,326,6945,3188,0,0,248,15400,17,0,8011,13096,2109,12239,0,86926,35557,98,35276,193329,0,0,0,0,0,326,0,43431,5227,0,217,49200,1,2.17152809122224
Bogalusa Police Department,1992-10-01,Louisiana,14506,LA05901,6,7,7,0,11,2,33,2,1,0,1,0,1,0,0,1,0,3,14,24,24,62,3,9,2,7,8,0,0,11,22,0,0,0,0,6510,7557,2625,9003,0,3657,29353,26037,0,0,130,0,0,0,0,1086,0,1216,454,5883,30156,36493,93098,1201,2628,33,3294,6510,0,0,1748,21079,873,93,5759,5451,3702,13596,0,35591,19728,0,10680,95473,0,61,0,0,0,0,0,4332,830,0,1520,6743,1,2.17152809122224
Bogalusa Police Department,1992-11-01,Louisiana,14506,LA05901,4,11,2,1,4,5,27,2,0,1,0,0,0,0,0,0,0,0,21,17,19,57,0,4,0,15,14,0,0,12,12,0,0,0,0,4026,1650,975,5288,369,4788,17096,1520,0,0,0,0,0,0,0,87,0,87,1053,4341,22571,27965,46668,0,1533,0,8827,5785,0,0,3557,8263,2845,185,10195,1303,5481,5296,0,1086,10332,152,13676,48379,410,117,217,0,39,0,0,0,7429,0,43,8256,1,2.17152809122224
Bogalusa Police Department,1992-12-01,Louisiana,14506,LA05901,6,9,4,1,7,0,27,5,1,0,1,0,0,0,0,4,0,5,16,16,11,43,0,3,0,10,2,1,0,5,22,0,0,0,0,4669,6710,3084,4612,0,0,19075,52117,0,0,13,0,0,0,0,827,0,840,1309,2699,13253,17261,89293,0,569,0,2758,326,0,0,221,13387,595,156,9146,1531,261,3149,0,34310,36781,0,10197,96127,0,28,39,0,0,0,0,1086,11092,0,760,13005,1,2.17152809122224
Bogalusa Police Department,1993-01-01,Louisiana,14783,LA05901,1,6,4,5,4,0,20,4,0,1,1,0,0,1,0,1,0,3,16,16,19,51,2,5,1,10,6,0,2,8,17,0,0,0,0,3748,2510,2107,1202,234,0,9802,105463,0,0,23,0,0,1055,0,25,0,1103,599,6887,12580,20065,136434,316,717,0,7488,5642,0,259,192,5450,211,84,3147,3586,949,1846,0,103354,20084,0,7891,141152,0,61,114,0,0,580,0,63278,264,0,17,64314,1,2.10926968560715
Bogalusa Police Department,1993-02-01,Louisiana,14783,LA05901,4,1,0,2,8,2,17,5,0,1,1,0,0,1,0,3,0,5,20,18,27,65,2,4,0,12,2,0,0,16,29,0,0,0,0,0,0,0,9852,116,4451,14419,36490,0,0,0,0,0,0,0,1234,0,1234,1004,3801,32894,37699,89842,2953,1076,0,12727,738,0,0,2394,17811,1021,318,11086,949,6748,0,0,36807,18416,2065,9599,87009,272,217,316,0,23,0,0,36912,4740,0,0,42481,1,2.10926968560715
Bogalusa Police Department,1993-03-01,Louisiana,14783,LA05901,1,2,4,1,19,9,36,4,0,1,0,0,2,0,0,5,0,7,18,27,18,63,4,2,0,18,8,0,1,13,17,0,0,0,0,0,0,4535,23295,1055,2679,31563,77621,0,0,0,0,517,0,0,10664,0,11181,418,6049,19188,25655,146021,428,496,0,9374,5562,0,247,342,9207,7389,278,8093,2928,6127,555,0,77621,20308,285,17018,140602,13,0,158,0,0,0,0,7382,2618,0,0,10171,1,2.10926968560715
Bogalusa Police Department,1993-04-01,Louisiana,14783,LA05901,1,6,4,0,4,4,19,3,0,0,1,0,0,1,0,0,0,2,17,21,21,59,0,6,2,12,5,0,0,8,26,0,0,0,0,2130,5035,6275,1681,0,236,15358,69606,0,0,18983,0,0,0,0,0,0,18983,582,4008,15478,20068,124015,0,2126,148,4105,1175,0,0,232,12282,226,772,28425,506,633,4661,0,56950,28572,0,5490,126236,0,76,0,0,316,0,0,46404,4640,0,0,51437,1,2.10926968560715
Bogalusa Police Department,1993-05-01,Louisiana,14783,LA05901,4,11,6,1,5,3,30,2,0,4,0,0,0,0,0,2,0,2,23,29,21,73,0,5,3,15,10,0,2,12,26,0,0,0,0,10641,443,4535,3147,0,4495,23261,42185,0,0,0,0,0,0,0,3687,0,3687,645,6507,72903,80055,149189,0,1367,648,8412,9137,0,74,962,59456,675,1740,6786,2052,527,8625,0,94917,17121,0,16745,149189,118,112,0,0,0,0,0,52732,270,0,262,53493,1,2.10926968560715
Bogalusa Police Department,1993-06-01,Louisiana,14783,LA05901,7,4,4,1,17,5,38,1,1,2,0,0,0,0,1,2,0,3,36,26,29,91,0,12,0,17,9,0,1,13,39,0,0,0,0,2109,6216,5590,17290,0,2540,33744,1687,0,0,0,0,0,0,137,28273,0,28410,1835,6068,51523,59427,123268,0,2263,0,9764,14569,0,6,272,32552,371,785,11681,2637,1365,15102,527,21093,54541,9557,5609,123268,371,82,401,0,382,0,0,21093,5976,0,0,28304,1,2.10926968560715
Bogalusa Police Department,1993-07-01,Louisiana,14783,LA05901,5,1,5,1,10,5,27,8,1,1,1,0,0,0,0,4,0,5,18,25,33,76,2,6,1,13,3,0,0,15,36,0,0,0,0,9956,2742,22474,4286,2236,3217,44911,63173,0,0,0,0,0,0,0,1974,0,1974,783,5421,93860,100064,210121,591,1782,316,8260,1160,0,0,677,87277,1401,243,5522,4609,2367,21628,0,134888,23710,0,15754,210121,586,99,0,0,0,0,0,84476,4868,0,0,90030,1,2.10926968560715
Bogalusa Police Department,1993-08-01,Louisiana,14783,LA05901,6,6,8,1,12,2,35,4,1,0,1,0,0,0,0,0,0,1,21,25,25,71,0,7,1,9,2,0,0,12,40,0,0,0,0,527,3949,22078,8576,405,5737,41272,51677,0,0,12274,0,0,0,0,0,0,12274,635,4780,45358,50772,155995,0,1434,6,6212,1337,0,0,1040,40743,3978,858,4868,692,1316,39127,633,58005,31700,401,14417,155995,0,34,0,0,0,10156,0,30584,6469,295,0,47539,1,2.10926968560715
