agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconomowoc Police Department,1984-10-01,Wisconsin,9860,WI06808,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,4,0,6,4,0,0,6,4,4928,2346,0,381,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,255,1719,16053,18027,25682,0,2569,0,5787,1326,0,0,161,8183,0,67,4772,792,0,0,0,0,14317,0,5734,25682,0,38,50,0,0,0,0,0,1100,0,0,1188
Oconomowoc Police Department,1984-11-01,Wisconsin,9860,WI06808,1,0,0,0,1,3,5,2,0,0,0,0,0,1,0,0,0,1,8,9,10,27,0,1,0,7,7,0,0,4,8,0,44,0,15047,0,3608,18699,10266,0,0,0,0,0,0,0,0,0,0,334,2696,20893,23922,52887,0,587,0,9236,1226,0,0,440,12433,0,754,2936,147,12,176,0,10266,18156,15458,4983,52887,0,546,1865,147,0,0,0,10266,65,0,0,12888
Oconomowoc Police Department,1984-12-01,Wisconsin,9860,WI06808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,0,2,0,8,6,0,0,6,2,0,0,0,440,0,0,440,5866,0,0,0,0,0,0,0,0,0,0,384,2669,4670,7723,14029,0,522,0,3734,1986,0,0,513,968,701,18,334,0,0,0,0,5866,4887,0,2223,14029,232,18,73,0,0,0,0,5866,1396,0,0,7585
Oconomowoc Police Department,1985-01-01,Wisconsin,9878,WI06808,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,2,0,0,3,6,312,0,1870,0,3966,0,6147,25494,0,0,0,0,0,0,0,0,0,0,133,1932,56028,58093,89734,0,0,0,821,538,0,0,564,56169,297,25,45099,0,0,9801,0,25494,1142,1600,6274,89734,0,25,45099,0,0,4136,0,0,164,0,1397,50821
Oconomowoc Police Department,1985-02-01,Wisconsin,9878,WI06808,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,8,5,0,0,1,7,0,0,0,122,0,142,263,0,0,0,0,0,0,0,0,0,0,0,507,2125,30862,33494,33757,0,0,0,2368,858,0,0,14,30253,142,139,25860,425,142,0,0,0,3977,0,3073,33757,85,14,25834,0,0,0,0,0,759,0,0,26692
Oconomowoc Police Department,1985-03-01,Wisconsin,9878,WI06808,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,15,9,31,0,3,1,15,5,0,0,4,3,850,0,142,71,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,439,4173,59733,64344,65407,0,623,85,17993,44912,0,0,306,425,952,286,5815,0,991,47467,0,0,3889,0,6005,65407,286,3,5714,0,850,0,0,0,1065,0,142,8059
Oconomowoc Police Department,1985-04-01,Wisconsin,9878,WI06808,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,6,1,0,0,8,1,567,731,0,2266,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,195,1399,6773,8368,11931,0,4779,0,1753,224,0,0,195,1416,88,74,462,567,0,0,0,0,10529,0,212,11931,88,59,11,1331,0,0,0,0,11472,14532,1770,29264
Oconomowoc Police Department,1985-05-01,Wisconsin,9878,WI06808,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,5,0,9,3,0,0,6,8,708,42,0,1133,0,0,1884,11331,0,0,0,0,0,0,0,0,0,0,416,3280,9515,13212,26426,0,1558,0,4646,821,0,0,79,6107,312,45,142,708,0,0,0,11331,8917,113,4858,26426,0,8,0,0,0,0,0,11331,884,0,142,12365
Oconomowoc Police Department,1985-06-01,Wisconsin,9878,WI06808,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,15,8,30,4,9,0,2,2,0,0,2,11,28,0,1416,581,0,0,2025,5524,0,0,0,0,0,0,0,0,0,0,360,4493,8084,12937,20486,2311,4306,0,167,680,0,0,17,5456,0,68,4878,0,0,1416,0,5524,8484,0,116,20486,0,28,649,0,0,0,0,5524,1275,0,0,7475
Oconomowoc Police Department,1985-07-01,Wisconsin,9878,WI06808,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,2,7,0,3,2,0,0,4,6,0,0,496,0,0,0,496,1416,0,0,0,0,0,0,0,0,0,0,246,3405,8804,12455,14367,425,2677,0,3682,1708,0,0,113,3850,0,0,1870,0,739,0,0,1416,10172,0,170,14367,0,224,218,0,0,0,0,1416,7099,0,0,8957
Oconomowoc Police Department,1985-08-01,Wisconsin,9878,WI06808,0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,14,10,36,4,8,0,10,3,0,0,6,5,782,0,1436,2246,0,1113,5578,0,0,0,0,0,0,0,0,0,0,0,459,4181,15192,19832,25409,1714,3215,0,9742,2844,0,0,572,1745,2343,286,1309,0,0,0,0,0,18834,0,2637,25409,232,71,0,0,0,0,0,0,9042,0,753,10098
Oconomowoc Police Department,1985-09-01,Wisconsin,9878,WI06808,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,11,6,24,3,3,0,2,2,0,0,1,13,850,5470,0,1119,0,0,7439,35408,0,0,0,0,0,0,0,0,0,0,380,2980,21979,25338,68185,2266,1530,0,1385,623,0,0,8,19526,0,1496,1215,0,0,15421,0,35408,12268,0,2377,68185,1870,1320,309,0,0,2603,0,25494,6739,0,1586,39921
Oconomowoc Police Department,1985-10-01,Wisconsin,9878,WI06808,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,12,6,31,1,4,1,5,3,0,0,11,6,0,283,4484,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,303,3793,4943,9039,13806,283,1770,567,2901,765,0,0,926,1827,1003,595,510,0,0,3314,0,0,6614,0,1770,13806,450,71,0,0,0,0,0,0,1156,0,0,1677
Oconomowoc Police Department,1985-11-01,Wisconsin,9878,WI06808,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,0,2,0,0,6,1,0,142,283,19951,0,0,20375,7082,0,0,0,0,0,0,0,0,0,0,170,807,1983,2960,30417,0,666,0,0,991,0,0,170,1133,0,62,19951,708,0,425,0,7082,2190,0,0,30417,0,37,0,708,0,425,0,0,391,0,0,1561
Oconomowoc Police Department,1985-12-01,Wisconsin,9878,WI06808,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,0,0,3,6,0,0,4,6,0,1416,425,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,368,1447,5878,7694,9535,425,0,0,1719,1178,0,0,62,4309,142,57,2040,0,0,0,0,0,6447,0,850,9535,142,34,994,0,0,0,0,0,1989,0,0,3158
Oconomowoc Police Department,1986-01-01,Wisconsin,9926,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,2,0,0,2,1,0,0,0,1195,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,181,1098,8757,10035,11231,1390,0,0,2507,564,0,0,14,5560,798,3,1259,0,0,0,0,0,7781,0,1390,11231,0,3,1112,0,0,0,0,0,11,0,0,1126
Oconomowoc Police Department,1986-02-01,Wisconsin,9926,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1295,1551,3130,3130,656,486,83,0,197,0,0,89,1618,56,89,1079,0,0,0,0,0,1907,0,0,3130,56,6,979,0,0,0,0,0,898,0,0,1938
Oconomowoc Police Department,1986-03-01,Wisconsin,9926,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,1,0,3,2,0,0,5,4,0,0,0,2919,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,267,1707,3122,5096,8014,250,231,0,1334,556,0,0,197,2527,128,61,979,0,0,0,0,0,6569,0,278,8014,0,36,170,0,0,0,0,0,3175,0,0,3380
Oconomowoc Police Department,1986-04-01,Wisconsin,9926,WI06808,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,9,11,7,27,1,6,0,3,3,0,0,5,9,0,0,0,4998,0,0,4998,13382,0,0,0,0,0,0,256,0,0,256,331,3150,14678,18158,36795,417,2293,0,1190,945,0,0,58,13255,639,58,973,0,3372,0,69,13382,17302,0,998,36795,0,17,556,0,0,0,0,2780,742,0,0,4095
Oconomowoc Police Department,1986-05-01,Wisconsin,9926,WI06808,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,7,0,4,5,0,0,1,8,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,86,2685,14305,17077,18195,0,4306,0,3047,3236,0,0,17,6472,1268,717,581,0,0,2193,0,0,12857,0,578,18195,0,717,208,0,0,0,0,0,692,0,0,1618
Oconomowoc Police Department,1986-06-01,Wisconsin,9926,WI06808,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,6,0,1,1,0,0,0,5,0,0,1251,0,0,56,1307,1251,0,0,0,0,0,0,0,0,0,0,83,2755,6477,9315,11873,83,2602,0,1751,306,0,0,0,4573,0,0,556,0,0,0,0,1251,9816,0,250,11873,0,0,0,0,0,0,0,0,6577,0,0,6577
Oconomowoc Police Department,1986-07-01,Wisconsin,9926,WI06808,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,5,0,5,1,0,0,4,2,3052,0,0,0,0,0,3052,4170,0,0,0,0,0,0,0,0,0,0,47,1849,10730,12626,19849,0,4378,0,4156,2780,0,0,395,917,347,36,1279,0,0,417,0,4170,11862,0,1737,19849,347,8,0,0,0,0,0,4170,3550,0,0,8076
Oconomowoc Police Department,1986-08-01,Wisconsin,9926,WI06808,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,7,0,6,0,0,0,7,4,4376,278,0,0,0,0,4654,0,0,0,0,0,0,0,0,0,0,0,537,2168,8312,11017,15670,0,3072,0,4893,0,0,0,534,2519,278,56,364,764,0,0,0,0,13513,0,695,15670,0,6,86,0,0,0,0,0,1521,0,0,1612
Oconomowoc Police Department,1986-09-01,Wisconsin,9926,WI06808,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,1,5,0,3,1,0,0,5,9,0,0,0,0,0,4239,4239,15290,0,0,0,0,0,0,0,0,0,0,114,2530,53783,56427,75956,167,1974,0,1398,1320,0,0,61,51506,756,43130,862,222,0,0,0,15290,10391,2919,2385,75956,756,33,0,0,0,0,0,0,676,2919,0,4384
Oconomowoc Police Department,1986-10-01,Wisconsin,9926,WI06808,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,6,5,5,16,0,4,0,4,0,0,0,2,6,0,0,10441,0,0,0,10441,2780,0,0,0,0,339,0,0,0,0,339,320,1362,17319,19001,32561,0,1418,0,4031,0,0,0,22,13530,222,11,762,0,0,0,0,2780,11520,0,17266,32561,0,11,0,0,0,0,0,2780,915,0,0,3706
Oconomowoc Police Department,1986-11-01,Wisconsin,9926,WI06808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,0,0,0,3,4,0,778,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,8,1223,7406,8637,9416,1140,0,0,3653,0,0,0,8,3836,1390,8,778,0,0,0,0,0,4031,0,3208,9416,1390,8,0,0,0,0,0,0,695,0,0,2093
Oconomowoc Police Department,1986-12-01,Wisconsin,9926,WI06808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,0,0,3,2,0,0,7,5,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,236,1757,10881,12874,26773,1835,0,0,5254,350,0,0,1232,4203,1963,75,2224,208,0,695,0,13900,3055,1137,3517,26773,0,75,339,0,0,0,0,13900,1159,28,0,15501
Oconomowoc Police Department,1987-01-01,Wisconsin,10227,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,4,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1963,22263,24363,24363,0,0,0,2529,0,0,0,78,21756,365,19,3087,0,335,0,0,0,9769,0,10788,24363,365,19,700,0,335,0,0,0,29,0,7763,9211
Oconomowoc Police Department,1987-02-01,Wisconsin,10227,WI06808,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,1,0,0,5,0,0,0,2,4,0,1341,21,0,0,858125,859488,0,0,0,0,0,0,0,0,0,0,0,228,0,8206,8434,867922,1073,0,0,3899,0,0,0,72,3390,134,43,3328,0,711,858125,0,0,2531,0,3049,867922,188,0,5,0,40,0,0,0,29,0,0,263
Oconomowoc Police Department,1987-03-01,Wisconsin,10227,WI06808,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,6,3,3,12,0,3,0,0,1,0,0,5,3,0,0,0,0,0,5095,5095,804,0,0,0,0,0,0,0,4741,0,4741,169,965,2454,3588,14229,0,1743,0,0,215,0,0,164,1467,544,8,5854,0,0,188,0,804,6830,0,0,14229,35,3,2395,0,0,0,0,804,1301,0,0,4537
Oconomowoc Police Department,1987-04-01,Wisconsin,10227,WI06808,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,5,0,0,0,4,10,0,0,0,0,0,215,215,11263,0,0,0,0,0,0,0,0,0,0,451,1145,2869,4465,15942,19,0,0,1255,0,0,0,139,3052,54,80,260,0,0,0,0,11263,2569,0,1716,15942,80,56,477,0,0,134,0,10727,2312,0,0,13786
Oconomowoc Police Department,1987-05-01,Wisconsin,10227,WI06808,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,2,1,4,4,0,0,0,8,0,0,603,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,223,1478,26055,27755,28358,0,295,67,2955,12226,0,0,0,12212,695,0,2314,0,311,872,0,0,23979,188,0,28358,0,0,80,134,0,134,0,536,12641,0,0,13526
Oconomowoc Police Department,1987-06-01,Wisconsin,10227,WI06808,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,1,4,1,5,0,0,0,8,6,212,5594,483,0,0,4502,10791,134,0,0,0,0,0,0,0,0,0,0,88,1928,9112,11129,22054,215,2840,5,2733,0,0,0,83,5253,810,21,6766,0,0,1542,0,134,10397,0,2384,22054,0,35,5594,0,0,27,0,268,3103,0,0,9026
Oconomowoc Police Department,1987-07-01,Wisconsin,10227,WI06808,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,3,0,6,0,0,0,3,5,0,6683,4838,0,0,24711,36232,0,0,0,0,0,0,0,0,0,0,0,59,2226,10190,12475,48707,0,1421,0,4532,0,0,0,24,6498,0,24741,437,4403,0,2966,0,0,2832,0,13328,48707,0,59,544,99,0,1078,0,0,544,0,201,2526
Oconomowoc Police Department,1987-08-01,Wisconsin,10227,WI06808,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,3,0,3,1,0,0,0,8,0,0,1421,0,0,0,1421,3218,0,0,0,0,0,0,0,0,0,0,129,1234,9721,11083,15722,0,778,0,1022,1743,0,0,0,7541,617,0,434,0,0,0,0,3218,5159,0,6294,15722,0,62,139,2601,0,0,0,4827,6591,0,0,14221
Oconomowoc Police Department,1987-09-01,Wisconsin,10227,WI06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,3,0,5,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2556,34003,36623,36623,0,4773,0,4250,0,0,0,29,27570,550,271,15540,0,0,429,0,0,8356,0,11477,36623,2266,80,330,0,67,483,0,268,2829,0,1770,8093
Oconomowoc Police Department,1987-10-01,Wisconsin,10227,WI06808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,2,3,0,0,7,4,0,0,0,0,0,0,0,18771,0,0,0,0,0,0,0,0,0,0,198,737,11746,12681,31453,0,134,0,2212,863,0,0,308,9163,402,94,6543,0,32,54,0,18771,3974,147,1435,31453,705,365,1196,0,32,0,0,18771,2521,0,0,23590
Oconomowoc Police Department,1987-11-01,Wisconsin,10227,WI06808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,7,0,6,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2164,28155,30716,30716,0,4452,0,5385,244,67,335,137,20096,445,0,3079,1810,0,14883,0,0,6181,0,4317,30716,137,0,196,0,0,9386,0,0,64,0,0,9783
Oconomowoc Police Department,1987-12-01,Wisconsin,10227,WI06808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,2,0,0,3,3,0,0,2,6,0,0,0,0,0,16452,16452,0,0,0,0,0,0,0,0,0,0,0,190,2102,1850,4143,20595,416,0,0,654,1086,0,0,48,1939,1116,8,32,3044,0,1234,0,0,14880,0,282,20595,29,40,0,0,3,0,0,0,354,0,0,426
Oconomowoc Police Department,1988-01-01,Wisconsin,10535,WI06808,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,0,0,0,4,6,64,2492,0,0,1726,0,4282,5926,0,0,0,0,0,0,0,0,0,0,36,425,10806,11267,21476,0,0,0,6063,0,0,0,1389,3816,1840,36,1324,1378,0,2293,0,5926,5328,0,3350,21476,167,67,2628,258,0,2255,0,5926,3453,0,1816,16570
Oconomowoc Police Department,1988-02-01,Wisconsin,10535,WI06808,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,1,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,37360,0,0,0,0,0,0,0,0,0,0,366,701,5452,6519,43879,26,0,0,0,103,0,0,13,6377,0,3,64,0,567,1342,0,37360,4543,0,0,43879,1288,33,1304,0,1559,1288,0,37360,103,0,773,43709
Oconomowoc Police Department,1988-03-01,Wisconsin,10535,WI06808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,2,0,3,1,0,1,4,9,0,0,0,0,0,0,0,8580,0,0,0,0,0,0,0,0,0,0,196,1507,10654,12357,20937,0,386,0,1129,167,0,3788,15,6872,902,52,554,0,10,3607,0,8245,5300,0,2267,20937,0,31,3996,0,10,0,0,8245,64,0,0,12347
Oconomowoc Police Department,1988-04-01,Wisconsin,10535,WI06808,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,1,0,0,1,0,0,3,5,1183,0,0,1031,0,0,2213,29631,0,0,0,0,0,0,0,0,0,0,219,423,12999,13640,45484,3020,515,0,0,1224,0,0,103,8778,405,39,368,0,0,7730,0,29631,6130,0,1183,45484,211,39,518,0,0,0,0,29631,206,0,0,30605
Oconomowoc Police Department,1988-05-01,Wisconsin,10535,WI06808,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,2,0,7,0,0,0,6,6,0,1984,0,258,0,0,2242,7730,0,0,0,0,0,0,0,0,0,0,162,2167,9508,11837,21808,129,1082,0,4782,0,0,0,98,5746,2705,88,39,0,294,90,0,7859,10512,0,222,21808,0,88,0,0,0,7730,0,0,930,0,0,8747
Oconomowoc Police Department,1988-06-01,Wisconsin,10535,WI06808,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,13,29,52,2,7,0,25,1,0,0,5,12,0,1108,0,0,657,0,1765,5668,0,0,0,0,0,0,0,0,0,0,350,3082,35289,38721,46154,812,3298,0,24477,1804,0,0,224,8106,1242,283,1353,52,1031,0,0,5668,27173,1391,7962,46154,698,283,2695,0,0,1288,0,7730,11252,0,1920,25866
Oconomowoc Police Department,1988-07-01,Wisconsin,10535,WI06808,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,11,30,2,17,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,3277,24199,27770,27770,464,10425,0,2056,0,0,0,10,14815,26,54,3865,0,0,10306,0,0,12386,0,1134,27770,0,90,283,0,0,0,0,0,6279,773,2139,9564
Oconomowoc Police Department,1988-08-01,Wisconsin,10535,WI06808,0,1,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,17,12,37,1,11,1,10,4,0,0,3,7,0,0,0,129,1309,0,1438,64,0,0,0,0,0,0,0,0,0,0,273,4986,52384,57643,59145,1417,5666,1288,4280,626,0,0,36,44330,14826,62,14501,0,0,16104,0,0,13396,0,258,59145,13888,26,13836,386,0,0,0,0,3870,0,0,32006
Oconomowoc Police Department,1988-09-01,Wisconsin,10535,WI06808,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,13,9,5,27,2,5,0,5,1,0,0,7,7,330,12357,0,0,0,0,12687,1288,0,0,0,0,0,0,0,0,0,0,294,2533,7176,10002,23978,1314,1309,0,1765,773,0,0,139,4702,155,129,4517,0,386,0,0,1288,16279,0,1224,23978,0,0,0,0,0,0,0,1288,26905,0,0,28193
Oconomowoc Police Department,1988-10-01,Wisconsin,10535,WI06808,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,7,12,26,2,3,0,6,4,0,0,3,8,44,0,0,1031,0,0,1074,146999,0,0,0,0,0,0,0,0,0,0,209,1883,14921,17013,165086,696,773,0,5148,4190,0,0,209,5998,626,0,1407,0,144,0,0,146986,9268,0,6655,165086,345,3,5,0,144,0,0,0,4599,0,0,5096
Oconomowoc Police Department,1988-11-01,Wisconsin,10535,WI06808,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,3,0,6,1,0,0,3,6,0,31,0,1366,670,0,2066,25766,0,0,0,0,0,0,0,0,0,0,340,1430,5011,6782,34614,167,1159,0,1469,111,0,0,10,3865,0,15,1950,155,0,258,0,25895,5748,39,554,34614,0,3,0,0,0,0,0,121769,505,0,3015,125291
Oconomowoc Police Department,1988-12-01,Wisconsin,10535,WI06808,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,1,0,2,3,0,0,4,12,0,0,0,0,451,0,451,0,0,0,0,0,0,0,0,0,0,0,685,1734,14109,16529,16980,0,407,0,3491,1814,0,0,260,10556,2703,518,1147,289,103,0,0,0,9644,0,2577,16980,0,21,0,0,0,0,0,129,64,0,0,214
Oconomowoc Police Department,1989-01-01,Wisconsin,10758,WI06808,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,7,4,0,0,3,4,0,0,0,0,0,0,0,72509,0,0,0,0,0,0,0,0,0,0,354,1224,5555,7133,79642,0,0,0,4781,1445,0,0,37,870,2384,22,310,909,0,246,0,72509,2195,61,1005,79642,701,0,0,2,0,0,0,72509,273,0,22,73507
Oconomowoc Police Department,1989-02-01,Wisconsin,10758,WI06808,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,2,0,0,3,2,0,0,5,9,0,0,0,2950,983,0,3933,9832,0,0,0,0,0,0,0,0,0,0,32,2672,49343,52047,65811,799,0,0,1942,492,0,0,206,48608,492,15,4746,0,0,0,0,9832,48925,0,1802,65811,0,15,0,123,988,0,0,0,96,0,81,1303
Oconomowoc Police Department,1989-03-01,Wisconsin,10758,WI06808,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,13,4,0,0,5,3,1526,2,0,0,2396,0,3925,17451,0,0,0,0,0,0,0,0,0,0,406,1443,15544,17392,38769,0,492,0,14635,2043,0,0,47,177,175,10,182,0,0,4301,0,17451,4169,0,12481,38769,0,7,361,0,0,98,0,15977,698,0,123,17265
Oconomowoc Police Department,1989-04-01,Wisconsin,10758,WI06808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,16,7,35,4,3,0,13,1,0,0,3,11,0,0,0,0,5729,0,5729,0,0,0,0,0,0,0,0,0,0,0,292,3699,7988,11980,17709,492,516,0,3313,305,0,0,20,7334,194,317,6069,0,0,4370,0,0,5897,0,863,17709,0,175,1054,170,0,0,0,0,838,0,0,2237
Oconomowoc Police Department,1989-05-01,Wisconsin,10758,WI06808,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,6,9,30,1,2,0,9,1,0,0,12,5,0,1745,0,0,4916,0,6661,37115,0,0,0,0,0,0,0,0,0,0,369,1834,18855,21057,64833,295,1696,0,6762,1047,0,0,649,10608,590,29,9333,0,0,0,0,36869,10667,0,7344,64833,37,49,4916,0,0,0,0,36869,231,0,44,42146
Oconomowoc Police Department,1989-06-01,Wisconsin,10758,WI06808,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,10,14,35,4,3,0,7,1,0,1,4,15,0,0,0,0,3358,0,3358,8603,0,0,0,0,0,0,0,0,0,0,462,2224,22802,25489,37449,1288,1917,0,8047,246,0,1045,101,12845,438,1229,1809,0,7,12,0,8898,24589,0,467,37449,81,221,22,0,7,12,0,2458,3441,0,1401,7644
