agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bogata Police Department,2017-08-01,Texas,1074,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,173,62,0,0,0,111,0,0,0,0,0,0,111,0,0,0,0,0,62,0,0,173,0,0,111,0,0,0,0,0,62,0,0,173
Bogata Police Department,2017-09-01,Texas,1074,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2017-10-01,Texas,1074,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2017-11-01,Texas,1074,TX19403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,743,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,622,743,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2017-12-01,Texas,1074,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-01-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-02-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-03-01,Texas,1428,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7227,0,0,0,0,0,0,0,0,0,0,0,0,688,688,7916,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,7227,688,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-04-01,Texas,1428,TX19403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9539,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,0,258,1067,1325,10864,0,0,0,551,516,0,0,0,258,9,0,0,0,516,0,0,0,258,9539,542,10864,0,0,0,0,0,0,0,0,0,9539,0,9539
Bogata Police Department,2001-05-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-06-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-07-01,Texas,1428,TX19403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,473,0,516,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-08-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-09-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-10-01,Texas,1428,TX19403,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,344,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-11-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2001-12-01,Texas,1428,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,172,0,206,206,0,0,0,0,0,0,0,0,206,0,34,0,0,0,0,0,0,172,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-01-01,Texas,1458,TX19403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,678,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,508,678,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-02-01,Texas,1458,TX19403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-03-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-04-01,Texas,1458,TX19403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14905,0,0,14905,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,14966,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,506,0,14399,14966,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-05-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-06-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,1016,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,1016
Bogata Police Department,2002-07-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-08-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,220,508,805,805,0,0,0,0,0,0,0,0,805,0,76,220,0,0,0,0,0,508,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-09-01,Texas,1458,TX19403,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,508,5082,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,5675,0,0,0,0,0,0,0,0,85,0,85,0,508,0,0,0,0,0,0,5082,5675,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-10-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,0,136,136,0,0,0,119,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,119,136,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-11-01,Texas,1458,TX19403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,98,0,0,0,0,0,0,0,0,73,0,0,25,0,0,0,0,0,73,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2002-12-01,Texas,1458,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-01-01,Texas,1382,TX19403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1905,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,2017,0,0,0,0,0,0,0,0,113,0,113,0,83,1656,0,0,0,166,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-02-01,Texas,1382,TX19403,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1004,0,0,0,0,1004,24845,0,0,0,0,0,0,0,0,0,0,63,0,0,63,25912,0,0,0,0,0,0,0,0,63,0,63,51,124,828,0,0,24845,0,0,0,25912,0,0,0,0,828,0,0,24845,0,0,0,25674
Bogata Police Department,2003-03-01,Texas,1382,TX19403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,17,0,1077,1093,1424,0,0,0,0,0,0,0,0,1093,0,17,331,0,0,0,0,0,1077,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-04-01,Texas,1382,TX19403,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,4,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1449,0,0,0,0,0,1449,3313,0,0,0,0,0,0,0,0,0,0,51,810,0,861,5623,0,83,0,0,0,0,0,0,778,0,51,1449,99,0,0,0,3313,711,0,0,5623,0,0,0,99,0,0,0,0,83,0,0,182
Bogata Police Department,2003-05-01,Texas,1382,TX19403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1088,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1097,0,0,0,0,0,0,0,0,8,0,41,774,282,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-06-01,Texas,1382,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,9080,9080,0,248,0,248,11813,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,2485,9329,0,0,11813,0,0,0,0,0,0,0,2485,9080,0,0,11565
Bogata Police Department,2003-07-01,Texas,1382,TX19403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,40700,9105,0,0,0,49805,0,0,0,0,0,0,0,0,0,0,0,96,321,0,417,50223,0,0,0,0,321,0,0,0,96,0,0,331,10124,0,34966,0,0,2289,2513,0,50223,0,0,0,1671,0,4886,0,0,0,0,0,6558
Bogata Police Department,2003-08-01,Texas,1382,TX19403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,2,0,232,0,0,0,0,0,232,8282,0,0,0,0,0,0,0,0,0,0,10,0,497,507,9021,0,0,0,0,0,0,0,0,507,0,10,66,166,0,0,0,8282,497,0,0,9021,0,0,0,0,0,0,0,8282,0,0,0,8282
Bogata Police Department,2003-09-01,Texas,1382,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-10-01,Texas,1382,TX19403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,46,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-11-01,Texas,1382,TX19403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1325,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,166,1588,1754,3079,0,0,0,0,1588,0,0,0,166,0,2914,166,0,0,0,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2003-12-01,Texas,1382,TX19403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1275,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,83,1358,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-01-01,Texas,1368,TX19403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1466,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,13,0,1210,1223,2689,323,0,0,0,887,0,0,0,13,0,13,8,0,0,1458,0,0,887,0,323,2689,0,0,0,0,0,403,0,0,0,0,0,403
Bogata Police Department,2004-02-01,Texas,1368,TX19403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13426,0,0,0,13426,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,13504,0,0,0,0,0,0,0,0,77,0,77,0,0,0,13426,0,0,0,0,0,13504,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-03-01,Texas,1368,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,3388,3388,7421,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,4033,3388,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-04-01,Texas,1368,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-05-01,Texas,1368,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,48,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,48,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-06-01,Texas,1368,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,384,421,421,0,0,0,0,0,0,0,0,421,0,37,0,0,0,0,0,0,384,0,0,421,0,37,0,0,0,0,0,0,0,0,0,37
Bogata Police Department,2004-07-01,Texas,1368,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,24,0,347,371,4404,347,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,4033,347,0,0,4404,0,0,384,0,0,0,0,0,0,0,0,384
Bogata Police Department,2004-08-01,Texas,1368,TX19403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,315,427,807,1549,2355,0,742,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,1549,0,0,2355,0,0,0,0,0,0,0,0,258,0,0,258
Bogata Police Department,2004-09-01,Texas,1368,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-10-01,Texas,1368,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,121,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-11-01,Texas,1368,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,24,0,0,24,4864,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,4840,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2004-12-01,Texas,1368,TX19403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,13,161,0,127,0,0,0,1291,0,1592,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-01-01,Texas,1336,TX19403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-02-01,Texas,1336,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-03-01,Texas,1336,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-04-01,Texas,1336,TX19403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,115,0,0,0,0,0,0,0,0,14,0,92,0,0,0,0,0,0,0,0,23,115,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-05-01,Texas,1336,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-06-01,Texas,1336,TX19403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,5305,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,3901,1404,0,0,5305,0,0,0,0,0,0,0,3901,0,0,0,3901
Bogata Police Department,2005-07-01,Texas,1336,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1325,1559,1559,0,0,0,0,0,0,0,0,1559,0,0,154,0,0,1170,0,0,234,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0
Bogata Police Department,2005-08-01,Texas,1336,TX19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,328,501,501,0,0,0,328,0,0,0,56,117,0,62,0,0,55,0,0,0,56,0,328,501,0,0,0,0,0,0,0,0,56,0,0,56
