agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gallipolis Police Department,1985-12-01,Ohio,5140,OH02701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,1,0,0,0,3,5,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,96,1201,1640,2937,3037,255,0,0,142,0,0,0,184,2357,23,3,745,0,0,0,0,0,467,0,1799,3037,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1986-01-01,Ohio,4880,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1986-02-01,Ohio,4880,OH02701,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,7,1,6,14,0,0,0,0,3,0,0,3,8,0,0,0,0,347,0,0,692,0,0,1040,0,0,0,0,0,0,31,0,0,0,31,356,486,13441,14283,15353,0,0,0,0,3027,0,0,181,11075,172,320,267,1457,0,1112,0,0,10566,0,1459,15353,0,0,0,970,0,0,0,0,4448,0,0,5418
Gallipolis Police Department,1986-03-01,Ohio,4880,OH02701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,2,1,7,0,0,0,5,7,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,534,1854,8812,11200,11325,0,834,150,3155,0,0,0,417,6644,14,3,150,3,33,0,0,0,11114,0,8,11325,417,0,0,0,0,0,0,0,0,0,8,417
Gallipolis Police Department,1986-04-01,Ohio,4880,OH02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,6,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8270,0,0,0,0,0,0,0,0,0,0,411,1279,9018,10705,18976,6455,0,0,556,0,0,0,295,3403,278,0,0,1112,2863,0,0,8187,5340,0,1115,18976,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1986-05-01,Ohio,4880,OH02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,1,0,2,2,0,0,6,7,1,0,1,1,0,0,0,3125,0,0,3125,7784,0,0,0,0,0,0,0,0,0,0,492,1204,4831,6527,17436,995,278,0,92,1871,0,0,242,3047,0,111,3125,500,278,0,0,7784,3625,0,556,15979,0,56,0,500,0,0,0,6950,0,0,0,7506
Gallipolis Police Department,1986-06-01,Ohio,4880,OH02701,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,14,8,2,24,0,0,0,6,0,0,0,2,16,1,0,1,0,903,0,584,278,0,0,1765,3336,0,0,0,0,0,0,0,0,0,0,856,2132,1282,4270,9371,0,0,0,1434,0,0,0,83,2752,0,0,948,0,0,0,0,3336,3975,0,1112,9371,0,0,0,0,0,0,0,3336,0,0,0,3336
Gallipolis Police Department,1986-07-01,Ohio,4880,OH02701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,4,0,7,0,0,0,1,14,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1776,1840,8854,12482,12493,0,1209,0,1187,0,0,0,25,10063,0,0,0,0,0,0,0,0,12479,0,0,12479,0,0,0,0,0,0,0,0,3336,0,0,3336
Gallipolis Police Department,1986-08-01,Ohio,4880,OH02701,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,3,0,2,1,0,0,2,2,1,0,1,0,153,0,0,56,0,0,208,834,0,0,0,0,0,0,0,0,0,0,178,712,5143,6032,7075,434,389,0,778,2780,0,0,31,1621,0,0,0,0,0,0,0,139,4153,2780,0,7072,0,0,0,0,0,0,0,139,0,0,0,139
Gallipolis Police Department,1986-09-01,Ohio,4880,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,1,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,278,2363,3008,3008,1251,0,0,1168,0,0,0,117,473,0,117,0,0,0,0,0,0,2891,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1986-10-01,Ohio,4880,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1986-11-01,Ohio,4880,OH02701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,2,0,0,9,5,0,2,2,0,0,0,0,0,0,0,0,5699,0,0,0,0,0,0,0,0,0,0,317,1232,6308,7856,13555,0,0,0,4031,1173,0,0,478,2174,222,0,1223,0,0,0,0,5699,7144,0,0,14289,222,0,0,0,0,0,0,5699,0,0,0,5921
Gallipolis Police Department,1986-12-01,Ohio,4880,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1515,4701,6338,6338,598,375,0,4156,0,0,0,69,1140,0,0,753,0,0,0,0,0,5585,0,0,6338,0,0,0,0,0,0,0,0,208,0,0,208
Gallipolis Police Department,1987-01-01,Ohio,4895,OH02701,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,0,0,0,5,4,0,1,1,0,2279,0,0,5766,0,0,8045,26816,0,0,0,0,0,0,0,0,0,0,276,1555,6970,8801,43662,335,0,0,1006,0,0,0,6830,630,6433,424,0,536,939,0,0,26816,5833,0,0,40981,0,268,0,0,0,0,0,0,1073,0,0,1341
Gallipolis Police Department,1987-02-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,206,1156,4173,5535,16261,711,1274,0,0,0,0,0,1453,2097,0,0,2725,0,0,0,0,10727,2810,0,0,16261,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-03-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-04-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-05-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-06-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-07-01,Ohio,4895,OH02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,7,0,0,1,0,0,0,3,6,0,1,1,0,0,0,0,72,0,0,72,50951,0,0,0,0,0,0,0,0,0,0,434,1684,5771,7889,58841,4186,0,0,469,0,0,0,282,2952,0,0,402,156,0,0,0,50951,7332,0,0,58841,0,0,402,0,0,0,0,10727,0,0,0,11129
Gallipolis Police Department,1987-08-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-09-01,Ohio,4895,OH02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,1,2,0,4,5,0,0,5,7,0,1,1,1,0,0,0,670,0,0,670,13945,0,0,0,0,0,0,0,0,0,0,290,2215,5814,8318,22933,201,523,0,737,4741,0,0,287,1826,0,0,188,0,0,0,0,13945,3953,0,4178,22263,0,0,0,0,0,0,0,13945,0,0,0,13945
Gallipolis Police Department,1987-10-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-11-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1987-12-01,Ohio,4895,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1988-01-01,Ohio,4952,OH02701,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,0,0,2,0,0,0,8,5,1,0,1,0,644,0,0,4437,0,7730,12811,3865,0,0,0,0,0,0,0,0,0,0,356,1394,2190,3940,20615,1386,0,0,392,0,0,0,186,1976,0,10234,0,0,580,0,0,837,5099,3865,0,20615,0,0,0,0,0,0,0,0,0,3865,0,3865
Gallipolis Police Department,1988-02-01,Ohio,4952,OH02701,0,13,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,3,0,0,0,0,0,3,8,1,0,1,1,1348,0,0,0,0,0,1348,2577,0,0,0,0,0,0,0,0,0,0,224,982,5826,7031,10956,1201,799,0,0,0,0,0,263,4769,515,0,0,0,1348,3027,0,2577,3491,0,0,10958,258,0,0,0,0,0,0,2577,157,0,0,2991
Gallipolis Police Department,1988-03-01,Ohio,4952,OH02701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,0,0,0,3,4,2,0,2,0,8954,0,0,773,0,0,9727,13398,0,0,0,0,0,0,0,0,0,0,80,822,6374,7276,30401,2793,0,0,2061,0,0,0,80,2342,0,0,773,0,8954,0,0,13398,7276,0,0,30401,0,0,0,0,0,0,0,13398,80,0,0,13478
Gallipolis Police Department,1988-04-01,Ohio,4952,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,2,1,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,510,1752,1183,3445,6021,116,77,0,348,451,0,0,523,1930,0,0,103,0,0,709,0,2577,2092,0,515,6021,0,0,0,0,0,0,0,0,451,0,0,451
Gallipolis Police Department,1988-05-01,Ohio,4952,OH02701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,1,0,1,0,0,0,2,1,0,0,0,0,711,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,255,709,1507,2471,3182,1172,77,0,773,0,0,0,62,386,0,0,0,0,711,0,0,0,2084,0,386,3182,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1988-06-01,Ohio,4952,OH02701,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,3,0,2,2,0,0,5,7,1,0,1,0,0,0,0,3865,0,0,3865,65960,0,0,0,0,0,0,0,0,0,0,394,1214,12401,14009,83834,1845,644,0,791,7987,0,0,260,2481,657,0,773,0,0,0,0,65960,12579,0,0,79969,0,0,0,0,0,0,0,1546,0,0,0,1546
Gallipolis Police Department,1988-07-01,Ohio,4952,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,4,3,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2252,7354,10046,10046,4767,490,0,533,0,0,0,1520,1989,0,386,0,0,515,0,0,0,9299,0,103,10304,0,0,0,0,0,0,0,0,1520,0,103,1623
Gallipolis Police Department,1988-08-01,Ohio,4952,OH02701,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,1,0,0,5,2,0,0,0,0,29249,0,0,0,0,0,29249,0,0,0,0,0,0,0,0,0,0,0,263,1054,1317,2633,31883,0,665,0,760,103,0,0,758,348,0,0,29249,0,773,0,0,0,1793,0,0,31816,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1988-09-01,Ohio,4952,OH02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,1,0,3,2,0,0,6,7,0,0,0,0,5668,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,585,979,5218,6782,12450,0,180,0,2255,1224,0,0,345,2778,580,0,72,0,1417,0,0,0,10381,0,0,12450,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1988-10-01,Ohio,4952,OH02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,3,0,0,2,1,0,0,3,1,0,0,0,0,1293,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,90,1136,3736,4962,6256,1739,0,0,1394,1546,0,0,90,193,193,0,0,0,1293,0,0,0,3223,0,1546,6256,0,0,0,0,0,0,0,0,0,0,773,773
Gallipolis Police Department,1988-11-01,Ohio,4952,OH02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,4,0,0,3,0,0,0,4,7,1,0,1,0,0,0,0,13050,0,0,13050,1031,0,0,0,0,0,0,0,0,0,0,508,1353,1855,3715,17796,1211,0,0,837,0,0,0,90,1577,0,0,0,773,90,0,0,1031,2852,13050,0,17796,0,0,0,0,0,0,0,1031,0,0,0,1031
Gallipolis Police Department,1988-12-01,Ohio,4952,OH02701,1,4,0,0,2,0,7,1,0,0,0,0,1,0,0,0,0,1,3,6,2,11,0,1,0,1,0,0,0,4,5,0,1,1,0,6184,52,0,7871,0,0,14107,5153,0,0,0,0,1092,0,0,0,0,1092,62,1484,7987,9533,29886,0,386,0,1546,0,0,0,319,7281,0,0,0,3865,0,0,0,5153,13086,5153,2577,29834,0,0,0,0,0,0,0,5153,0,0,0,5153
Gallipolis Police Department,1989-01-01,Ohio,4723,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,3,0,0,0,4,4,0,1,1,1,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,152,801,7497,8450,10417,0,0,0,934,0,0,0,632,6885,0,0,0,737,0,0,0,1966,6946,0,614,10417,0,0,0,737,0,0,0,1966,0,0,0,2704
Gallipolis Police Department,1989-02-01,Ohio,4723,OH02701,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,5,0,0,0,7,3,0,1,1,2,0,0,0,123,0,0,123,983,0,0,0,0,0,0,0,0,0,0,175,1369,6902,8445,9552,184,0,0,2212,0,0,0,1870,4178,0,1396,2458,0,0,0,0,983,4714,0,0,9552,0,1396,0,0,0,0,0,983,0,0,0,2379
Gallipolis Police Department,1989-03-01,Ohio,4723,OH02701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,4,0,0,0,7,4,0,0,0,0,147,0,0,836,0,0,983,34411,0,0,0,0,0,0,0,0,0,0,305,1204,3326,4835,40229,0,0,0,1045,0,0,0,1475,2315,0,0,863,0,305,1106,0,34411,3023,0,521,40229,0,0,0,0,305,0,0,0,0,0,0,305
Gallipolis Police Department,1989-04-01,Ohio,4723,OH02701,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,1,0,0,0,8,5,2,0,2,0,1180,0,0,6391,0,0,7570,3441,0,0,0,0,0,0,0,0,0,0,184,870,7202,8256,19268,0,246,0,2950,0,0,0,686,4375,0,0,1180,0,1229,1966,0,3441,8502,0,2950,19268,0,0,0,0,0,0,0,3441,0,0,0,3441
Gallipolis Police Department,1989-05-01,Ohio,4723,OH02701,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,3,0,2,4,0,0,7,0,0,2,2,0,860,0,0,0,0,0,860,36869,0,0,0,0,0,0,0,0,0,0,351,713,4363,5427,43156,0,344,0,1598,1032,0,0,2453,0,0,0,492,0,0,0,0,36869,3707,0,2089,43156,0,0,0,0,0,0,0,36869,2274,0,0,39143
Gallipolis Police Department,1989-06-01,Ohio,4723,OH02701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,4,0,0,0,0,0,8,1,0,0,0,0,3441,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,265,978,983,2227,5668,0,600,0,0,0,0,0,1423,204,0,246,49,0,1106,0,0,0,3284,983,0,5668,0,0,0,0,0,0,0,0,922,983,0,1905
Gallipolis Police Department,1989-07-01,Ohio,4723,OH02701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,5,4,0,2,2,0,0,5,1,1,0,1,0,1721,0,0,19663,0,0,21384,4916,0,0,0,0,0,0,0,0,0,0,278,1917,14295,16490,42790,2704,1045,0,10569,1347,0,0,280,546,0,0,701,0,1721,0,0,4916,15347,19663,442,42790,0,0,0,0,0,0,0,4916,0,0,0,4916
Gallipolis Police Department,1989-08-01,Ohio,4723,OH02701,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,1,3,1,0,0,4,3,2,0,2,0,2704,0,0,0,0,1721,4424,20892,0,0,0,0,0,0,0,0,0,0,138,1116,5933,7187,32504,0,96,246,4719,184,0,0,383,1313,0,0,1313,0,0,0,0,20892,10078,0,0,32282,0,0,0,0,0,0,0,20892,383,0,0,21276
Gallipolis Police Department,1989-09-01,Ohio,4723,OH02701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,2,1,2,0,2,0,246,0,0,6600,0,0,6845,25562,0,0,0,0,0,0,0,0,0,0,219,614,2581,3414,35822,0,0,0,860,366,0,0,467,1721,0,0,1721,0,0,369,0,25562,8170,0,0,35822,0,0,0,0,0,369,0,25562,0,0,0,25931
Gallipolis Police Department,1989-10-01,Ohio,4723,OH02701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,7,0,0,0,2,7,1,1,2,0,492,0,0,8603,0,0,9094,14748,0,0,0,0,0,0,0,0,0,0,361,934,26546,27841,51683,2458,0,0,2704,0,0,0,226,22453,86,0,4178,0,0,4916,0,14748,27755,0,0,51683,0,0,0,0,0,0,0,14748,0,0,0,14748
Gallipolis Police Department,1989-11-01,Ohio,4723,OH02701,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,1,1,1,0,0,0,8,6,0,0,0,0,3515,0,0,7374,0,0,10889,0,0,0,0,0,0,0,0,0,0,0,332,1290,7829,9451,20339,1475,147,37,61,0,0,0,197,7534,332,0,295,0,0,492,0,0,19221,0,0,20339,332,0,0,0,0,0,0,0,1229,0,0,1561
Gallipolis Police Department,1989-12-01,Ohio,4723,OH02701,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,1,2,0,0,0,5,2,0,1,1,0,1475,0,0,0,0,0,1475,3687,0,0,0,0,0,0,0,0,0,0,184,1106,3072,4363,9524,369,0,860,492,0,0,0,184,2458,0,184,0,0,0,3072,0,3687,2581,0,0,9524,0,184,0,0,0,0,0,3687,0,0,0,3871
Gallipolis Police Department,1990-01-01,Ohio,4831,OH02701,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,6,6,7,19,8,0,0,2,0,0,0,8,1,1,0,1,0,956,0,0,700,0,0,1656,1166,0,0,0,13992,0,0,0,0,0,13992,273,1595,5345,7213,24027,5121,0,0,984,0,0,0,921,187,0,700,13992,0,273,0,0,1166,7896,0,0,24027,0,700,0,0,233,0,0,1166,2332,0,0,4431
Gallipolis Police Department,1990-02-01,Ohio,4831,OH02701,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,4,7,13,4,1,0,2,1,0,0,2,3,1,0,1,0,1259,0,0,1516,0,0,2775,1166,0,0,0,0,0,0,0,0,0,0,63,944,9100,10107,14048,2880,187,0,641,1166,0,0,63,5170,0,0,1049,0,0,0,4529,1166,6138,0,1166,14048,0,0,0,0,0,0,0,1166,0,0,0,1166
Gallipolis Police Department,1990-03-01,Ohio,4831,OH02701,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,1,0,3,0,0,0,2,5,2,0,2,0,0,0,0,4396,0,0,4396,3498,0,0,0,0,0,0,0,0,0,0,119,1175,7213,8507,16401,781,187,0,347,0,0,0,37,7155,0,0,1049,0,2099,0,4531,3498,5224,0,0,16401,0,0,0,0,2099,0,0,3498,1166,0,0,6763
Gallipolis Police Department,1990-04-01,Ohio,4831,OH02701,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,2,1,0,0,2,2,1,0,1,0,5877,0,0,0,0,0,5877,3498,0,0,0,0,0,0,0,0,0,0,152,406,1003,1560,10935,0,0,187,606,466,0,0,70,231,0,466,466,0,3498,0,0,3498,674,0,2332,10935,0,466,0,0,2332,0,0,3498,0,0,0,6297
Gallipolis Police Department,1990-05-01,Ohio,4831,OH02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gallipolis Police Department,1990-06-01,Ohio,4831,OH02701,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,1,0,4,0,0,0,4,4,1,0,1,0,1574,0,0,3673,0,0,5247,3498,0,0,0,0,0,0,0,0,0,0,124,1175,13757,15056,23801,1234,700,0,2029,0,0,0,436,10657,0,933,0,0,4664,0,0,3498,12432,0,700,22227,0,0,0,0,0,0,0,3498,0,0,0,3498
Gallipolis Police Department,1990-07-01,Ohio,4831,OH02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,6,0,3,0,0,0,3,0,0,0,0,0,42,0,0,2087,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,238,975,8395,9608,11737,275,7260,0,1551,0,0,0,522,0,0,0,2087,0,522,0,0,0,9128,0,0,11737,0,0,1866,0,522,0,0,0,0,0,0,2388
Gallipolis Police Department,1990-08-01,Ohio,4831,OH02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,7,2,0,1,0,0,0,3,4,1,0,1,2,233,0,0,0,0,0,233,13992,0,0,0,0,0,0,0,0,0,0,222,2064,14225,16511,30736,2670,665,0,700,0,0,0,11719,758,0,0,210,233,0,0,0,13992,16301,0,0,30736,0,0,0,0,0,0,0,13992,466,0,0,14459
Gallipolis Police Department,1990-09-01,Ohio,4831,OH02701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,1,0,1,2,0,0,12,4,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,413,1663,2857,4932,8290,175,175,0,700,1143,0,0,949,1791,0,0,816,0,3358,0,0,0,4116,0,0,8290,0,0,0,0,949,0,0,0,0,0,0,949
