agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shannon Hills Police Department,2015-04-01,Arkansas,3815,AR06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5271,5271,5272,0,0,0,0,0,0,0,0,5271,0,0,771,0,0,4499,0,0,1,0,0,5272,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-05-01,Arkansas,3815,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15427,0,0,0,0,0,0,0,0,0,0,54,0,450,504,15931,0,0,0,0,0,0,0,54,450,0,54,0,0,0,0,0,15427,450,0,0,15931,0,0,0,0,0,0,0,7713,0,0,0,7713
Shannon Hills Police Department,2015-06-01,Arkansas,3815,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,0,0,386,386,13241,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,12856,0,0,0,13241,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-07-01,Arkansas,3815,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6428,6505,6505,6428,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,6505,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-08-01,Arkansas,3815,AR06304,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,129,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-09-01,Arkansas,3815,AR06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-10-01,Arkansas,3815,AR06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,238,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,643,644,882,0,1,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,194,45,0,882,0,0,0,0,0,0,0,0,64,0,0,64
Shannon Hills Police Department,2015-11-01,Arkansas,3815,AR06304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,66,116,3954,4136,4329,1,0,0,951,0,0,0,0,3183,219,0,3299,771,0,0,0,0,40,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2015-12-01,Arkansas,3815,AR06304,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,392,392,395,0,0,0,392,0,0,0,0,0,0,0,386,1,0,0,0,1,6,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-01-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,2539,2683,2683,0,0,0,2361,0,0,0,0,321,0,1,76,0,63,0,0,0,255,2286,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-02-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1351,1388,1388,0,0,0,1,0,0,0,0,1386,0,1,335,0,0,0,0,0,36,1016,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-03-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,571,571,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,317,0,254,571,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-04-01,Arkansas,3926,AR06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,254,305,305,0,0,0,0,254,0,0,0,51,0,51,0,0,0,0,0,0,254,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-05-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,254,279,279,254,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-06-01,Arkansas,3926,AR06304,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,10156,0,0,0,2539,0,12696,17139,0,0,0,0,0,0,0,0,0,0,1,192,825,1018,30853,0,0,0,192,0,0,0,0,826,12696,0,0,509,0,0,0,15235,2413,0,0,30853,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-07-01,Arkansas,3926,AR06304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2095,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2114,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,2095,0,2114,0,19,0,0,0,0,0,0,0,0,0,19
Shannon Hills Police Department,2016-08-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,1,0,2836,2837,7916,0,0,0,1523,0,0,0,0,1314,0,0,0,1046,0,1,0,5078,1790,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-09-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428,3428,3428,0,0,0,0,0,0,0,0,3428,0,0,0,0,0,0,0,0,3428,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-10-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-11-01,Arkansas,3926,AR06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8887,8891,8891,0,0,0,0,8887,0,0,0,4,0,0,0,0,0,8888,0,0,3,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,0
Shannon Hills Police Department,2016-12-01,Arkansas,3926,AR06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,800,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,990,0,0,0,0,0,0,0,0,190,235,0,0,0,0,0,0,0,83,254,419,990,0,0,0,0,0,0,0,0,0,0,0,0
