agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carrabassett Valley Police Department,2017-12-01,Maine,781,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1927,1952,1952,0,0,0,0,1952,0,0,0,0,311,0,0,0,0,0,0,0,1641,0,0,1952,0,0,0,0,0,0,0,0,25,0,0,25
Carrabassett Valley Police Department,2001-01-01,Maine,403,ME00407,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,21,31,0,0,1,5,8,0,0,1,16,0,0,0,0,731,0,731,0,0,0,0,0,0,0,0,0,0,0,229,499,25695,26423,27155,0,0,688,583,10213,0,0,33,14906,841,0,1445,0,637,0,0,0,24188,0,43,27155,33,0,0,0,0,0,0,0,172,0,0,205
Carrabassett Valley Police Department,2001-02-01,Maine,403,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,0,0,2,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1452,22087,23618,23618,0,0,0,1979,10602,0,0,0,11037,1550,0,3321,0,43,0,0,0,12225,430,6049,23618,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-03-01,Maine,403,ME00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,0,0,0,1,13,0,0,0,10,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,115,1673,13977,15765,16004,0,0,0,1093,6851,0,0,0,7821,749,277,1163,0,9,52,0,0,12670,516,568,16004,0,43,0,0,0,0,0,0,516,0,310,869
Carrabassett Valley Police Department,2001-04-01,Maine,403,ME00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1554,10161,11719,11719,0,0,0,0,3218,0,0,0,8501,1007,272,1032,0,112,0,0,0,9210,86,0,11719,224,0,0,0,112,0,0,0,103,0,0,439
Carrabassett Valley Police Department,2001-05-01,Maine,403,ME00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,585,0,0,0,206,0,0,0,0,0,43,0,0,0,0,0,0,0,542,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-06-01,Maine,403,ME00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4302,4361,4361,0,0,0,59,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4302,4361,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-07-01,Maine,403,ME00407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,623,623,0,0,0,0,623,0,0,0,0,0,392,231,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-08-01,Maine,403,ME00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-09-01,Maine,403,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-10-01,Maine,403,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2001-11-01,Maine,403,ME00407,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,120,1377,1566,1566,0,0,0,120,1445,0,0,0,0,0,0,120,0,0,0,0,0,1445,0,0,1566,0,0,0,0,0,0,0,0,1377,0,0,1377
Carrabassett Valley Police Department,2001-12-01,Maine,403,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,792,5240,6171,6171,0,0,0,0,1110,0,0,0,5061,852,157,0,0,0,0,0,0,5162,0,0,6171,0,0,0,0,0,0,0,0,172,0,0,172
Carrabassett Valley Police Department,2002-01-01,Maine,405,ME00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,0,1,2,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1165,15059,16525,16525,0,0,339,898,4531,0,0,0,10757,652,0,401,0,0,0,0,0,15319,0,152,16525,0,0,17,0,0,0,0,0,610,0,68,695
Carrabassett Valley Police Department,2002-02-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,33,42,0,0,0,4,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1045,47785,48974,48974,0,0,0,3532,18440,0,0,0,27002,1750,90,3,0,1287,0,254,0,45539,51,0,48974,0,0,0,0,0,0,0,0,15312,0,0,15312
Carrabassett Valley Police Department,2002-03-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,762,8546,9351,9351,0,0,0,0,2566,0,0,0,6784,1143,42,169,0,0,0,0,0,6810,0,1186,9351,0,0,0,0,0,0,0,0,2541,0,0,2541
Carrabassett Valley Police Department,2002-04-01,Maine,405,ME00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1084,9781,10880,10880,0,0,0,0,9061,0,0,0,1819,4291,8,305,0,1237,76,0,0,4625,0,339,10880,0,0,0,0,0,0,0,0,34,0,0,34
Carrabassett Valley Police Department,2002-05-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-06-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-07-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,508,645,645,0,0,0,0,645,0,0,0,0,0,0,508,0,0,0,0,0,27,110,0,645,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-08-01,Maine,405,ME00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,169,0,171,171,0,0,0,169,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-09-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,254,0,254,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-10-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2002-11-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4088,4257,4257,0,0,0,0,1853,0,0,0,2404,136,0,0,0,363,0,0,0,3623,0,136,4257,0,0,0,0,0,0,0,0,1863,0,0,1863
Carrabassett Valley Police Department,2002-12-01,Maine,405,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,0,0,2,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,19489,20514,20514,0,0,0,1321,12349,0,0,0,6844,1406,51,0,0,820,0,0,0,18136,102,0,20514,85,51,0,0,0,0,0,0,9825,0,0,9961
Carrabassett Valley Police Department,2003-01-01,Maine,408,ME00407,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,0,0,1,2,8,0,0,0,15,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,66,1259,14606,15931,16428,0,0,331,817,3859,0,0,0,10924,1847,0,1072,0,0,0,0,0,11853,0,1656,16428,1159,0,133,0,0,0,0,0,621,0,0,1913
Carrabassett Valley Police Department,2003-02-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,166,13127,13392,13392,0,0,0,2567,3652,0,0,0,7172,0,0,99,0,17,0,0,0,13276,0,0,13392,0,0,0,0,0,0,0,0,472,0,0,472
Carrabassett Valley Police Department,2003-03-01,Maine,408,ME00407,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,4,6,0,0,0,4,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,232,699,1325,2256,2514,0,0,0,133,931,0,0,0,1193,207,149,0,0,164,0,0,0,1862,133,0,2514,0,8,0,0,0,0,0,0,0,0,0,8
Carrabassett Valley Police Department,2003-04-01,Maine,408,ME00407,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,3,0,0,0,10,1845,0,0,0,139,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,303,13292,13595,15580,0,0,0,0,2857,0,0,0,10738,767,128,33,0,497,1739,0,0,10958,547,911,15580,0,23,0,0,0,0,0,0,3147,0,0,3170
Carrabassett Valley Police Department,2003-05-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2003-06-01,Maine,408,ME00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1267,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,166,903,1068,2335,0,0,0,0,903,0,0,0,166,0,25,0,0,0,0,0,0,2311,0,0,2335,0,25,0,0,0,0,0,0,1242,0,0,1267
Carrabassett Valley Police Department,2003-07-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,50,0,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2003-08-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2041,2041,0,0,0,0,384,0,0,0,1656,0,36,0,0,17,0,0,0,1988,0,0,2041,0,3,0,0,17,0,0,0,331,0,0,351
Carrabassett Valley Police Department,2003-09-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,542,542,0,0,0,0,293,0,0,83,166,376,0,0,0,0,0,0,0,166,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2003-10-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2003-11-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3942,4030,4030,0,0,0,0,0,0,0,0,4030,0,88,0,0,0,0,0,0,3942,0,0,4030,0,0,0,0,0,0,0,0,2120,0,0,2120
Carrabassett Valley Police Department,2003-12-01,Maine,408,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,492,5855,6372,6372,0,0,0,0,2485,0,0,0,3887,224,240,0,0,0,0,0,0,5908,0,0,6372,0,0,0,0,0,0,0,0,1905,0,0,1905
Carrabassett Valley Police Department,2004-01-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,942,14252,15259,15259,0,0,0,2146,4467,0,0,0,8647,105,16,557,0,210,0,0,0,6370,0,8001,15259,0,0,48,0,0,0,0,0,1533,0,1291,2871
Carrabassett Valley Police Department,2004-02-01,Maine,413,ME00407,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,0,11,0,0,0,12,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,105,1131,11336,12571,13159,0,0,0,0,4614,0,0,0,7958,387,807,326,0,0,0,0,0,10768,226,645,13159,0,0,0,0,0,0,0,0,1791,0,0,1791
Carrabassett Valley Police Department,2004-03-01,Maine,413,ME00407,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,571,20326,20913,20913,0,0,0,0,14702,0,0,16,6195,0,16,2265,0,807,4436,0,0,11575,1613,202,20913,0,16,0,0,0,0,0,0,2581,0,0,2597
Carrabassett Valley Police Department,2004-04-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,6049,6303,6303,0,0,0,2218,2662,0,0,5,1418,0,5,0,0,0,323,0,0,5169,0,807,6303,0,5,0,0,0,0,0,0,565,0,0,569
Carrabassett Valley Police Department,2004-05-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,1613,0,0,1613
Carrabassett Valley Police Department,2004-06-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2004-07-01,Maine,413,ME00407,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,7743,7787,0,0,0,0,968,0,0,0,6775,0,3,0,0,0,0,0,0,7784,0,0,7787,0,0,0,0,0,0,0,0,1815,0,0,1815
Carrabassett Valley Police Department,2004-08-01,Maine,413,ME00407,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,81,123,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2004-09-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2004-10-01,Maine,413,ME00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,648,0,0,0,0,645,0,0,0,0,0,3,0,0,645,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,565,0,0,565
Carrabassett Valley Police Department,2004-11-01,Maine,413,ME00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,81,3275,3355,3396,0,0,0,0,2629,0,0,0,726,645,0,0,0,40,0,0,0,936,1774,0,3396,0,0,0,0,0,0,0,0,0,1774,0,1774
Carrabassett Valley Police Department,2004-12-01,Maine,413,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,734,7743,8640,8640,0,0,0,0,2494,0,0,0,6146,81,1049,1645,0,0,0,0,0,5543,323,0,8640,0,807,0,0,0,0,0,0,726,0,0,1533
Carrabassett Valley Police Department,2005-01-01,Maine,429,ME00407,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,0,7,0,0,2,10,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,173,710,7896,8779,18141,0,0,0,0,5261,0,0,31,3487,179,3,3,0,8,0,0,7801,10146,0,0,18141,70,0,3,0,8,0,0,7801,886,0,0,8769
Carrabassett Valley Police Department,2005-02-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,9673,9869,9869,0,0,0,5461,2652,0,0,0,1755,0,39,0,0,0,0,0,0,9830,0,0,9869,0,3,0,0,0,0,0,0,1747,0,0,1751
Carrabassett Valley Police Department,2005-03-01,Maine,429,ME00407,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,1,6,0,0,0,11,0,3429,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,70,671,22238,22979,26409,0,0,0,234,13582,0,0,0,9163,281,0,234,0,0,0,0,0,13259,1011,11624,26409,0,0,0,0,0,0,0,0,2340,0,780,3120
Carrabassett Valley Police Department,2005-04-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,4350,4472,4472,0,0,0,2621,83,0,0,637,1131,2415,0,83,0,0,0,0,0,1974,0,0,4472,637,0,8,0,0,0,0,0,0,0,0,644
Carrabassett Valley Police Department,2005-05-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1387,1387,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-06-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-07-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-08-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-09-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-10-01,Maine,429,ME00407,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Carrabassett Valley Police Department,2005-11-01,Maine,429,ME00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,2418,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,780,0,0,780
Carrabassett Valley Police Department,2005-12-01,Maine,429,ME00407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,16,367,10064,10446,18247,0,0,0,0,0,0,0,0,10446,78,0,16,0,390,0,0,7801,9650,0,312,18247,0,0,0,0,0,0,0,7801,1950,0,0,9751
