agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverside Police Department,1982-01-01,California,178496,CA03313,124,105,91,5,65,34,424,98,1,11,2,5,6,21,9,0,1,44,353,167,216,736,104,67,1,148,51,2,3,164,196,46,25,71,11,223168,395964,309605,78787,679,73353,1081555,951193,0,42592,3549,8146,8658,5185,14054,0,420,40012,15911,56043,555940,627894,2743246,52001,51862,0,183784,128063,9946,584,20164,181488,53956,17850,145133,20439,103520,487005,474,976217,503841,66286,368528,2743246,7496,2204,600,4515,9637,28089,0,808185,51518,2378,24663,939286,1,3.15752936096719
Riverside Police Department,1982-02-01,California,178496,CA03313,103,113,77,12,48,15,368,99,0,8,1,3,1,13,5,0,6,29,272,199,216,687,120,63,4,180,41,2,4,119,154,45,11,56,14,207680,806133,291841,179300,8999,117950,1611903,1055834,0,265,1895,657,3,6104,58979,0,13609,80915,11336,67420,399708,478464,3227380,55872,35715,1342,210730,16053,903,1797,16631,149376,202341,7376,98461,28775,143175,369238,3912,1089651,915822,50192,318437,3227380,8683,1250,2043,2968,6056,7275,79,286309,19400,63,8516,342642,1,3.15752936096719
Riverside Police Department,1982-03-01,California,178496,CA03313,135,92,83,9,70,31,420,123,0,15,2,4,2,15,8,1,2,34,320,205,213,738,126,71,4,158,53,6,0,136,184,53,12,65,8,202625,521258,263496,211864,18920,127959,1346121,1053734,0,0,4736,7976,395,6773,7259,221027,979,249145,13350,67331,556941,637622,3286622,56119,39854,505,257345,15952,2289,0,10650,254907,88566,25585,207996,60685,171691,394306,221438,1076389,560184,92525,387258,3286622,49785,1269,350,2517,4010,9173,19024,422004,0,6492,25961,540585,1,3.15752936096719
Riverside Police Department,1982-04-01,California,178496,CA03313,123,101,68,5,80,16,393,114,1,14,0,1,3,20,9,0,2,35,286,199,240,725,115,59,8,163,54,4,1,152,169,51,24,75,10,173089,311152,216884,301250,2757,87628,1092761,1349402,0,12677,0,66,2640,9848,40284,0,41780,94619,12087,65749,383015,460851,3010310,67540,37672,663,188694,40877,1222,0,15481,108701,99851,26621,154264,40644,156389,388502,1642,1411195,381079,39052,311070,3010310,6091,4847,6887,505,81600,900,379,767153,74192,60,28339,970953,1,3.15752936096719
Riverside Police Department,1982-05-01,California,178496,CA03313,115,72,68,3,45,16,319,101,2,5,0,4,2,10,3,1,4,24,269,193,212,674,102,75,12,133,67,4,2,130,149,59,10,69,12,194674,395408,196894,84944,388,34164,906473,849988,0,0,0,2144,1111,6811,6208,1263,5592,23129,12400,66043,387299,465742,2245332,49775,51370,3473,166162,28948,3126,1516,12216,149155,36312,17455,91429,56296,93412,281538,1105,861595,420545,25071,360574,2245332,5368,2640,8522,1525,9258,2794,947,586369,25052,2134,24948,669557,1,3.15752936096719
Riverside Police Department,1982-06-01,California,178496,CA03313,114,91,58,6,73,22,364,86,2,7,1,4,4,11,4,0,3,27,253,171,217,641,96,80,8,150,46,1,5,108,147,35,17,52,11,231655,334149,140283,287626,1086,42128,1036926,829799,0,38,3158,1389,758,5592,2097,0,1730,14724,10631,107972,656479,775082,2656568,43972,49340,1468,207513,92266,32,512,20053,359927,25481,11137,153383,21853,93021,305838,284,874178,635803,61654,473936,2656568,3600,859,6186,189,2558,196,0,465328,15469,316,6505,501204,1,3.15752936096719
Riverside Police Department,1982-07-01,California,178496,CA03313,110,97,60,11,77,25,380,106,2,5,0,6,2,22,4,0,1,35,279,212,193,684,117,105,11,118,46,4,3,102,178,55,14,69,14,213266,764132,119099,197390,14935,67284,1376105,775805,0,63,0,5974,230,81145,7654,0,2526,94982,11253,74139,435070,520462,2767417,45686,58436,2188,152022,25841,1396,489,97021,137381,24294,13435,149986,31591,82822,825268,0,827759,428391,83390,300480,2767417,4326,1307,3928,1879,4225,392,0,489575,15191,2457,8740,532018,1,3.15752936096719
Riverside Police Department,1982-08-01,California,178496,CA03313,116,110,77,9,69,22,403,118,1,9,2,3,3,24,1,0,6,39,270,204,239,713,117,116,11,164,54,3,4,109,135,59,48,107,17,230755,386791,249811,247399,15339,54717,1184812,1101915,0,22,15788,171,1326,21376,126,0,45102,83889,15125,65613,391752,472490,2843128,48424,68392,739,147782,35497,1781,2122,17591,150163,29015,53637,123409,27414,71720,388363,9536,1189283,442550,45282,462919,2843128,6782,8339,5939,3881,1440,11051,63,880793,29738,12438,21045,981509,1,3.15752936096719
Riverside Police Department,1982-09-01,California,178496,CA03313,123,103,63,14,41,17,361,103,1,16,2,6,4,29,11,0,4,56,287,210,200,697,106,95,19,142,51,5,4,125,150,38,24,62,14,202600,314300,165609,100804,10878,58392,852583,1114924,0,66,10262,1790,1260,42147,12156,0,16261,83877,12627,81347,389197,483171,2534621,24442,63463,7648,176070,31417,2529,6489,18904,152209,77732,10205,146279,85920,46135,238296,0,1105846,448713,33287,342210,2534621,6186,2011,1074,8023,1730,24351,0,707129,12235,73,15920,778732,1,3.15752936096719
Riverside Police Department,1982-10-01,California,178496,CA03313,123,93,51,8,48,23,346,106,1,12,2,6,4,22,12,1,3,50,355,185,223,763,102,94,5,154,62,3,3,206,134,48,31,79,18,225558,283347,142269,186064,4979,72519,914736,1480183,0,6315,0,1468,1812,35652,20407,3,15756,75099,14420,60861,434223,509505,2985839,38838,50625,549,180876,85601,253,189,17632,134943,84691,24158,164381,28964,83422,273429,0,1477231,499319,25462,324780,2985839,8330,9362,3214,1121,19520,155161,0,1170332,29747,868,20571,1418226,1,3.15752936096719
Riverside Police Department,1982-11-01,California,178496,CA03313,98,91,72,18,49,23,351,91,2,17,3,9,5,16,8,2,3,46,311,206,185,702,88,81,4,164,56,3,7,147,152,34,27,61,4,170472,263862,229628,304373,10518,103564,1082417,775900,78938,1623,14480,13871,2324,13274,4436,111,4285,52781,12147,66466,336403,415016,2406675,34935,44272,1168,128379,89980,868,1408,24629,89377,52617,13151,264468,20483,44493,324878,963,811059,327663,30448,516452,2406675,8301,2974,445,1212,4095,19649,789,544042,35930,35361,20780,673580,1,3.15752936096719
Riverside Police Department,1982-12-01,California,178496,CA03313,118,80,47,16,67,22,350,92,0,2,0,12,9,27,9,0,7,64,301,192,189,682,92,66,5,129,46,5,10,175,154,36,36,72,8,188201,333356,217437,126901,8298,60309,934502,1076481,0,0,0,18986,3843,9488,13110,0,7591,53018,12889,62153,495896,570938,2634939,42655,38339,1140,140087,86703,900,3890,25267,231958,113902,12703,134871,20745,127381,249868,894,1010615,515953,103141,344869,2634939,11610,2299,5889,436,4133,6713,0,751318,79147,578,15715,877837,1,3.15752936096719
Riverside Police Department,1983-01-01,California,181744,CA03313,121,77,60,9,63,29,359,76,0,13,0,8,1,25,11,0,3,48,297,164,186,647,83,66,3,159,61,4,1,141,129,45,17,62,6,98511,24104,98327,183130,271148,122196,797416,744276,0,168,0,6795,2178,12430,6284,0,8609,36295,11536,52417,318141,382095,1960250,27028,46516,918,158350,51652,1331,2940,15718,77641,53023,17863,85445,38687,116279,172823,0,757936,317853,33202,367138,1960250,8603,3484,2521,2166,6415,2793,0,477412,17291,15052,43891,579627,1,3.05925284471218
Riverside Police Department,1983-02-01,California,181744,CA03313,121,82,49,8,64,18,342,101,0,9,2,5,2,16,5,0,5,35,289,161,209,659,94,57,20,151,43,0,1,144,149,58,9,67,14,283079,347546,227979,138826,4604,32633,1034667,766612,0,0,5598,6945,285,88238,3729,0,7581,112376,12191,52200,614904,679295,2592949,36130,34689,12457,153758,98165,0,704,27252,316140,63584,26992,128461,30669,82753,398982,0,859124,546150,23884,432352,2592949,6577,1747,606,6746,180,16682,0,493916,28885,1101,13265,569706,1,3.05925284471218
Riverside Police Department,1983-03-01,California,181744,CA03313,133,100,50,11,52,17,363,63,1,10,2,3,2,20,4,1,3,35,246,170,208,624,93,55,4,175,40,4,2,135,116,32,13,45,10,293881,396289,256118,81171,7596,54317,1089372,543987,0,0,18034,4999,673,12864,5100,229,3824,45724,10135,54770,470008,534913,2213997,56367,30479,4941,284260,4671,471,83,37096,167935,42398,15128,135014,47605,88073,428045,1193,616950,407159,1077,443218,2213997,7865,2034,649,1774,8070,15290,0,350131,12044,31,12115,409668,1,3.05925284471218
Riverside Police Department,1983-04-01,California,181744,CA03313,127,80,52,4,41,18,322,85,0,8,2,2,2,22,9,0,3,40,234,142,213,589,82,62,2,151,42,2,0,143,105,41,4,45,16,205775,419592,93225,88984,1242,26261,835078,855450,0,0,612,214,367,16306,69445,0,5185,92129,9230,44916,453868,508013,2290671,47987,30173,462,198637,33643,688,0,28910,167512,47715,11234,181564,33505,53295,343817,673,881230,359995,46182,331461,2290671,6798,1579,1267,306,1205,13721,61,368423,26723,217,10808,431107,1,3.05925284471218
Riverside Police Department,1983-05-01,California,181744,CA03313,125,98,61,6,49,32,371,69,2,10,0,4,2,20,6,1,7,40,258,183,214,655,105,87,2,178,32,1,3,132,115,29,5,34,12,194507,385652,446262,138578,324,110066,1275390,698886,0,0,0,3148,566,57921,21060,122,16291,99108,10151,57844,638001,705996,2779380,27809,48685,1468,211875,22470,107,795,30397,362390,57269,13029,123309,63547,92622,592385,17744,724278,559614,138095,397489,2779380,6948,1692,4837,1683,248,27285,3977,224549,72260,49,24899,368426,1,3.05925284471218
Riverside Police Department,1983-06-01,California,181744,CA03313,103,85,45,8,45,18,304,73,2,12,0,3,1,19,4,3,4,34,240,166,197,603,92,60,2,177,36,3,0,111,122,29,5,34,8,179529,268722,197866,127809,2105,68714,844745,583219,0,4402,0,7266,48514,6718,434,8260,17667,88859,49532,55216,340981,445730,1966956,29999,29577,3,201871,18539,1753,0,11390,152599,112951,15645,113407,30993,71369,302178,367,632014,304270,57716,326046,1966956,5923,1144,2619,3751,2597,10521,13767,368643,26037,14957,21011,470969,1,3.05925284471218
Riverside Police Department,1983-07-01,California,181744,CA03313,97,91,51,2,33,25,299,73,1,14,0,6,4,17,0,2,3,32,232,173,190,595,81,83,0,143,46,3,2,123,114,28,6,34,16,224069,314629,156160,66144,6119,81321,848441,636936,0,0,0,2310,909,29935,0,0,3197,36350,14691,55284,351123,421097,1942824,38314,46394,0,124099,25811,499,6,15565,170410,34808,9214,99196,19142,49600,320337,612,669355,333942,77066,329552,1942824,6544,1068,3714,979,184,3500,612,288793,25796,0,2805,333994,1,3.05925284471218
Riverside Police Department,1983-08-01,California,181744,CA03313,118,102,64,17,65,25,391,104,1,4,1,3,2,18,4,1,7,36,284,187,270,741,140,67,2,215,52,1,4,127,133,51,8,59,15,190790,288901,12020,112538,25936,10092,508038,928030,0,1728,2753,1465,11053,95476,3784,673,2781,117986,19799,58912,493142,571854,2127637,64722,35723,217,242929,32033,642,902,17704,176981,52377,8116,160274,18778,43414,1493,21,1022347,350217,93564,393472,2127637,5393,1505,6238,1224,333,8768,0,470666,13883,2723,16021,526754,1,3.05925284471218
Riverside Police Department,1983-09-01,California,181744,CA03313,132,103,60,16,51,17,379,103,2,8,1,4,3,16,7,1,2,34,285,178,221,684,108,67,5,193,56,2,1,124,128,49,4,53,12,338112,442044,274290,157246,3607,43031,1258329,856462,0,1576,0,425,56660,7104,890,918,8627,74624,13048,58163,504688,575898,2766889,52601,39250,150,278374,29715,1153,138,14299,160219,32275,17851,165129,36007,70348,522214,0,939989,532662,39183,411231,2766889,8208,5381,18346,612,841,9793,0,468910,14730,3,13133,539958,1,3.05925284471218
Riverside Police Department,1983-10-01,California,181744,CA03313,149,107,69,8,40,21,394,100,0,8,0,6,3,23,4,1,9,46,249,179,213,641,121,52,4,145,54,4,3,138,120,49,11,60,12,339234,509742,194660,152332,18215,27952,1242136,748104,0,0,0,22947,1634,40960,3365,398,2521,71825,11335,51738,503938,567011,2629076,57321,31318,239,147640,63271,14112,16370,16180,220560,110069,9386,190310,34481,85142,543109,10707,810384,507781,17588,310120,2629076,41685,2484,2759,1300,8514,3402,3059,338916,10909,10307,4350,427687,1,3.05925284471218
Riverside Police Department,1983-11-01,California,181744,CA03313,143,73,56,11,48,17,348,65,0,9,3,4,1,21,12,1,2,44,266,164,175,605,84,50,1,172,45,3,0,148,102,25,2,27,8,175522,407826,112847,107937,23929,48254,876314,785812,0,0,10025,954,373,13739,26322,2184,193,53791,11133,50181,466778,528091,2244008,43591,28647,0,274473,28176,1086,0,30856,121263,70623,11331,106691,34839,135984,219465,306,790129,371035,145171,358434,2244008,7201,6455,11598,1224,1181,4901,0,254683,23055,3310,22195,335802,1,3.05925284471218
Riverside Police Department,1983-12-01,California,181744,CA03313,128,93,75,9,50,34,389,68,2,11,1,5,1,22,7,1,8,45,293,162,209,664,78,52,5,165,43,11,4,179,127,30,7,37,12,164147,396167,124411,86142,34655,41539,847061,576030,0,0,0,1692,0,30935,5143,612,26386,64767,13020,50823,423070,486914,1974772,33340,28072,2594,221236,20567,4831,489,44252,131533,58673,9239,127598,29724,73156,250623,2141,649672,361962,63538,348446,1974772,10717,2576,970,1071,1019,5017,0,230019,26319,7183,12950,297840,1,3.05925284471218
Riverside Police Department,1984-01-01,California,181048,CA03313,146,91,50,8,58,31,384,75,1,9,2,4,4,21,6,0,2,39,286,162,179,627,88,52,12,160,37,5,1,173,99,36,6,42,8,166017,464476,195996,135005,3757,102782,1068035,626243,0,15,4643,6374,1892,11058,90369,0,5280,119615,9456,48473,585640,643569,2457477,50570,25803,7262,174242,43507,2704,880,217986,120615,52033,14633,200074,26020,84975,477250,15,671715,419189,93100,418473,2457477,4235,1390,5309,1549,1009,10110,0,340640,13046,3127,11210,391626,1,2.9331132680892
Riverside Police Department,1984-02-01,California,181048,CA03313,153,82,51,5,58,22,371,79,2,5,1,16,1,20,12,1,4,55,246,168,226,640,80,65,12,159,41,2,1,174,106,37,4,41,10,177128,510224,102348,269585,12741,84042,1156069,800106,0,220,3086,15927,0,9090,207685,50,24638,260475,11630,52265,579305,643199,2860070,23922,36620,2740,320208,28718,27058,235,36101,167598,51338,14806,164835,72762,83362,488466,1613,822562,455210,147946,557168,2860070,7248,2206,2003,0,2217,2784,0,414596,47783,666,9638,489141,1,2.9331132680892
Riverside Police Department,1984-03-01,California,181048,CA03313,141,100,56,5,53,20,375,85,2,9,5,8,2,16,2,0,2,35,249,176,202,627,84,82,7,149,41,1,5,153,105,48,4,52,14,325485,402033,106977,131999,8010,55536,1030039,754344,0,9,22462,6828,927,10773,1687,0,7843,50520,10979,57882,470876,539737,2374649,42207,40014,604,182170,20347,38,1956,86298,166102,100530,8046,107804,30258,73228,340338,1027,781208,428982,39931,463297,2374649,67731,2836,3666,8301,5643,60346,440,332369,84444,2939,33452,602168,1,2.9331132680892
Riverside Police Department,1984-04-01,California,181048,CA03313,128,97,61,6,41,19,352,70,2,8,4,4,2,14,5,2,2,33,260,132,169,561,76,59,5,116,43,6,3,150,103,37,2,39,16,188664,354270,179509,100870,4623,4942,832878,678675,0,0,4136,3411,2698,19133,13014,1085,733,44211,10553,41295,422905,474754,2030518,30281,28651,4106,104219,109467,2572,1247,25618,168592,31763,6057,136800,20086,59838,350199,0,679849,439923,60798,245205,2030518,8292,1088,1560,0,114,6623,0,299556,13830,1314,9618,341995,1,2.9331132680892
Riverside Police Department,1984-05-01,California,181048,CA03313,130,87,61,13,49,19,359,74,1,8,3,3,1,13,8,1,5,34,231,160,160,551,57,61,3,115,29,4,1,141,140,23,2,25,11,133363,383745,149721,192233,13607,113004,985673,835462,0,0,3526,5723,264,31235,8782,88,214633,264250,8359,49329,498436,556124,2641509,23122,28261,8755,215739,9832,1745,381,34499,233790,53491,6538,166178,51749,78446,412434,0,909227,505349,89284,368813,2641509,10017,2493,3552,1936,2232,141684,0,275053,42735,13178,13736,506616,1,2.9331132680892
Riverside Police Department,1984-06-01,California,181048,CA03313,97,88,53,9,45,20,312,74,1,9,0,1,2,22,6,0,10,41,220,160,189,569,81,63,1,119,45,2,3,136,119,30,4,34,14,162298,251089,134944,119932,25662,41108,735032,774292,0,0,7564,235,153,33716,2921,0,6635,51224,9940,50177,445071,505188,2065736,38811,37227,0,136577,20673,551,522,23116,247710,41920,6676,77273,31238,76792,289167,14666,714163,419655,49482,344705,2065736,8849,1648,3009,1393,111,3071,0,326655,24841,1739,12812,384129,1,2.9331132680892
Riverside Police Department,1984-07-01,California,181048,CA03313,124,108,65,8,57,16,378,75,2,14,0,0,3,24,3,0,-1,29,253,145,191,589,89,87,2,131,38,3,2,113,124,34,6,40,9,196941,398223,196026,93514,5790,59742,950235,710250,0,968,0,0,405,15437,1085,0,29,13994,9351,41685,443812,494848,2170296,37224,45754,234778,126247,29129,1845,205,19667,0,21840,13680,105836,16291,126781,312632,103,727849,448036,34675,362574,2170296,5863,994,675,5646,11422,30877,103,307757,37365,2939,20819,424460,1,2.9331132680892
Riverside Police Department,1984-08-01,California,181048,CA03313,140,110,66,7,59,10,392,57,1,13,1,3,3,34,15,0,6,62,218,168,196,582,75,103,5,115,34,0,8,136,106,23,6,29,11,214167,547970,171895,208527,10140,21834,1174533,666245,0,463,3138,977,1291,32443,16839,0,24327,79015,8884,54201,455917,519003,2439259,31349,60419,164,108411,21201,0,4942,44950,247566,45531,8820,105082,68309,90841,619837,1173,723587,391914,36555,347609,2439259,7826,1953,1540,1962,3297,104275,0,225556,30296,1255,46279,424240,1,2.9331132680892
Riverside Police Department,1984-09-01,California,181048,CA03313,123,89,38,8,53,17,328,54,0,10,0,2,3,25,7,0,2,39,221,152,200,573,57,79,4,130,49,0,5,122,127,25,5,30,5,222110,585452,32725,680,3834,18487,863289,500330,0,581,0,167,543,20186,13445,0,528,34869,91372,50103,345635,487111,1886180,23131,49614,44,140845,41257,0,939,39541,191741,25295,7981,131685,48505,41204,404644,0,554006,323364,43175,306320,1886180,6846,994,12785,8582,6670,76340,0,290598,24832,26703,7644,461995,1,2.9331132680892
Riverside Police Department,1984-10-01,California,181048,CA03313,149,94,41,5,50,12,351,61,1,7,1,5,3,24,8,1,6,48,256,187,233,676,89,67,4,186,52,4,3,153,118,23,6,29,6,162055,547275,88967,113899,4837,37611,954643,484060,0,522,2742,660,3690,21488,12322,0,4693,45595,9471,55597,530726,595794,2080616,30006,37726,733,242504,22336,757,1769,48259,211706,54958,19584,157274,39151,86357,379457,939,486700,395082,49710,411404,2080616,13495,1912,3300,8160,9143,40726,0,158095,48083,2258,15663,300835,1,2.9331132680892
Riverside Police Department,1984-11-01,California,181048,CA03313,152,74,35,10,35,10,316,78,1,9,1,1,3,19,15,0,4,43,241,154,228,623,82,49,3,171,56,1,4,167,90,37,2,39,13,146395,583904,135633,59041,5887,47373,978231,708039,0,229,13445,103,4136,5195,17965,0,97799,138642,10767,46689,483978,541435,2366577,74381,31026,440,202567,25885,117,1469,25938,179612,54295,8990,123997,21476,97461,562826,0,685601,361277,35048,415605,2366577,11551,3009,18778,1261,2493,30302,0,233769,42964,2555,13181,359864,1,2.9331132680892
Riverside Police Department,1984-12-01,California,181048,CA03313,188,121,51,5,47,17,429,64,1,11,6,4,4,22,23,1,4,64,266,169,255,690,64,31,2,201,88,6,1,183,114,31,3,34,6,313875,639152,46361,122584,645,34886,1157503,786418,0,220,68476,824,367,18171,87310,0,3490,178638,11404,49212,527318,587934,2710713,28495,18828,314,251171,100051,2616,47,34672,151739,82447,8881,232590,39395,24043,482961,0,803283,448057,38925,550132,2710713,14099,2983,45880,1467,1508,666,0,189332,15763,657,11058,283412,1,2.9331132680892
Riverside Police Department,1985-01-01,California,187526,CA03313,165,100,54,7,60,17,403,76,2,5,0,3,3,14,17,2,8,47,299,203,283,785,90,48,6,273,74,1,4,179,110,28,6,34,21,302581,727015,179481,125728,7076,63160,1405042,856613,0,2309,0,623,708,6943,10373,3541,3365,25554,11144,56880,532954,600978,2890494,40371,27636,4198,289871,60769,28,855,43156,134093,70245,15631,118692,39337,132071,415245,538,883237,505865,77111,632523,2890494,4345,3994,8291,7158,10484,29805,340,365231,20608,8648,58050,516955,1,2.83267663464518
Riverside Police Department,1985-02-01,California,187526,CA03313,147,86,34,7,56,22,352,88,0,11,1,9,2,19,12,0,3,46,278,151,218,647,74,49,6,204,59,0,2,181,72,39,9,48,14,224688,530841,55478,231767,30655,70859,1144288,1167488,0,11444,0,980,2243,62611,8954,0,1408,76196,10693,45416,457851,513961,2913377,36474,20642,4736,243177,45912,0,93,22588,140339,45629,22208,88096,83533,38023,385488,283,1268189,502732,51297,427898,2913377,5413,7271,17840,14305,2929,17107,0,670211,24347,1006,25777,786207,1,2.83267663464518
Riverside Police Department,1985-03-01,California,187526,CA03313,163,120,50,5,71,13,422,68,0,9,0,9,1,29,6,1,3,49,289,162,244,695,86,69,3,174,54,0,6,204,99,32,5,37,8,242041,488070,79408,138526,3521,14764,966331,619515,0,142,0,1490,567,23358,3133,1955,2923,33426,10792,48512,488608,547913,2167326,41904,40266,1836,224767,23514,0,898,31312,183416,49555,22038,105095,31480,90076,299255,1983,641185,408687,64965,453007,2167326,8385,2204,3753,1119,0,2932,0,324608,17806,18908,13333,393048,1,2.83267663464518
Riverside Police Department,1985-04-01,California,187526,CA03313,133,113,62,4,57,20,389,76,0,11,1,2,1,21,7,1,6,39,271,141,215,627,71,57,3,174,44,1,4,179,94,37,8,45,5,244140,354147,179181,151109,48153,63843,1040572,893936,0,1416,6798,68,0,17628,109449,19483,10031,163457,10081,44572,434147,488801,2588183,41281,34219,2051,165697,66483,371,2680,26103,149917,45031,14934,137441,59432,70270,403911,0,918014,500627,36972,401549,2588183,8725,2430,1518,6968,1215,31545,0,592483,29800,416,21072,696173,1,2.83267663464518
Riverside Police Department,1985-05-01,California,187526,CA03313,126,101,24,11,63,20,345,78,1,2,0,3,4,21,16,1,7,52,284,160,252,696,89,58,3,221,49,1,0,167,108,38,1,39,19,151789,497291,61534,143622,16206,240979,1111421,674035,0,0,0,215,584,228974,27279,18469,20129,295649,9549,44170,581999,635718,2716823,41802,31103,0,274849,60540,42,0,71879,155503,31706,42881,229152,32273,45405,469057,482,812837,410472,39315,603244,2716823,9608,2235,128088,6260,1329,49963,0,273353,20245,2697,19347,513125,1,2.83267663464518
Riverside Police Department,1985-06-01,California,187526,CA03313,150,91,31,8,70,15,365,75,1,7,0,1,3,19,8,2,2,35,264,186,230,680,77,84,2,205,39,0,1,161,111,33,8,41,11,203369,412625,153585,119511,1997,108761,999847,873631,0,1473,0,0,946,80513,16050,0,11430,108939,9648,56206,400750,466604,2450495,30933,38646,283,173785,32774,0,0,35176,155007,33763,19058,111811,33105,41003,361976,0,942607,455809,70831,380530,2450495,8563,7096,22956,3399,1997,27891,0,330627,43827,102,25415,471873,1,2.83267663464518
Riverside Police Department,1985-07-01,California,187526,CA03313,155,112,53,4,64,25,413,94,0,8,3,4,3,16,6,0,2,34,281,161,255,697,91,74,5,222,36,4,6,161,98,39,7,46,17,204692,437496,144693,277203,6473,68202,1138759,1638245,0,0,11719,5929,467,24607,2283,0,867,45872,8872,48223,530419,587514,3410390,50810,42977,943,213989,44586,354,2413,62155,169286,33802,13869,145161,35244,85586,520697,0,1710195,400682,46688,418466,3410390,4263,3640,9356,2498,2317,24188,0,794914,29021,283,16900,887381,1,2.83267663464518
Riverside Police Department,1985-08-01,California,187526,CA03313,147,131,40,6,64,18,406,91,0,10,1,1,3,26,1,1,6,39,278,194,243,715,80,86,4,220,44,0,4,157,120,40,16,56,17,369950,544738,127742,160123,9988,47277,1259819,1109089,0,6308,0,156,2379,83963,708,0,210745,297952,10705,56025,457551,524280,3197449,43822,44991,184,228263,44246,0,779,17741,144254,30465,7257,137328,76644,77023,564077,0,1337120,488164,58234,421137,3197449,7354,2957,1314,252,9719,17633,626,700122,71126,850,12435,824388,1,2.83267663464518
Riverside Police Department,1985-09-01,California,187526,CA03313,119,99,39,7,46,19,329,73,2,7,3,3,5,22,7,1,4,45,264,183,211,658,99,74,0,155,49,2,3,164,112,23,12,35,10,264949,310651,138393,149874,1626,60090,925583,1160250,0,45,103517,371,2323,31502,8291,57,2263,148325,9858,54875,470139,534872,2769075,39272,36281,0,213142,31720,3025,4396,27862,179172,35629,6696,196854,38887,208961,263552,0,1230784,348601,87575,351535,2769075,5051,2779,901,969,2419,65466,0,468454,43646,45,20832,610561,1,2.83267663464518
Riverside Police Department,1985-10-01,California,187526,CA03313,137,89,38,9,59,9,341,99,3,9,2,1,4,29,11,3,4,54,290,183,232,705,89,79,4,196,60,1,7,174,95,43,19,62,8,171139,356175,97586,58809,5028,19511,708248,958167,850,215,4292,37,2833,11458,32502,1204,5223,57549,10877,54234,430199,495311,2220340,43428,41453,9645,216235,55376,1700,657,27304,99512,39046,17871,110896,20939,65525,226351,0,961864,389646,51155,337046,2220340,9362,2093,649,2408,3493,1093,0,618931,23429,363,20038,681859,1,2.83267663464518
Riverside Police Department,1985-11-01,California,187526,CA03313,135,76,34,8,60,18,331,63,1,5,1,0,4,33,17,0,3,58,299,158,212,669,96,50,6,167,64,2,4,183,97,25,16,41,22,146192,406798,90192,137915,21489,90869,893455,804860,0,33992,0,0,1549,59540,53812,0,2082,116984,11311,46564,603904,661778,2511069,55673,23752,736,309161,23534,11767,552,23891,212711,162542,31548,142339,19353,56416,302094,0,887291,559139,44915,305433,2511069,66761,2629,957,5864,1147,17710,0,491611,22622,4020,13968,627288,1,2.83267663464518
Riverside Police Department,1985-12-01,California,187526,CA03313,175,122,59,14,82,26,478,91,4,14,1,0,4,43,26,0,8,82,296,174,228,698,78,39,5,178,82,3,4,183,126,38,21,59,13,348371,458010,143622,149495,4419,681607,1785524,996765,566535,28,0,0,589,12824,30244,0,4952,48609,11453,47801,524201,583455,3980916,32947,20616,2096,269084,69369,1170,5059,32712,150401,75749,25072,732672,63667,91960,276568,850,1049170,1115245,91110,458854,3980916,10016,2634,1147,3201,7903,34366,0,542120,40802,31205,15659,689054,1,2.83267663464518
