agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leesburg Police Department,1995-07-01,Virginia,19976,VA05301,2,2,1,0,2,1,8,3,0,0,0,1,0,1,0,0,1,3,16,16,26,58,0,7,0,13,8,0,0,16,14,0,1,1,0,100,1906,5799,200,0,0,8004,23695,0,0,0,612,0,100,0,0,100,812,556,2961,48286,51803,84314,0,5829,0,26116,8170,0,0,2593,9094,0,1090,2835,2050,0,10728,0,43591,16716,0,7304,84314,0,1000,0,0,0,0,0,19996,484,0,2515,23995,1,1.99957289729848
Leesburg Police Department,1995-06-01,Virginia,19976,VA05301,2,0,1,0,3,0,6,2,0,1,0,0,0,1,0,0,0,1,21,17,14,52,0,5,0,13,8,0,0,12,14,1,0,1,0,0,800,600,0,0,0,1400,5499,0,0,0,0,0,0,0,0,0,0,870,3313,10418,14601,21499,0,1450,0,4961,3055,0,0,1784,3351,748,60,3183,0,0,550,0,5499,7552,0,3907,21499,146,0,56,0,0,10,0,3999,240,0,280,4731,1,1.99957289729848
Leesburg Police Department,1995-05-01,Virginia,19976,VA05301,1,3,1,1,0,3,9,3,0,1,0,0,0,1,0,0,0,1,10,15,26,51,0,2,0,14,14,0,0,10,11,0,2,2,0,2433,428,200,0,0,19794,22855,42783,0,0,0,0,0,410,0,0,0,410,190,3385,98731,102306,168354,0,748,0,17634,25115,0,0,1838,56972,526,2060,4629,160,864,5199,0,42783,88277,17446,6411,168354,178,0,0,0,400,0,0,27994,4727,0,156,33455,1,1.99957289729848
Leesburg Police Department,1995-04-01,Virginia,19976,VA05301,2,1,0,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,13,16,25,54,0,1,0,14,14,0,0,13,12,1,0,1,1,0,0,0,0,0,2399,2399,15817,0,0,0,0,0,0,0,0,0,0,574,3675,71211,75460,93676,0,240,0,24785,39188,0,0,3285,7962,1344,936,8260,122,0,32893,0,15597,27782,160,6583,93676,36,936,0,122,0,0,0,13997,574,160,90,15915,1,1.99957289729848
Leesburg Police Department,1995-03-01,Virginia,19976,VA05301,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,19,15,11,45,0,3,0,5,16,0,0,9,12,0,1,1,0,0,0,0,3999,0,19996,23995,59987,0,0,0,0,0,0,0,0,0,0,820,3295,35065,39180,123162,0,590,0,784,30162,0,0,2529,5115,1238,88,11434,0,116,0,0,59987,28602,19996,1702,123162,280,34,0,0,80,0,0,5999,3537,0,470,10400,1,1.99957289729848
Leesburg Police Department,1995-02-01,Virginia,19976,VA05301,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,12,17,36,0,1,0,12,14,0,0,1,8,0,0,0,0,0,2899,12297,1446,0,0,16642,0,0,0,0,0,0,0,0,0,0,0,438,3181,84876,88495,105138,0,300,0,5977,9880,0,0,78,72261,478,0,73894,1700,0,4629,0,0,18814,0,5623,105138,0,0,0,0,0,650,0,0,0,0,0,650,1,1.99957289729848
Leesburg Police Department,1995-01-01,Virginia,19976,VA05301,0,2,3,0,0,2,7,7,0,0,0,1,0,0,0,0,0,1,10,11,27,48,0,3,0,20,9,0,0,10,6,4,2,6,0,320,0,3487,0,0,1800,5607,104840,0,0,0,2611,0,0,0,0,0,2611,350,2332,30040,32721,145779,0,1126,0,14923,9894,0,0,1678,5101,830,214,4591,0,0,320,0,104840,17630,2054,15301,145779,0,110,0,0,0,0,0,77383,100,0,0,77593,1,1.99957289729848
Leesburg Police Department,1994-12-01,Virginia,17824,VA05301,1,1,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,1,13,13,11,37,0,0,0,8,6,0,0,9,14,1,0,1,0,0,0,0,0,0,10998,10998,33919,0,0,0,0,0,0,0,0,0,0,444,2755,71013,74212,119128,0,0,0,15163,47737,0,0,1069,10243,247,0,2481,308,3289,43025,0,33919,23375,9867,2617,119128,0,0,243,0,0,0,0,4111,6486,0,173,11012,1,2.05566930904593
Leesburg Police Department,1994-11-01,Virginia,17824,VA05301,1,2,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,2,8,8,14,30,0,3,0,7,7,0,0,4,9,1,1,2,0,0,421,0,164,0,0,586,57271,0,0,0,0,0,915,0,0,0,915,341,1653,28837,30831,89603,0,1953,0,5992,18324,0,0,463,4099,493,8,1079,0,0,183,0,57271,11553,14801,4214,89603,298,2,0,0,0,0,0,16445,1059,0,103,17907,1,2.05566930904593
Leesburg Police Department,1994-10-01,Virginia,17824,VA05301,0,0,2,0,1,0,3,4,0,1,0,0,0,1,0,3,0,4,14,18,20,52,0,2,0,14,9,0,1,13,13,1,0,1,0,0,0,421,206,0,0,627,49747,0,0,0,0,0,123,0,557,0,680,522,3380,38201,42102,93157,0,802,0,23453,5776,0,658,1157,10256,298,68,5186,2701,553,206,0,49747,30237,3092,1069,93157,0,37,0,0,450,0,0,6167,508,8,0,7170,1,2.05566930904593
Leesburg Police Department,1994-09-01,Virginia,17824,VA05301,0,4,2,2,2,2,12,1,0,2,0,0,0,0,0,1,0,1,17,15,18,50,0,6,0,11,13,0,0,5,15,1,1,2,0,4194,0,0,5756,3443,88,13481,8223,0,0,0,0,0,0,0,0,0,0,633,2504,34817,37954,59658,0,1564,0,10969,19609,0,0,335,5476,197,6,4340,0,1901,14527,0,13362,13664,0,11660,59658,0,0,127,0,0,1659,0,10278,84,0,222,12371,1,2.05566930904593
Leesburg Police Department,1994-08-01,Virginia,17824,VA05301,1,2,1,0,6,2,12,5,0,0,0,0,0,0,0,0,0,0,15,19,21,55,0,6,0,14,14,0,0,10,11,2,1,3,0,41,1233,411,74900,0,3649,80235,92458,0,0,0,0,0,0,0,0,0,0,565,3710,34698,38973,211666,0,3217,0,6391,9914,0,0,2060,17391,123,1087,12681,0,3608,956,0,140746,32486,514,19465,211666,0,633,0,0,140,0,0,85701,440,0,117,87031,1,2.05566930904593
Leesburg Police Department,1994-07-01,Virginia,17824,VA05301,1,1,4,0,0,3,9,0,0,0,0,0,0,0,0,0,1,1,22,12,19,53,0,5,1,16,10,0,0,10,11,0,0,0,0,833,615,6771,0,0,2485,10704,0,0,0,0,0,0,0,0,0,53,53,752,3731,46111,50594,61351,0,726,103,36671,9771,0,0,594,2730,339,53,5195,0,2779,393,0,0,46530,0,6062,61351,37,0,0,0,68,0,0,0,571,0,2257,2933,1,2.05566930904593
Leesburg Police Department,1994-06-01,Virginia,17824,VA05301,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,9,11,16,36,0,1,0,14,6,0,0,3,12,0,1,1,0,0,0,0,0,0,2056,2056,37208,0,0,0,0,0,0,0,0,0,0,475,2748,35191,38414,77678,0,51,0,9193,5916,0,0,413,22841,0,2,2364,771,1645,3495,0,37208,24732,0,7462,77678,0,2,0,0,0,0,0,2056,113,0,0,2171,1,2.05566930904593
Leesburg Police Department,1994-05-01,Virginia,17824,VA05301,2,0,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,10,13,24,47,0,6,0,14,10,0,0,6,11,2,0,2,0,0,2292,370,5139,0,370,8171,39923,0,0,0,0,0,0,0,0,0,0,458,3081,32354,35894,83988,0,1087,0,7824,10361,0,0,1764,14858,319,148,267,0,417,0,0,39923,11625,8428,22861,83988,164,0,0,0,417,0,0,25490,1608,0,2401,30081,1,2.05566930904593
Leesburg Police Department,1994-04-01,Virginia,17824,VA05301,0,2,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,7,9,19,35,0,2,0,13,14,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,125910,0,0,0,0,0,14727,0,0,0,14727,280,1957,80917,83154,223790,0,349,0,35244,46269,0,0,160,1131,123,0,44616,0,0,11888,0,125396,31481,2467,7820,223790,0,0,0,0,0,0,0,57559,345,0,206,58110,1,2.05566930904593
Leesburg Police Department,1994-03-01,Virginia,17824,VA05301,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,8,13,14,35,0,1,1,9,6,0,0,3,15,0,2,2,0,0,0,0,0,0,1028,1028,2672,0,0,0,0,0,0,0,0,0,0,284,3176,30471,33931,37631,0,103,206,11267,14381,0,0,777,7197,456,0,13812,267,0,1231,0,2672,15648,1233,2311,37631,0,0,10,0,0,0,0,2672,596,0,0,3279,1,2.05566930904593
Leesburg Police Department,1994-02-01,Virginia,17824,VA05301,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,19,7,11,37,0,0,0,14,6,0,0,7,10,1,0,1,0,0,0,0,0,0,0,0,37545,0,0,0,0,0,0,0,0,0,0,730,800,25721,27250,64795,0,0,0,4105,21443,0,0,171,1531,467,0,115,0,0,976,0,37545,24201,103,1388,64795,0,0,0,0,0,976,0,35489,179,0,0,36644,1,2.05566930904593
Leesburg Police Department,1994-01-01,Virginia,17824,VA05301,0,0,0,0,3,2,5,4,0,0,0,0,0,2,0,0,0,2,13,6,15,34,0,1,1,7,10,0,0,7,8,2,1,3,0,0,0,0,234,0,3978,4212,72966,0,0,0,0,0,397,0,0,0,397,555,1013,34476,36044,113619,0,1028,8,6621,21237,0,0,861,6288,442,243,4175,0,0,14030,0,72966,20386,0,1377,113619,0,0,0,0,0,463,0,27752,58,0,144,28416,1,2.05566930904593
Leesburg Police Department,1993-12-01,Virginia,17659,VA05301,0,0,0,1,2,0,3,3,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,1,0,5,6,0,0,4,12,0,2,2,0,0,0,0,1607,0,0,1607,102394,0,0,0,0,0,0,0,0,0,0,356,1905,27013,29275,133276,0,293,0,13980,10994,0,0,388,3620,557,103,2398,0,0,11274,0,64428,50943,0,3573,133276,124,76,0,0,0,0,0,42282,211,0,0,42694,1,2.10926968560715
Leesburg Police Department,1993-11-01,Virginia,17659,VA05301,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,15,18,37,0,2,0,16,6,0,0,2,11,1,1,2,0,63,0,42185,1249,0,0,43497,16256,0,0,0,0,0,0,0,0,0,0,76,2653,14864,17593,77347,0,673,0,8469,2909,0,0,232,5311,1730,0,1236,188,0,16874,0,41567,9224,158,6370,77347,0,0,422,0,0,0,0,40513,483,0,0,41418,1,2.10926968560715
Leesburg Police Department,1993-10-01,Virginia,17659,VA05301,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,2,1,5,7,0,0,3,6,0,0,0,0,0,0,0,289,1055,0,1344,0,0,0,0,0,0,0,0,0,0,0,186,2135,19182,21502,22845,0,591,0,2428,16895,0,0,249,1339,211,84,5564,0,0,11122,0,0,4704,0,1160,22845,0,6,0,0,0,0,0,0,1614,0,0,1620,1,2.10926968560715
Leesburg Police Department,1993-09-01,Virginia,17659,VA05301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,11,9,26,0,3,1,8,7,1,0,1,5,0,1,1,0,0,198,0,0,0,0,198,15029,0,0,0,0,0,0,0,0,0,0,278,1905,26826,29009,44236,0,686,211,19146,8057,42,0,42,825,74,0,1616,131,0,6859,0,15029,15149,0,5379,44236,74,0,633,0,0,0,0,10546,3533,0,0,14786,1,2.10926968560715
Leesburg Police Department,1993-08-01,Virginia,17659,VA05301,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,14,20,20,54,1,14,0,9,11,0,0,10,9,1,0,1,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,0,0,0,0,631,6125,40656,47412,57959,2,7836,0,12445,9713,0,0,4172,13244,105,63,494,0,0,10515,0,10546,26144,5126,4965,57959,0,63,0,0,0,0,0,6328,7771,0,654,14816,1,2.10926968560715
Leesburg Police Department,1993-07-01,Virginia,17659,VA05301,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,10,10,25,45,0,5,0,16,11,0,0,5,8,0,1,1,0,0,0,0,0,0,0,0,1068902,0,0,0,0,0,2607,0,0,0,2607,407,2202,49464,52074,1123583,0,1202,0,31051,13250,0,0,2333,4238,565,0,3757,1371,112,2084,0,1068902,41445,211,5136,1123583,565,0,0,0,112,158,0,1063629,734,211,1310,1066719,1,2.10926968560715
Leesburg Police Department,1993-06-01,Virginia,17659,VA05301,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,15,8,7,30,0,1,0,7,7,0,0,6,9,0,0,0,0,11,0,0,612,0,856,1479,0,0,0,0,0,0,0,0,422,0,422,428,1730,11894,14052,15952,0,243,0,6509,4936,0,0,247,2118,0,55,1141,0,0,211,0,0,7353,0,7193,15952,0,21,0,0,0,0,0,0,21,0,0,42,1,2.10926968560715
Leesburg Police Department,1993-05-01,Virginia,17659,VA05301,2,2,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,11,14,6,31,1,3,0,5,7,0,0,8,7,0,0,0,0,1476,57,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,639,3284,39036,42959,44493,1476,1949,0,937,36741,0,0,1063,793,513,380,1479,0,0,33748,0,0,8163,0,211,44493,0,262,0,0,0,0,0,0,901,0,0,1162,1,2.10926968560715
Leesburg Police Department,1993-04-01,Virginia,17659,VA05301,0,1,2,0,0,0,3,4,1,2,0,1,0,0,0,0,0,1,8,14,10,32,0,0,1,4,13,0,0,5,9,1,1,2,0,0,0,5168,0,0,0,5168,93863,0,0,0,105,0,0,0,0,0,105,327,5640,18479,24446,123582,0,0,32,6980,11470,0,0,1641,4324,82,181,5845,0,1147,6227,0,93863,12706,283,3248,123582,82,148,3797,0,1147,0,0,39021,108,0,0,44303,1,2.10926968560715
Leesburg Police Department,1993-03-01,Virginia,17659,VA05301,1,1,6,0,4,0,12,3,0,2,0,0,0,0,0,0,0,0,12,8,8,28,1,1,0,6,8,0,0,6,6,1,0,1,0,1181,0,29528,2415,0,0,33124,38872,0,0,0,0,0,0,0,0,0,0,1932,2038,35883,39853,111848,105,316,0,2892,34605,0,0,306,1628,660,82,2310,137,0,55178,0,38872,5739,2742,6127,111848,0,15,937,0,0,21093,0,6189,2713,0,0,30945,1,2.10926968560715
Leesburg Police Department,1993-02-01,Virginia,17659,VA05301,0,1,3,0,5,0,9,1,0,0,1,0,0,0,0,0,0,1,10,9,16,35,0,1,0,11,10,0,0,8,5,1,0,1,0,0,0,0,1508,0,0,1508,35858,0,0,993,0,0,0,0,0,0,993,382,1341,32620,34343,72702,0,232,0,14875,6503,0,0,2105,10629,1548,6,6400,0,0,1835,0,35858,15946,0,11110,72702,5358,6,0,0,0,32,0,35858,1793,0,9131,52177,1,2.10926968560715
Leesburg Police Department,1993-01-01,Virginia,17659,VA05301,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,13,10,15,38,0,5,0,11,7,0,0,5,10,1,2,3,1,0,0,0,0,0,0,0,26946,0,0,0,0,0,0,0,0,0,0,572,1664,23179,25415,52361,0,2409,0,6999,12438,0,0,297,3271,0,74,24965,0,0,5349,0,5853,6115,0,10004,52361,0,36,0,0,0,4219,0,26946,2390,0,3048,36638,1,2.10926968560715
Leesburg Police Department,1992-12-01,Virginia,16698,VA05301,0,1,2,0,1,2,6,6,0,0,0,0,0,1,0,0,0,1,9,7,7,23,0,2,0,5,5,0,0,4,7,2,2,4,0,1309,0,0,7535,0,456,9301,91856,0,0,0,0,0,261,0,0,0,261,256,1577,7051,8884,110301,0,167,0,932,3420,0,0,1218,3147,0,7,5036,113,977,22,0,87947,6595,0,9605,110301,0,7,0,0,923,22,0,55374,426,0,0,56751,1,2.17152809122224
Leesburg Police Department,1992-11-01,Virginia,16698,VA05301,0,1,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,11,7,17,35,0,5,0,7,11,0,0,2,10,0,0,0,0,0,0,6297,2030,0,2172,10499,21715,0,0,0,0,0,0,0,0,0,0,367,1047,52712,54125,86340,0,3681,0,1398,42638,0,0,343,6065,2098,321,37022,271,4517,2628,0,21715,14271,0,3496,86340,0,83,0,0,0,434,0,0,22,0,0,539,1,2.17152809122224
Leesburg Police Department,1992-10-01,Virginia,16698,VA05301,0,1,3,0,1,1,6,5,0,1,0,0,0,1,0,0,0,1,12,6,14,32,0,2,0,5,12,0,0,8,5,1,1,2,1,695,0,21238,819,0,0,22751,59396,0,0,0,0,0,0,0,0,0,0,480,1405,33029,34914,117061,0,1824,0,714,29094,0,0,751,2530,1121,106,4875,0,21815,13105,0,59396,14931,0,1711,117061,278,0,0,0,63,0,0,19109,232,0,1277,20960,1,2.17152809122224
Leesburg Police Department,1992-09-01,Virginia,16698,VA05301,1,3,1,0,1,3,9,3,0,0,0,0,0,0,1,0,0,1,18,10,11,39,0,3,0,8,11,0,0,9,8,2,0,2,0,271,15092,0,0,0,434,15798,19978,0,0,0,0,0,0,217,0,0,217,562,1926,93137,95625,131618,0,145,0,3948,24703,0,0,945,65884,1214,554,8143,0,46,19761,0,77524,6113,0,18265,131618,48,539,0,0,0,0,0,73832,0,0,1846,76264,1,2.17152809122224
Leesburg Police Department,1992-08-01,Virginia,16698,VA05301,1,2,2,0,2,1,8,4,0,0,0,1,0,1,0,0,0,2,19,10,16,45,0,6,0,4,17,0,0,10,8,2,0,2,0,19672,1064,2834,554,0,0,24124,35179,0,0,0,1194,0,380,0,0,0,1574,773,1792,54403,56968,117844,0,2321,0,304,26249,0,0,717,27376,434,141,8756,651,0,13311,0,49945,39396,434,4775,117844,22,87,0,651,0,1455,0,21715,217,0,0,24147,1,2.17152809122224
Leesburg Police Department,1992-07-01,Virginia,16698,VA05301,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,0,0,10,10,0,0,4,5,0,0,0,0,7270,0,1629,0,0,0,8899,5755,0,0,0,0,0,0,0,0,0,0,415,2497,27913,30825,45478,152,0,0,3231,25292,0,0,1112,1038,402,191,13928,0,0,0,0,11835,5683,0,13440,45478,0,33,0,0,0,0,0,0,1390,0,195,1618,1,2.17152809122224
Leesburg Police Department,1992-06-01,Virginia,16698,VA05301,1,2,1,0,1,0,5,9,1,0,0,0,0,0,0,0,0,0,18,15,18,51,0,2,0,18,11,0,0,8,12,2,4,6,0,0,3040,36375,282,0,0,39698,338580,0,0,0,0,0,0,0,0,0,0,664,3841,285999,290505,668783,0,869,0,9568,9272,0,0,545,270251,297,332,224017,11170,0,25982,0,338580,56201,0,12202,668783,221,22,304,98,0,0,0,154341,541,0,0,155527,1,2.17152809122224
Leesburg Police Department,1992-05-01,Virginia,16698,VA05301,0,2,1,0,6,1,10,2,0,0,0,0,0,1,0,0,0,1,11,12,5,28,0,1,1,7,7,0,0,4,8,1,2,3,0,0,0,0,205796,0,76,205872,67317,0,0,0,0,0,87,0,0,0,87,545,2938,9081,12564,285840,0,261,87,2843,2169,0,0,182,7023,1140,46,22141,0,0,0,0,257076,5418,0,20,285840,0,0,16117,0,0,0,0,169379,2141,0,0,187637,1,2.17152809122224
Leesburg Police Department,1992-04-01,Virginia,16698,VA05301,1,6,0,0,13,1,21,4,0,1,0,0,0,0,0,0,0,0,10,14,8,32,0,4,0,9,10,0,0,3,6,2,0,2,0,0,0,0,278,0,445,723,59717,0,0,0,0,0,0,0,0,0,0,252,2836,9859,12947,73387,0,3429,0,7212,2215,0,0,0,91,0,0,1826,0,0,2606,0,59717,8858,54,326,73387,0,0,0,0,0,0,0,16286,22,0,0,16308,1,2.17152809122224
Leesburg Police Department,1992-03-01,Virginia,16698,VA05301,0,0,0,0,3,0,3,3,0,1,0,1,0,0,0,0,0,1,14,11,13,38,0,3,0,13,6,0,0,8,8,2,0,2,0,0,0,0,3149,0,0,3149,7166,0,0,0,130,0,0,0,0,0,130,597,2106,23498,26202,36647,0,1188,0,11904,10085,0,0,1214,1811,2482,2,734,0,0,8578,0,6515,4879,0,13457,36647,0,2,0,0,0,0,0,4343,1023,0,217,5585,1,2.17152809122224
Leesburg Police Department,1992-02-01,Virginia,16698,VA05301,0,2,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,6,12,13,31,0,2,0,7,12,0,0,6,4,0,0,0,0,890,0,0,0,0,0,890,651,0,0,0,30,0,0,0,0,0,30,334,2356,34853,37544,39116,0,760,0,5364,23379,0,0,2239,5802,1086,98,2308,0,0,21657,0,651,12719,0,597,39116,326,67,0,0,0,604,0,0,239,0,0,1236,1,2.17152809122224
Leesburg Police Department,1992-01-01,Virginia,16698,VA05301,4,1,2,0,0,0,7,2,0,1,0,0,0,0,0,0,1,1,11,18,11,40,1,2,0,3,11,0,0,14,9,0,1,1,1,0,57226,2723,0,0,0,59949,34744,0,0,0,0,0,0,0,0,324,324,484,4004,21516,26004,121021,326,1954,0,7034,11370,0,0,1249,4072,3542,124,8408,2515,543,49533,0,34744,11904,113,9596,121021,284,69,0,0,0,0,0,15201,252,0,0,15807,1,2.17152809122224
Leesburg Police Department,1991-12-01,Virginia,16460,VA05301,0,2,0,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,16,10,6,32,1,1,0,7,6,0,0,11,6,0,2,2,2,0,0,0,6148,0,0,6148,106974,0,0,0,0,0,0,0,0,0,0,696,2128,4094,6918,120040,112,112,0,3490,1571,0,0,1456,177,752,36,0,1779,0,22,0,106974,9124,0,1354,120040,262,4,0,0,0,22,0,49221,1107,0,0,50617,1,2.23729976136572
Leesburg Police Department,1991-11-01,Virginia,16460,VA05301,0,3,1,0,3,1,8,1,0,0,0,1,1,1,0,0,0,3,15,10,15,40,0,2,0,13,8,0,0,7,10,0,0,0,0,0,0,1615,1137,0,1993,4745,22373,0,0,0,242,3792,0,0,0,0,4034,477,2530,26214,29221,60374,0,895,0,8446,13518,0,0,707,5656,638,342,5891,2159,0,9699,0,22373,11327,0,7945,60374,0,22,0,0,0,0,0,0,1360,0,0,1383,1,2.23729976136572
Leesburg Police Department,1991-10-01,Virginia,16460,VA05301,1,2,0,0,2,0,5,5,1,1,0,0,0,0,0,1,0,1,16,11,18,45,0,4,0,11,11,0,0,4,15,3,1,4,1,0,582,0,1320,0,0,1902,45865,0,0,0,0,0,0,0,928,0,928,584,2662,22697,25944,74639,0,1161,0,9350,11001,0,0,407,4025,649,87,9641,0,984,1152,0,34902,17863,0,9361,74639,0,11,0,0,0,0,0,34902,9710,0,2237,46860,1,2.23729976136572
Leesburg Police Department,1991-09-01,Virginia,16460,VA05301,1,1,3,0,4,0,9,3,1,0,0,0,0,0,0,0,0,0,10,8,25,43,0,3,0,12,10,0,0,2,16,1,0,1,1,10873,145,28917,322,0,0,40258,53695,0,0,0,0,0,0,0,0,0,0,358,1443,59333,61134,155087,0,1052,0,22306,28454,0,0,45,9278,98,78,27474,2461,0,33582,0,53695,14900,280,22518,155087,0,0,564,0,0,2685,0,8949,1257,0,0,13455,1,2.23729976136572
Leesburg Police Department,1991-08-01,Virginia,16460,VA05301,2,4,1,0,10,0,17,2,0,0,0,0,0,0,0,0,0,0,24,13,24,61,0,2,0,25,8,0,0,12,14,4,0,4,2,3839,2367,4698,5074,0,0,15979,34678,0,0,0,0,0,0,0,0,0,0,1137,3045,65721,69902,120559,0,893,0,12621,17306,0,0,1416,37667,600,275,56906,0,6014,2186,0,34678,7690,358,11853,120559,600,20,47,0,1316,944,0,31322,2490,0,4372,41110,1,2.23729976136572
Leesburg Police Department,1991-07-01,Virginia,16460,VA05301,1,1,1,0,2,4,9,2,0,1,0,0,0,0,0,0,0,0,15,24,22,61,5,3,0,17,12,0,7,11,6,1,0,1,0,213,559,1029,0,0,19686,21487,44746,0,0,0,0,0,0,0,0,0,0,492,6166,21230,27888,94121,1105,980,0,7097,9535,0,1394,3410,4367,1685,273,4629,3152,0,1533,0,44746,18735,0,19368,94121,0,74,0,0,0,224,0,11186,920,0,530,12934,1,2.23729976136572
Leesburg Police Department,1991-06-01,Virginia,16460,VA05301,1,0,2,0,3,0,6,0,0,0,0,0,0,3,0,0,0,3,19,20,16,55,7,8,0,8,8,0,15,7,2,0,0,0,0,0,38,3023,184300,0,0,187360,0,0,0,0,0,0,647,0,0,0,647,828,4846,99831,105504,293511,738,2953,0,4745,4833,0,6269,85675,291,559,304,7041,2407,0,268926,0,0,7772,0,6502,293511,0,45,1090,0,0,85017,0,0,3188,0,445,89785,1,2.23729976136572
Leesburg Police Department,1991-05-01,Virginia,16460,VA05301,0,0,4,0,1,0,5,2,0,0,0,0,0,1,0,0,1,2,13,13,17,43,2,1,1,18,12,0,0,8,1,2,0,2,2,0,0,11310,1298,0,0,12607,52082,0,0,0,0,0,0,0,0,78,78,586,3434,26132,30152,94920,1622,224,78,15247,11916,0,0,506,559,8614,2014,6182,6349,0,7119,0,52082,7452,0,5108,94920,83,65,0,503,0,0,0,52082,1580,0,0,54313,1,2.23729976136572
Leesburg Police Department,1991-04-01,Virginia,16460,VA05301,1,4,0,1,7,1,14,1,0,0,0,0,0,0,0,2,0,2,15,6,3,24,0,1,0,4,3,0,0,7,9,0,0,0,0,559,2,0,700,1935,895,4092,2685,0,0,0,0,0,0,0,0,0,0,439,962,4052,5452,12229,0,168,0,3631,320,0,0,228,1105,0,152,2213,1622,0,0,0,2685,3794,0,1763,12229,0,139,920,0,0,0,0,0,177,0,78,1313,1,2.23729976136572
Leesburg Police Department,1991-03-01,Virginia,16460,VA05301,0,0,2,0,6,0,8,2,0,0,0,0,0,2,0,0,0,2,12,13,16,41,0,2,0,16,7,0,0,5,11,1,0,1,1,0,0,0,2094,0,0,2094,11858,0,0,0,0,0,508,0,0,0,508,928,3327,11310,15565,30025,0,559,0,7741,2087,0,0,899,4278,803,58,3249,0,0,2723,0,11858,5336,1573,4425,30025,770,0,2,0,0,0,0,11186,609,835,107,13509,1,2.23729976136572
