agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawaii County Police Department,1990-04-01,Hawaii,83263,HI00100,31,8,27,1,1,11,79,20,0,5,0,0,0,3,0,1,0,4,79,49,91,219,31,6,0,45,50,0,0,30,57,13,1,14,2,21938,94469,105448,51,0,19951,241857,100329,0,0,0,0,0,949,0,0,0,949,1889,11495,203096,216479,559615,10331,2670,0,54320,53908,0,0,3449,91801,14468,1255,38355,20580,35874,72923,1341,109658,138225,9375,117561,559615,1943,135,842,0,928,0,0,75209,6845,0,16637,102538
Hawaii County Police Department,1990-05-01,Hawaii,83263,HI00100,39,11,23,4,6,16,99,26,0,1,0,0,0,4,0,0,1,5,90,64,90,244,38,5,2,38,42,0,1,45,73,18,0,18,2,15545,82645,55790,6784,1213,12922,174899,148505,0,0,0,0,0,1481,0,0,0,1481,2950,16254,214402,233606,558491,29004,4149,0,37665,41200,0,443,4209,116936,16756,7964,35774,4722,10079,118785,3416,129079,165519,0,66396,558491,2360,326,147,1691,0,8120,875,83371,3032,0,3055,102976
Hawaii County Police Department,1990-06-01,Hawaii,83263,HI00100,20,5,37,4,18,13,97,32,0,1,0,0,0,1,0,0,1,2,73,58,95,226,30,2,1,59,34,0,0,39,61,22,1,23,2,5571,29095,37366,13113,868,19069,105082,166089,0,0,0,0,0,0,0,0,0,0,1593,14568,294053,310214,581384,14878,1467,0,75034,31772,0,0,3957,183105,9389,5273,49246,3416,11313,18447,1283,171114,230628,9601,71676,581384,1283,121,0,0,0,0,0,125639,3780,0,12,130835
Hawaii County Police Department,1990-07-01,Hawaii,83263,HI00100,22,10,28,2,4,13,79,37,0,0,0,0,0,0,0,0,1,1,95,54,100,249,28,1,1,54,37,0,0,52,76,21,0,21,1,10622,161765,57529,816,525,14265,245523,109478,0,0,0,0,0,0,0,0,898,898,2243,15065,255093,272402,628301,21711,117,33,76001,71494,0,0,4011,99035,27238,12586,39346,3489,57396,71127,2215,107158,130998,3731,173015,628301,660,1581,1243,2099,0,0,0,45358,5161,0,1877,57979
Hawaii County Police Department,1990-08-01,Hawaii,83263,HI00100,21,14,31,2,17,18,103,23,0,2,0,0,0,1,0,0,1,2,77,48,94,219,24,4,0,47,53,0,0,35,56,15,1,16,0,42446,103167,101596,6371,3731,18372,275683,70661,0,0,0,0,0,0,0,0,979,979,1735,12789,174824,189348,536672,11649,4478,0,43926,45253,0,0,29507,54535,10993,3862,32553,4431,33931,193492,2740,71827,97489,233,85120,536672,222,793,840,0,5091,1236,0,21455,74045,0,3778,107458
Hawaii County Police Department,1990-09-01,Hawaii,83263,HI00100,17,7,24,16,7,19,90,19,0,3,0,0,0,0,0,1,0,1,65,36,74,175,20,3,0,31,43,0,0,36,42,6,0,6,0,9585,46793,30415,9317,4554,54402,155065,108244,0,0,0,0,0,0,0,466,0,466,2024,8351,178985,189360,453136,22392,1513,0,26968,83895,0,0,6147,48444,21823,3727,87202,9445,13171,72998,10611,104746,88450,0,40962,453136,564,382,1061,0,117,0,0,17234,2551,0,2726,24636
Hawaii County Police Department,1990-10-01,Hawaii,83263,HI00100,27,6,23,1,5,13,75,20,0,0,0,0,0,1,1,0,0,2,76,45,74,195,19,3,0,36,60,0,0,26,51,9,0,9,2,11478,18029,43138,4645,0,29365,106656,86799,0,0,0,0,0,420,112,0,0,532,2509,10851,155317,168677,362664,12892,1574,0,22404,84677,0,0,2682,44449,15312,4914,31002,6285,11975,39820,0,88385,86032,1446,77494,362664,522,138,1628,0,1283,2661,0,78124,1611,0,2006,87972
Hawaii County Police Department,1990-11-01,Hawaii,83263,HI00100,12,2,28,3,4,23,72,10,0,1,0,0,0,1,0,4,0,5,72,38,87,197,17,4,0,27,40,1,0,48,60,6,0,6,2,315,27588,57331,1628,653,8099,95614,127913,0,0,0,0,0,0,0,326,0,326,1677,9198,325409,336284,560137,11364,1595,0,82771,54656,816,0,2395,182686,11921,4254,47716,1341,10979,195957,18890,127913,108872,0,32294,560137,1056,401,1138,0,786,347,0,101444,2582,0,2365,110119
Hawaii County Police Department,1990-12-01,Hawaii,83263,HI00100,17,11,33,1,3,15,80,17,0,3,0,1,0,2,0,0,0,3,67,51,81,199,18,4,2,34,37,0,0,36,68,9,0,9,0,37973,27364,66076,581,0,18423,150417,135893,0,0,0,0,0,152,0,0,0,152,1859,12306,180643,194808,481270,6422,6903,2185,37245,59250,0,0,15688,67114,23927,2980,28931,10028,20683,103508,2682,122496,130238,6996,28801,481270,599,576,1220,0,1842,863,0,111815,1653,0,13596,132164
Hawaii County Police Department,1991-01-01,Hawaii,85274,HI00100,21,9,44,3,5,15,97,12,0,1,0,0,0,2,0,0,0,2,61,39,87,187,17,6,0,36,34,0,0,34,60,8,0,8,2,6889,98222,84659,781,3132,9229,202912,10627,0,0,0,0,0,302,0,0,0,302,1365,9139,215222,225726,439567,5871,3537,0,38555,47344,0,0,3607,126812,10166,3231,76086,2070,14426,57682,3871,10627,200211,1291,59906,439567,1275,244,571,0,425,183,0,9509,7269,0,29,19505
Hawaii County Police Department,1991-02-01,Hawaii,85274,HI00100,22,7,26,2,6,17,80,10,0,1,0,0,0,0,0,1,0,1,91,40,69,200,15,4,1,27,54,0,0,54,45,4,0,4,0,4085,59948,25389,5813,3266,11813,110315,26288,0,0,0,0,0,0,0,0,0,0,2181,10918,167099,180199,316802,4723,1018,186,24633,77771,0,0,4271,67598,17044,6162,49169,1902,14352,63148,224,26288,97962,0,40551,316802,1705,286,456,0,0,157,0,1119,4121,0,783,8627
Hawaii County Police Department,1991-03-01,Hawaii,85274,HI00100,37,8,32,6,5,16,104,11,1,6,0,0,0,2,0,-1,1,2,110,52,70,232,18,5,1,39,52,0,0,59,58,7,1,8,0,5291,117232,99922,2799,1374,9911,236530,137258,0,2237,0,0,0,11343,0,0,0,11343,2445,13093,132670,148208,535576,6144,1409,175,33490,61336,0,0,3347,42307,12359,13672,39350,10692,4488,103800,9878,148445,110059,4589,78245,535576,1273,257,400,2114,22,72,0,117011,3660,0,9567,134377
Hawaii County Police Department,1991-04-01,Hawaii,85274,HI00100,23,13,31,1,8,8,84,12,0,6,0,0,0,1,0,0,0,1,69,35,83,187,13,5,0,25,44,0,0,40,60,8,0,8,1,36627,65891,61134,13954,36,17317,194958,89939,0,0,0,0,0,0,0,0,0,0,1508,7524,172805,181837,466734,6479,3893,0,22102,70600,0,0,2078,76683,4522,3792,56212,1141,10755,113523,2841,94414,92078,6387,81069,466734,398,459,199,291,1682,1409,0,46983,9556,0,783,61761
Hawaii County Police Department,1991-05-01,Hawaii,85274,HI00100,23,7,34,3,5,14,86,19,0,4,0,0,1,1,0,0,0,2,91,45,102,238,16,4,0,41,58,1,0,59,59,8,0,8,0,2087,24901,62904,5620,1741,27966,125219,168692,0,0,0,0,0,22373,0,0,0,22373,1674,10392,247933,259999,576284,21816,1152,0,36099,63416,119,0,1911,135486,7875,3647,37770,6488,17084,60441,6376,194421,140827,12081,89273,576284,633,521,2,0,0,0,0,132224,4815,4475,2544,145214
Hawaii County Police Department,1991-06-01,Hawaii,85274,HI00100,20,19,43,0,7,22,111,21,0,3,0,0,0,0,0,0,0,0,79,51,96,226,29,5,0,37,49,0,0,44,62,10,1,11,2,82283,40549,140084,4777,0,24854,292547,145201,0,0,0,0,0,0,0,0,0,0,1797,13281,222397,237474,675222,13768,4472,0,39007,66396,0,0,2721,111109,11061,6528,32644,5302,10330,199305,12249,144865,148239,557,104140,675222,143,586,1231,895,0,18344,0,9844,7681,0,342,39065
Hawaii County Police Department,1991-07-01,Hawaii,85274,HI00100,19,10,33,0,2,21,85,17,0,2,1,0,0,3,0,2,0,6,79,55,111,245,36,12,0,36,56,0,1,51,53,5,0,5,4,5734,33430,47842,1342,0,25273,113621,92602,0,0,2602,0,0,716,0,89,0,3407,1848,12520,175024,189392,399022,13567,6546,0,30716,53677,0,0,9119,75766,13252,17715,44601,7195,10037,32512,895,92602,116966,336,62913,399022,526,362,0,0,56,83,0,60407,14202,0,101,75737
Hawaii County Police Department,1991-08-01,Hawaii,85274,HI00100,20,12,34,0,6,19,91,22,2,5,0,0,0,3,0,0,0,3,92,49,112,253,30,6,0,46,50,1,1,46,73,5,1,6,2,12410,8329,28810,2009,0,2110,53668,115221,0,0,0,0,0,3457,0,0,0,3457,2564,12180,212038,226782,399128,16950,4517,0,81433,48666,568,2707,4490,67450,9023,4454,65696,895,22881,12430,6600,102692,92199,5788,76469,399128,418,508,36,0,112,54,0,70475,6085,5788,8345,91821
Hawaii County Police Department,1991-09-01,Hawaii,85274,HI00100,29,4,33,1,5,18,90,19,0,0,0,0,0,1,0,0,0,1,53,41,74,168,25,3,1,25,33,1,1,31,48,13,1,14,1,8070,39050,75153,2275,0,9198,133746,190797,0,0,0,0,0,2237,0,0,0,2237,931,11041,198131,210103,536883,11739,1342,224,34535,98589,336,168,3517,59653,5269,4170,61718,2237,23731,48572,2237,191960,112328,7831,76829,536883,857,673,2741,503,0,1454,0,105601,3801,0,0,115630
Hawaii County Police Department,1991-10-01,Hawaii,85274,HI00100,33,14,38,2,4,8,99,18,1,1,0,1,0,0,0,1,1,3,94,61,104,259,20,4,2,33,90,0,0,54,56,7,0,7,0,5314,58358,70759,875,1137,11142,147583,143946,0,0,0,0,0,0,0,1119,0,1119,2754,13820,276383,292957,585604,19948,4363,134,27364,130287,0,0,30743,80118,14135,5524,60897,18100,46044,92029,6712,143411,123286,0,75466,585604,1036,714,642,1656,7,893,0,53695,12247,0,3090,73979
Hawaii County Police Department,1991-11-01,Hawaii,85274,HI00100,17,6,43,4,5,24,99,15,1,4,0,0,0,1,0,0,0,1,75,51,85,211,25,6,2,44,45,0,2,31,56,10,1,11,0,1566,14907,68551,1125,2215,12301,100665,122570,0,0,0,0,0,235,0,0,0,235,1606,13775,189642,205024,428494,5683,2240,224,54962,55156,0,1528,1063,84169,11712,10354,33430,6488,28944,34141,671,122570,140388,447,39347,428494,1964,362,5705,0,2897,0,0,106014,10896,0,568,128408
Hawaii County Police Department,1991-12-01,Hawaii,85274,HI00100,30,12,27,1,7,20,97,27,1,2,0,0,0,1,0,0,0,1,100,46,96,242,30,4,1,38,43,0,1,65,60,15,1,16,1,9672,105500,23223,9562,92,38819,186868,90273,0,0,0,0,0,671,0,0,0,671,2427,11415,215345,229187,506999,13766,4920,112,22814,108366,0,195,4819,74196,20957,4338,97383,2656,7958,90096,8837,88866,102446,18704,64759,506999,4629,609,13111,0,168,9730,0,71146,5334,29,5524,110279
Hawaii County Police Department,1992-01-01,Hawaii,87152,HI00100,50,13,41,4,9,23,140,15,0,3,0,0,0,0,0,0,1,1,95,55,112,262,37,3,0,77,41,0,1,40,63,10,0,10,0,11463,122105,59595,12432,10512,15904,232013,76221,0,0,0,0,0,0,0,0,87,87,2250,12786,266468,281504,589824,15157,5103,0,76340,85743,0,869,3915,94377,20651,7883,41741,9229,29924,116329,3214,76221,151872,8161,124600,589824,304,460,3116,0,467,430,0,46905,5262,0,2302,59246
Hawaii County Police Department,1992-02-01,Hawaii,87152,HI00100,27,8,28,3,2,12,80,19,0,5,0,0,1,0,0,1,0,2,78,47,100,225,38,6,2,26,39,0,1,48,65,8,2,10,0,19248,36410,44469,9338,1998,26480,137942,85845,0,0,0,0,261,0,0,0,0,261,1524,10373,187509,199407,423454,15092,2595,341,32123,65250,0,0,6111,77895,19133,4122,48182,5939,12512,42794,2986,85845,146533,3305,52104,423454,575,680,295,0,2248,326,0,48642,49650,1351,3199,106965
Hawaii County Police Department,1992-03-01,Hawaii,87152,HI00100,21,8,43,2,2,12,88,11,0,0,0,0,0,1,0,0,0,1,74,43,85,202,23,7,1,48,40,0,0,43,40,8,0,8,0,4271,36306,68618,445,72,7157,116869,55700,0,0,0,0,0,87,0,0,0,87,1857,9800,360830,372487,545143,16697,3051,866,53509,43476,0,0,4232,250655,16460,2024,28799,3094,5872,64942,977,55157,308279,2432,57107,545143,3294,482,2417,0,0,4267,0,54071,7357,0,2502,74390
Hawaii County Police Department,1992-04-01,Hawaii,87152,HI00100,27,8,24,2,10,11,82,13,0,1,0,0,0,1,0,0,0,1,99,61,120,280,27,6,1,48,87,1,0,41,69,12,1,13,2,5920,39982,32512,4578,0,11420,94412,78197,0,0,0,0,0,543,0,0,0,543,2141,14810,254060,271011,444162,11911,5320,869,40262,150845,1086,0,3120,57598,12334,4365,73897,6104,7040,68197,3996,74049,119252,21780,53148,444162,2608,454,369,0,1127,2172,1737,66123,53261,18523,3483,149857
Hawaii County Police Department,1992-05-01,Hawaii,87152,HI00100,21,6,47,2,2,12,90,15,1,2,0,0,2,2,0,0,0,4,113,51,86,250,28,3,0,67,31,0,0,80,41,9,1,10,0,434,22291,116238,65,0,8426,147453,128663,0,0,0,0,239,1542,0,0,0,1781,2402,11846,603066,617313,895210,7231,645,0,512557,33387,0,0,10758,52736,11231,6059,26169,4234,25459,481530,326,180780,95000,1414,63009,895210,1985,938,0,0,0,658,0,164819,2128,0,2575,173103
Hawaii County Police Department,1992-06-01,Hawaii,87152,HI00100,25,12,30,0,2,7,76,18,0,2,1,0,0,2,1,1,0,5,93,51,108,252,25,9,3,53,48,0,1,50,63,7,0,7,1,3718,32026,44673,0,0,11544,91960,90855,0,0,0,0,0,571,2089,1998,0,4658,2219,12432,360634,375286,562758,16514,5679,17,57359,159262,0,202,5079,131173,14658,3672,43965,5212,9685,68477,37242,90390,242727,104,46627,562758,4478,213,352,174,0,1824,0,31107,76490,0,1646,116283
Hawaii County Police Department,1992-07-01,Hawaii,87152,HI00100,18,8,41,3,5,9,84,9,0,3,0,1,0,0,0,0,1,2,88,42,77,207,22,4,0,49,27,1,0,43,61,5,1,6,0,15220,39778,90859,1086,684,7891,155518,108676,0,111,0,0,0,0,0,0,98,98,1950,10287,149488,161725,426128,10441,1379,0,30514,65930,22,0,4532,48907,20755,3503,32690,4430,10499,72321,2117,107521,106774,5114,60403,426128,4024,284,1086,0,0,1637,0,61889,2634,0,12871,84425
Hawaii County Police Department,1992-08-01,Hawaii,87152,HI00100,27,6,41,3,3,17,97,20,1,1,0,1,0,0,0,0,0,1,101,55,87,243,27,3,2,41,38,0,0,71,61,10,0,10,1,8009,27101,56568,2395,2606,23229,119907,66829,0,0,0,1270,0,0,0,0,0,1270,1857,12640,278700,293198,481204,8697,1792,1090,56227,105584,0,0,10597,109210,12799,1268,47309,5494,19396,119760,1564,65797,156552,0,51265,481204,6465,469,1203,760,0,2291,0,45385,7566,0,4636,68774
Hawaii County Police Department,1992-09-01,Hawaii,87152,HI00100,19,4,34,1,6,12,76,10,0,3,0,0,0,1,0,0,0,1,97,38,89,224,28,4,0,50,37,1,0,51,53,7,0,7,0,109,27194,33667,18931,532,8085,88518,24647,0,2389,0,0,0,32660,0,0,0,32660,2588,8493,222212,233294,381507,15919,2376,0,67246,63756,141,0,15789,68067,15340,1648,25885,1255,13550,63537,1574,57220,119223,4995,77280,381507,356,658,174,2172,695,0,0,45602,3911,0,619,54186
Hawaii County Police Department,1992-10-01,Hawaii,87152,HI00100,13,5,26,2,9,10,65,27,1,2,0,0,0,0,0,0,0,0,93,49,67,209,25,3,0,21,55,0,0,51,54,20,1,21,4,5177,17099,63313,45910,5451,11657,148606,166469,0,0,0,0,0,0,0,0,0,0,2002,11763,131273,145039,460114,14955,1411,0,11505,37381,0,0,4908,74879,7583,3325,63337,6515,7841,66410,3040,159119,64631,11407,66907,460114,2015,541,4,3692,0,2888,0,143755,436,0,30940,184272
Hawaii County Police Department,1992-11-01,Hawaii,87152,HI00100,27,3,32,2,1,15,80,18,1,3,0,0,0,1,0,0,1,2,76,45,68,189,22,4,0,24,43,1,0,53,42,14,0,14,2,651,60494,30132,0,35,459315,550628,30293,0,0,0,0,0,306,0,0,21715,22021,1047,9620,116387,127054,729996,9477,3257,0,13461,37969,695,0,10230,51965,7427,2208,44560,2953,7133,45239,1846,49837,524433,3844,40516,729996,725,610,35,0,0,3761,0,48208,2641,0,0,55980
Hawaii County Police Department,1992-12-01,Hawaii,87152,HI00100,26,5,27,1,7,8,74,20,1,1,0,1,0,1,0,1,0,3,78,45,87,210,21,2,1,36,36,0,1,51,62,13,1,14,2,3333,41997,60106,7950,0,1498,114885,121701,0,0,0,217,0,0,0,3524,0,3742,1474,9205,365666,376345,616673,7196,2858,651,113825,50499,0,3839,4740,192736,26228,1653,76284,9338,27515,75741,1954,120086,207303,0,70572,616673,1474,376,1989,2172,0,4701,0,104070,2573,0,7620,124976
Hawaii County Police Department,1993-01-01,Hawaii,92866,HI00100,27,3,42,1,5,24,102,14,0,2,0,0,0,2,0,0,0,2,91,59,90,240,30,3,1,52,53,0,0,36,65,7,0,7,0,1120,83371,99115,2099,0,40941,226645,46457,0,0,0,0,0,1097,0,0,0,1097,2046,12396,430196,444638,718837,14212,1624,15,43761,82612,0,0,4826,297588,9658,6108,81023,1023,25396,105569,6233,46404,357534,15820,64069,718837,1649,508,278,0,0,0,0,26155,50694,0,1424,80709
Hawaii County Police Department,1993-02-01,Hawaii,92866,HI00100,18,4,25,3,3,9,62,20,0,2,0,0,0,2,0,0,0,2,79,37,75,191,16,1,1,33,48,0,0,44,48,16,1,17,2,2109,94329,25412,6857,5225,19213,153146,58712,0,0,0,0,0,127,0,0,0,127,1740,8821,236614,247175,459158,6657,949,650,67988,106012,0,0,3071,61848,12578,2267,73441,2637,5233,115398,2215,50095,138522,3314,53459,459158,1472,278,316,316,527,31692,527,48513,3324,2109,2031,91108
Hawaii County Police Department,1993-03-01,Hawaii,92866,HI00100,27,8,37,3,2,22,99,14,0,3,0,1,0,1,0,2,1,5,100,51,98,249,23,5,5,51,46,0,0,58,61,9,0,9,2,7667,39156,52599,1677,7066,31831,139996,66442,0,0,0,0,0,0,0,49,0,49,1820,11025,192351,205196,411683,8452,2742,186,68545,45957,0,0,6511,72804,6085,6811,56609,4219,11477,53879,2584,66442,138442,738,64398,411683,1251,388,791,0,1048,2584,0,62856,10534,0,5885,85337
Hawaii County Police Department,1993-04-01,Hawaii,92866,HI00100,34,10,35,3,6,17,105,16,0,1,0,0,0,0,0,1,0,1,113,60,74,247,16,4,2,39,58,0,0,60,68,12,1,13,0,13234,99865,51361,1223,0,25240,190923,94580,0,0,0,0,0,0,0,601,0,601,2443,13980,188695,205118,491221,580,1592,344,34094,61939,0,0,2601,103968,8547,2010,28686,4767,11538,118360,10968,89749,137877,10833,67887,491221,1403,293,717,0,0,12358,1318,74352,2046,0,3845,96332
Hawaii County Police Department,1993-05-01,Hawaii,92866,HI00100,20,6,38,2,4,24,94,17,0,3,0,0,0,0,0,1,0,1,105,59,91,255,21,4,1,42,48,0,0,79,60,11,0,11,1,7115,39829,66434,1059,633,19762,134831,46687,0,0,0,0,0,0,0,928,0,928,2280,12586,253714,268580,451025,7167,1266,17,56336,61392,0,0,2788,139613,19445,3069,82318,3719,19049,66288,58638,44611,74917,7488,71483,451025,1384,799,42,0,0,462,0,39232,4691,0,10397,57007
Hawaii County Police Department,1993-06-01,Hawaii,92866,HI00100,17,10,51,4,8,27,117,33,0,2,0,0,0,1,0,0,0,1,76,34,90,200,14,2,0,32,42,0,0,45,65,20,0,20,0,16328,29066,75246,4290,1770,27203,153903,72599,0,0,0,0,0,0,0,0,0,0,1413,7336,357447,366197,592698,6893,527,0,47214,172751,0,0,2445,136366,20698,5296,108864,1825,48389,120680,3480,72430,144034,0,67003,592698,95,1088,243,1424,0,253,633,58825,3520,0,534,66615
Hawaii County Police Department,1993-07-01,Hawaii,92866,HI00100,25,16,39,1,4,21,106,24,0,5,0,0,0,6,0,0,0,6,94,41,87,222,25,4,1,35,43,0,0,62,52,12,0,12,0,12251,25752,98005,34288,0,11698,181994,60589,0,0,0,0,0,2643,0,0,0,2643,1837,9017,126792,137647,382873,6336,3786,0,37733,45552,0,0,2784,41456,6870,6163,59832,6222,5986,101015,3797,60589,55953,11493,64953,382873,894,1514,770,316,458,3556,0,48619,3130,0,3797,63055
Hawaii County Police Department,1993-08-01,Hawaii,92866,HI00100,28,10,33,2,9,17,99,25,1,1,0,0,0,2,0,0,0,2,77,44,69,190,14,4,0,32,43,0,0,51,46,16,0,16,0,17720,30032,47490,6802,808,53822,156674,76145,0,0,0,0,0,506,0,0,0,506,1666,9420,185894,196980,430306,7353,3037,0,45128,62010,0,0,2255,77197,13978,5813,47505,3976,12516,68762,0,73614,141378,7298,55465,430306,1333,445,1268,1234,738,6343,0,37545,7878,0,2061,58844
Hawaii County Police Department,1993-09-01,Hawaii,92866,HI00100,18,2,35,0,6,15,76,17,0,3,0,0,0,1,0,0,1,2,78,37,65,180,20,6,1,27,38,0,2,31,55,13,0,13,0,717,24769,128037,1692,0,5938,161152,107773,0,0,0,0,0,1055,0,0,865,1919,1443,8043,165717,175202,446047,3345,5568,633,15604,81854,0,2048,4273,61875,53556,2810,40840,1983,14202,96518,527,106413,95596,1055,32548,446047,989,960,169,0,274,844,0,97554,2314,0,1122,104225
Hawaii County Police Department,1993-10-01,Hawaii,92866,HI00100,17,6,28,3,4,12,70,19,0,3,0,0,0,0,0,0,0,0,96,48,77,221,23,7,0,36,32,0,0,59,64,12,1,13,1,401,42301,32050,285,0,26364,101401,83527,0,1160,0,0,0,0,0,0,0,0,2082,9829,160781,172692,358780,15220,10082,0,35699,31487,0,0,2628,77575,13525,3951,36421,3522,13900,61428,211,87746,94561,5906,37610,358780,1854,544,0,0,0,2215,0,65387,6035,0,709,76744
Hawaii County Police Department,1993-11-01,Hawaii,92866,HI00100,21,6,41,0,3,18,89,10,1,1,0,0,0,1,0,0,0,1,77,48,91,216,20,6,3,45,38,0,0,46,58,10,0,10,2,14963,17083,88600,2183,0,25124,147953,6222,0,0,0,0,0,232,0,0,0,232,1742,10321,161682,173745,328152,7783,1941,2613,40380,47459,0,0,3434,70135,12881,4143,26007,2215,18886,78982,2320,35752,86442,240,60283,328152,2755,517,683,0,633,4826,1055,31955,1983,0,3164,47570
Hawaii County Police Department,1993-12-01,Hawaii,92866,HI00100,29,5,45,1,4,25,109,11,2,1,0,0,0,4,1,0,1,6,93,52,102,247,28,6,4,42,45,0,0,44,78,6,2,8,1,359,109963,56292,3987,32,9755,180387,20724,0,0,0,0,0,1628,0,0,0,1628,1947,11797,242621,256365,459104,15929,1118,937,45638,75550,0,0,11546,105647,11411,8072,40859,6623,45539,128575,6560,20724,131036,1055,58650,459104,1257,207,9247,0,0,1582,0,10124,742,0,650,23809
Hawaii County Police Department,1994-01-01,Hawaii,93420,HI00100,20,8,33,3,3,12,79,23,0,1,0,0,0,2,0,0,0,2,111,44,95,250,27,2,14,46,34,0,0,65,62,16,1,17,2,8143,31139,53378,257,1186,5519,99622,59614,0,0,0,0,0,105,0,0,0,105,2448,10607,247546,260601,419942,11958,1953,4358,61257,32027,0,0,17416,131633,10620,5450,30989,6003,15136,50271,6424,59614,157078,6558,71800,419942,76,426,0,0,508,10595,0,55195,14953,0,12437,94189
Hawaii County Police Department,1994-02-01,Hawaii,93420,HI00100,30,3,26,1,3,13,76,12,0,5,0,0,0,2,0,0,0,2,87,51,67,205,23,2,17,28,38,0,1,55,41,9,1,10,0,0,88686,39208,0,0,8788,136681,105250,0,0,0,0,0,3412,0,0,0,3412,1211,11929,98020,111160,356504,13165,668,7797,16686,31082,0,2607,4790,34367,11302,3778,39327,3577,19817,73603,6578,105867,60067,95,32494,356504,2235,1597,1967,0,82,493,0,27957,6223,0,1038,41592
Hawaii County Police Department,1994-03-01,Hawaii,93420,HI00100,25,5,24,2,8,16,80,13,0,0,0,0,0,2,0,0,0,2,107,37,91,235,28,4,5,39,41,0,0,60,58,8,0,8,1,7487,9113,15697,8235,863,27118,68513,4235,0,0,0,0,0,308,0,0,0,308,2087,6983,232720,241790,314846,7421,1696,1418,40443,83799,0,0,7509,99503,10295,12667,68396,956,9604,52689,3906,4214,121149,0,30971,314846,763,666,847,0,164,3639,0,8325,2853,0,278,17535
Hawaii County Police Department,1994-04-01,Hawaii,93420,HI00100,20,10,47,2,9,14,102,18,0,1,0,0,0,0,0,0,0,0,71,40,78,189,21,5,3,35,35,0,0,32,58,9,1,10,1,7812,25928,54206,13479,652,9442,111518,105158,0,0,0,0,0,0,0,0,0,0,454,8476,187738,196668,413344,6558,2613,12,18626,50125,0,0,1022,117712,13463,15335,31608,5569,42082,26687,1028,101858,130477,4522,40715,413344,1486,312,1647,617,1439,1460,0,77807,5672,0,0,90439
Hawaii County Police Department,1994-05-01,Hawaii,93420,HI00100,21,10,41,3,1,11,87,16,0,2,0,0,0,1,0,0,0,1,97,39,95,231,32,10,0,44,35,0,0,47,63,14,2,16,0,4796,43278,51094,1770,10,21969,122917,66604,0,0,0,0,0,62,0,0,0,62,2272,8535,318684,329491,519073,8887,6336,0,45632,33405,0,0,3044,232188,10110,4015,22960,7180,11409,64159,7152,74826,246954,411,69897,519073,430,2467,0,0,0,13763,0,66604,13345,0,1277,97885
Hawaii County Police Department,1994-06-01,Hawaii,93420,HI00100,27,12,42,0,5,16,102,19,0,2,0,0,0,2,0,0,0,2,106,47,87,240,30,3,2,60,40,0,0,47,58,12,0,12,0,6558,55661,92096,785,0,9355,164456,117584,0,0,0,0,0,10,0,0,0,10,1503,9904,164246,175653,457703,5248,1336,210,63792,50732,0,0,4751,49585,20789,5865,35259,4553,21589,88013,0,107306,97149,15132,62048,457703,1005,676,460,0,308,5643,0,98672,13695,3495,220,124175
Hawaii County Police Department,1994-07-01,Hawaii,93420,HI00100,25,8,39,3,4,14,93,16,1,4,0,0,0,1,0,0,0,1,101,44,108,253,25,7,1,66,38,1,0,51,64,9,0,9,1,8471,57768,49272,2705,415,20018,138651,101242,0,0,0,0,0,41,0,0,0,41,1560,8954,196244,206759,446693,2602,4233,37,83779,35882,164,0,7037,73026,15759,2506,38852,5448,23761,62482,1233,100728,122076,12628,61220,446693,806,804,514,0,0,1797,0,92505,4159,0,3289,103873
