agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saginaw Police Department,1988-10-01,Michigan,73227,MI73717,47,83,57,1,7,7,202,30,4,18,0,0,0,25,1,1,6,33,150,83,79,312,53,9,0,49,72,1,4,25,99,10,0,10,0,72108,49942,45690,8016,0,17160,192916,89665,0,0,0,0,0,11986,1185,0,0,13171,10203,23014,102208,135425,431177,24526,2564,180,30726,42609,0,2651,299,31870,4460,0,23491,11092,23434,33988,0,87887,152046,3311,91468,431177,386,0,23,52,5,129,0,23447,1518,0,1932,27492
Saginaw Police Department,1988-11-01,Michigan,73227,MI73717,43,110,66,2,21,12,254,34,0,14,0,1,0,17,3,0,8,29,161,68,64,293,41,8,1,29,90,0,18,43,63,14,0,14,0,201282,89637,106338,22731,10474,10371,440832,379135,0,214,0,206,0,14264,1804,0,21257,37530,9605,27319,148431,185356,1043068,17688,9435,258,13720,109847,361,8145,2968,22934,33550,0,74208,13978,39429,110066,0,374016,165548,21682,210591,1043068,541,0,5869,0,549,2577,0,245097,5970,0,15009,275611
Saginaw Police Department,1988-12-01,Michigan,73227,MI73717,41,121,59,4,19,7,251,26,1,6,0,1,4,21,1,0,6,33,160,76,57,293,55,3,2,45,99,1,11,36,41,8,0,8,0,119478,31110,31898,18822,6313,2705,210326,150923,0,0,0,258,654,12638,0,0,855,14406,22334,16822,64579,103736,479390,19306,515,0,21143,49607,0,3978,6132,3053,32985,0,28829,3800,35892,32978,0,159554,84762,206,100383,479390,4110,0,0,0,531,1747,0,96274,5174,0,7294,115129
Saginaw Police Department,1989-01-01,Michigan,71907,MI73717,46,100,58,0,19,4,227,38,1,16,1,0,1,12,2,0,5,21,116,77,53,246,38,4,0,24,92,2,8,27,51,15,1,16,0,107866,48392,86576,34566,0,1740,279140,345298,0,0,0,0,0,24284,0,0,3589,27873,11710,17972,103127,132809,785120,22274,430,0,12459,77157,5321,3009,1787,10372,12862,0,33172,6354,34967,48325,0,362626,119655,20106,147053,785120,332,0,3589,0,425,2458,0,212365,5847,0,4110,229126
Saginaw Police Department,1989-02-01,Michigan,71907,MI73717,37,63,42,0,10,8,160,16,1,15,0,1,0,14,0,1,5,21,116,69,52,237,45,5,1,28,85,0,6,30,37,4,1,5,0,86111,28446,48446,4319,0,4178,171500,75336,0,0,0,0,0,3947,0,258,2421,6627,8839,25978,97953,132770,386232,30955,2802,0,19327,53352,0,1858,1443,23033,11965,0,18604,5626,27428,34394,0,76012,104261,8775,99168,386232,764,0,1438,0,320,123,0,81665,2699,0,1450,88458
Saginaw Police Department,1989-03-01,Michigan,71907,MI73717,58,90,65,3,16,8,240,24,2,15,0,0,0,14,0,1,3,18,143,102,65,310,43,8,2,66,95,0,10,24,62,7,1,8,0,52489,78585,142766,17923,0,14993,306757,170340,0,0,0,0,0,2220,0,0,273,2492,8610,30515,66507,105632,585221,11142,1622,1229,23957,49667,0,855,248,16911,16593,0,20531,12179,55677,45354,0,175722,113635,4682,140847,585221,253,0,27,0,742,0,0,136329,2927,4424,8357,153060
Saginaw Police Department,1989-04-01,Michigan,71907,MI73717,57,62,54,2,27,7,209,24,0,4,1,0,0,14,0,2,4,21,143,82,67,292,44,10,0,42,104,2,3,26,61,0,2,2,0,91531,83557,57314,21846,1721,18838,274807,303456,0,0,0,0,0,20654,0,246,2313,23213,20030,30115,96061,146205,747681,8942,2382,0,35286,85996,20,779,1359,11442,14273,0,60423,12400,46507,53399,0,293625,162600,5739,98715,747681,7,0,49,1598,8246,0,0,162531,8069,0,2972,183472
Saginaw Police Department,1989-05-01,Michigan,71907,MI73717,74,70,31,8,39,16,238,28,0,17,0,0,0,19,2,2,4,27,146,103,83,332,56,34,0,45,89,1,12,24,71,13,0,13,0,81168,68510,56879,11773,492,7089,225911,137229,0,0,0,0,0,2480,0,49,614,3144,26305,31051,77609,134965,501248,25535,9013,0,18715,49739,172,10065,6278,15448,11820,0,56827,4110,43483,37434,0,137165,116476,3483,90449,501248,0,0,175,369,0,0,0,113065,2428,0,5063,121100
Saginaw Police Department,1989-06-01,Michigan,71907,MI73717,23,53,57,3,16,11,163,23,2,21,0,4,1,20,0,0,5,30,140,121,97,358,47,44,1,57,104,2,5,17,81,8,1,9,0,63550,14671,74785,29213,54,7927,190200,62309,0,0,0,1057,553,17390,457,0,580,20037,11781,38909,147294,197984,470529,23205,10446,0,28104,107635,528,2800,452,24813,21062,0,62230,10987,37193,42955,0,68822,152180,7509,67591,470529,305,0,519,0,3220,941,0,21384,3566,0,737,30673
Saginaw Police Department,1989-07-01,Michigan,71907,MI73717,34,68,79,1,14,12,208,35,4,19,0,1,0,22,1,1,1,26,134,133,84,351,51,53,4,44,87,4,8,27,73,18,1,19,0,44995,20315,85905,4380,0,24161,179756,135513,0,123,0,0,0,2679,0,5,565,3249,7531,28655,116703,152888,471530,17884,11397,831,24766,75119,614,1140,1163,19973,12336,0,33720,5162,32649,30218,0,135513,122838,0,99094,471530,49,0,401,0,221,0,0,59728,1986,0,676,63061
Saginaw Police Department,1989-08-01,Michigan,71907,MI73717,54,62,53,5,20,15,209,38,1,21,0,1,1,24,3,1,2,32,181,124,106,411,65,63,0,48,102,1,4,29,99,16,0,16,0,33145,30795,53917,8335,1721,15679,143592,110459,0,0,0,0,0,44238,504,737,6366,51845,10540,29058,170755,210352,516249,31009,18845,0,28207,75220,25,959,1846,54242,6472,0,21937,3122,37823,53566,0,152001,153655,9807,77867,516249,15,0,2497,0,369,0,0,58499,5877,7374,1069,75699
Saginaw Police Department,1989-09-01,Michigan,71907,MI73717,33,88,57,5,24,10,217,37,1,24,1,3,1,30,1,0,4,40,166,113,98,377,64,31,0,42,119,1,13,32,75,14,1,15,0,94161,16085,108144,15655,295,3244,237584,155240,0,369,0,209,98,8753,98,0,1745,10903,14858,28561,122213,165633,569729,28470,8438,0,24687,67689,197,3751,1588,30813,38083,0,48416,12735,31049,42849,0,157553,138214,3552,97278,569729,12862,0,172,983,1106,0,0,61264,2357,0,492,79236
Saginaw Police Department,1989-10-01,Michigan,71907,MI73717,45,65,44,4,15,7,180,38,1,18,0,2,1,36,0,0,5,44,169,107,88,364,74,8,2,65,108,0,7,32,68,23,1,24,0,58518,58580,55104,26433,0,13199,211834,172977,0,20,0,737,0,8359,0,0,406,9502,8676,26592,98720,133989,528323,31604,2065,860,44216,40290,0,364,951,13639,9289,0,22697,7757,20816,36046,0,172107,133709,983,124919,528323,366,0,644,0,2588,3748,0,81358,3372,983,614,93674
Saginaw Police Department,1989-11-01,Michigan,71907,MI73717,26,80,36,1,25,14,182,37,1,16,0,1,0,32,0,0,1,34,127,66,108,301,54,12,1,65,84,0,5,23,57,12,2,14,0,139458,37370,45890,50530,2827,54028,330103,172928,0,0,0,492,0,23259,553,1229,1453,26986,7067,27445,145991,180503,710519,18474,4746,79,43026,72172,0,3815,1288,36903,19263,0,49935,13371,45899,30759,0,173218,257338,4056,116680,710519,1942,0,290,703,0,354,0,94446,3178,1229,2094,104236
Saginaw Police Department,1989-12-01,Michigan,71907,MI73717,39,78,32,5,19,10,183,31,3,8,0,3,0,19,0,1,5,28,128,74,87,289,44,1,1,30,102,0,10,42,59,12,1,13,0,49923,25646,22738,11429,492,3114,113343,69363,0,0,5653,118,0,3643,214,0,504,10132,4960,25164,75886,106011,298848,16628,369,0,18226,54559,0,2382,804,13044,7012,0,29938,3478,20969,36670,0,69240,53895,11429,66217,298848,0,0,118,0,5,0,0,60342,342,0,0,60807
Saginaw Police Department,1990-01-01,Michigan,69512,MI73717,32,65,63,7,22,10,199,26,1,13,0,3,0,28,1,0,1,33,144,67,70,281,60,5,3,23,83,2,7,43,55,10,1,11,0,44586,36560,97305,6460,103,16208,201221,69635,0,0,0,35,466,5588,0,0,583,6672,5837,15690,76071,97599,375126,18661,718,70,6283,50692,189,742,1201,19044,14601,0,15562,12516,31107,43486,0,70999,104924,816,81116,375126,23,0,0,466,26,1166,0,16324,2115,0,700,20821
Saginaw Police Department,1990-02-01,Michigan,69512,MI73717,28,39,43,1,14,8,133,26,1,18,0,2,1,17,2,2,4,28,112,70,63,245,49,7,1,30,66,0,11,39,42,10,1,11,0,25118,31846,58485,3778,0,2624,121852,145986,0,0,0,378,0,5082,0,350,140,5949,4531,17388,79849,101768,375555,17917,5131,0,14144,43773,0,2598,2150,16056,14242,0,22362,9382,11835,18127,0,147794,79877,5641,66295,375555,830,0,49,583,0,0,0,43843,1957,0,1772,49034
Saginaw Police Department,1990-03-01,Michigan,69512,MI73717,20,45,51,6,15,11,148,36,2,16,0,2,0,28,1,0,2,33,118,71,99,288,36,13,2,51,94,1,8,42,41,14,0,14,0,7875,2754,40328,3755,10494,4408,69614,48040,0,0,0,11660,0,9692,70,0,896,22318,4907,11602,93035,109543,249515,11289,2099,257,30776,43840,23,2402,723,18134,3687,0,14363,2740,13223,22926,0,48110,98772,700,44995,249515,175,0,0,0,12,9,0,9328,14484,0,0,24008
Saginaw Police Department,1990-04-01,Michigan,69512,MI73717,32,47,60,4,18,10,171,36,3,20,0,2,0,22,1,3,3,31,176,63,93,332,66,13,0,45,81,5,8,39,75,14,2,16,0,57126,25214,73858,5947,7556,5609,175309,131061,0,0,0,0,0,7078,23,1259,618,8978,11352,14536,107034,132922,448271,25648,6768,0,23164,53350,571,1845,2596,18981,12409,0,18976,14862,31730,14795,0,112055,127740,2915,112790,448271,79,0,23,0,63,0,0,68096,1705,2332,6497,78795
Saginaw Police Department,1990-05-01,Michigan,69512,MI73717,34,38,45,6,12,7,142,32,5,13,0,0,1,22,0,1,5,29,166,88,78,332,54,28,0,55,74,2,5,37,77,6,1,7,0,36951,18181,46196,4216,350,8234,114128,30783,0,0,0,933,0,2768,0,0,788,4489,10790,33936,93786,138512,287912,25760,6108,0,56991,30380,1049,103,774,17348,11793,0,31581,1406,14923,32665,0,45242,92270,4214,53819,287912,93,0,7323,0,14,933,0,11427,916,0,233,20939
Saginaw Police Department,1990-06-01,Michigan,69512,MI73717,40,42,32,6,9,9,138,29,4,13,0,1,0,20,1,4,4,30,143,87,117,347,59,34,0,48,80,2,4,27,93,9,0,9,0,36877,33360,59920,0,0,14552,144708,34048,0,0,0,0,0,7966,47,6996,3943,18953,9851,18733,147987,176571,374280,14132,10319,0,29277,87652,196,1611,415,32968,10562,0,38770,4373,30548,65171,0,35610,107797,3088,78361,374280,14,0,5156,0,639,233,0,24113,1017,0,1726,32898
Saginaw Police Department,1990-07-01,Michigan,69512,MI73717,34,51,47,2,19,12,165,36,2,11,1,0,0,39,0,4,6,50,155,104,95,354,62,45,1,42,104,0,3,25,72,17,1,18,0,43605,27276,45214,5336,690,5872,127992,180384,0,4303,0,11777,0,15471,0,2752,3524,33523,19064,26152,101946,147162,493364,16275,16047,93,33138,53010,0,1936,5121,21541,15921,0,47352,3685,31611,45930,0,191193,91552,3710,62410,493364,23,0,254,0,37,14,0,100978,5550,0,240,107097
Saginaw Police Department,1990-08-01,Michigan,69512,MI73717,48,77,54,1,28,8,216,33,2,8,0,2,2,23,0,0,6,33,161,119,93,373,60,42,1,37,109,3,9,40,72,13,1,14,0,88277,54663,55682,25729,0,6320,230672,177819,0,0,0,0,0,35652,0,4664,5877,46193,25811,54243,114128,194183,648867,26306,35452,2,18092,93846,1224,2383,982,15895,12367,0,37758,7735,58306,32231,0,203879,193038,8978,94574,648867,222,0,993,252,16,0,0,134676,5595,0,700,142453
Saginaw Police Department,1990-09-01,Michigan,69512,MI73717,35,92,66,1,25,16,235,31,0,20,1,2,0,31,0,1,7,42,157,96,81,334,62,34,2,45,74,2,4,45,66,14,0,14,0,94600,42611,99320,12593,117,7173,256413,146240,0,0,0,0,0,23778,0,0,1516,25293,14746,26310,117188,158243,586191,14487,10326,3440,41065,61816,1166,700,1730,23514,45715,0,28556,9097,25594,60071,0,134676,159321,3251,119909,586191,1306,0,0,0,0,2099,0,79989,5110,0,261,88765
Saginaw Police Department,1990-10-01,Michigan,69512,MI73717,59,120,60,2,22,10,273,44,8,19,0,0,0,28,0,1,7,36,189,82,97,368,88,10,0,48,103,0,8,40,71,20,1,21,0,151739,47313,79224,24594,0,22467,325337,189712,0,0,0,0,0,7148,0,0,2285,9433,12087,32318,156175,200580,725062,29300,1474,0,31891,99002,0,2269,4743,31900,31583,0,37597,12386,44013,69322,0,198038,165825,3048,163250,725062,513,0,0,0,23,271,0,180850,6021,0,18890,206568
Saginaw Police Department,1990-11-01,Michigan,69512,MI73717,37,136,73,2,30,9,287,33,3,20,1,0,0,30,1,3,8,43,173,72,58,303,68,10,0,36,82,1,5,37,64,22,0,22,0,189066,32203,118034,27495,10914,9407,387120,242531,0,658,0,557,0,7367,420,292,13591,22227,14913,21567,89341,125821,778356,8265,1420,0,22549,54486,5718,1451,1049,30883,36114,0,23712,15413,57205,74560,0,242552,143160,15494,170146,778356,0,0,305,583,0,11723,0,342109,714,0,1516,356950
Saginaw Police Department,1990-12-01,Michigan,69512,MI73717,27,124,50,1,22,4,228,26,2,16,1,2,1,27,2,0,5,38,152,58,80,290,58,1,1,35,81,1,8,38,67,11,3,14,0,67368,7003,29270,9354,466,0,113461,78124,0,0,0,0,0,5702,525,0,147,6373,5350,11728,63103,80180,278139,10492,82,9,28428,29409,252,2554,1026,7929,10298,0,9778,3596,13153,22675,0,78124,82701,583,57231,278139,0,0,23,933,0,0,0,70078,161,0,0,71195
Saginaw Police Department,1991-01-01,Michigan,70055,MI73717,32,76,33,2,21,3,167,31,0,13,0,0,0,36,1,2,8,47,131,65,75,271,75,5,1,34,83,0,1,24,48,12,0,12,0,80581,22997,41173,8732,5531,4546,163560,256126,0,671,0,0,0,16858,0,130,2287,19274,8070,13117,121830,143017,582649,9066,152,537,16713,89416,0,559,4280,22295,29962,0,27772,11101,20328,64611,0,238997,80218,11041,98618,582649,0,0,85,0,56,0,0,116228,221,626,2014,119230
Saginaw Police Department,1991-02-01,Michigan,70055,MI73717,31,50,43,1,16,1,142,37,2,22,0,0,0,32,1,0,6,39,118,80,63,261,70,1,1,29,62,0,1,26,71,17,0,17,0,56282,25570,52760,16471,783,10739,162605,194659,0,425,0,282,0,11211,671,0,1148,13312,9003,18872,99949,127824,498824,18771,0,0,37795,46784,0,110,3130,21234,19192,0,30926,3096,12911,44001,0,196750,98723,1432,91792,498824,492,0,0,0,0,0,0,157730,2146,0,112,160479
Saginaw Police Department,1991-03-01,Michigan,70055,MI73717,42,68,35,2,28,16,191,44,3,20,0,4,0,31,1,2,1,39,165,83,64,312,74,6,1,35,72,0,6,57,61,24,0,24,0,37240,53055,53975,28649,0,224,173142,55485,0,302,0,461,0,8779,0,884,15795,25919,6924,23395,85476,115796,370645,20051,2495,0,9808,47690,125,13891,3448,18288,16974,0,54212,3546,19594,25393,0,58729,99808,783,91604,370645,425,0,72,0,0,3020,0,25953,2745,0,224,32439
Saginaw Police Department,1991-04-01,Michigan,70055,MI73717,36,77,43,3,25,8,192,34,2,24,1,0,1,23,8,2,6,41,211,71,67,349,80,13,1,45,92,4,3,57,54,19,3,22,0,49156,27964,57662,10010,224,7047,152063,147170,0,83,0,0,0,10079,5392,336,324,16131,19391,16097,106900,142388,457834,26326,22295,4,20870,42878,340,557,17198,11920,8683,0,25935,6690,21735,39314,0,154669,121819,1510,77480,457834,671,0,228,396,112,783,0,166757,3593,280,5971,178792
Saginaw Police Department,1991-05-01,Michigan,70055,MI73717,37,71,51,4,33,6,202,34,3,22,0,1,0,45,1,4,1,52,210,101,97,408,95,32,2,51,103,2,7,52,64,21,1,22,0,43272,44824,65871,22357,22,7750,184096,147550,0,0,0,336,0,39314,0,11,134,39795,22905,21292,115740,159938,531379,24029,8889,45,38273,55490,447,559,7083,25123,16516,0,26358,3976,10766,42144,0,174035,192855,2237,62492,531379,1828,0,1119,0,34,0,0,64658,3828,0,895,72361
Saginaw Police Department,1991-06-01,Michigan,70055,MI73717,28,62,44,5,7,9,155,36,4,27,0,1,0,45,0,1,3,50,198,107,82,387,78,43,0,55,79,1,7,36,88,21,1,22,0,41916,15804,58832,2237,5092,10119,134001,59736,0,425,0,0,0,29479,0,0,0,29479,16628,23503,102108,142239,365879,21116,12093,0,25232,37493,22,3676,1718,40889,5056,0,24892,6533,17860,34880,0,77411,140941,4038,54268,365879,0,0,1642,168,67,134,0,41838,5425,0,949,50223
Saginaw Police Department,1991-07-01,Michigan,70055,MI73717,24,82,48,2,16,7,179,30,4,21,0,1,0,50,1,2,3,57,185,147,107,439,82,48,0,83,114,2,7,39,64,18,0,18,0,53471,20733,73674,10001,0,3660,161540,98441,0,955,0,0,0,24259,568,617,767,26212,7399,34895,116977,159271,446420,14900,17652,0,32687,74093,425,528,946,18039,5938,0,27440,7620,24957,68376,0,103207,125566,8922,74392,446420,134,0,7050,0,0,0,0,29420,6381,0,3714,46699
Saginaw Police Department,1991-08-01,Michigan,70055,MI73717,30,76,45,2,22,7,182,30,4,15,0,0,1,37,2,1,4,45,184,121,81,386,96,47,0,52,91,2,6,37,55,25,3,28,0,63891,27226,57895,16701,2237,1497,169446,170601,0,0,0,0,45,7725,980,2799,67,11616,13551,45630,123732,182913,534576,17684,20221,0,51404,75370,291,893,2627,14424,9459,0,44869,11200,29622,48426,0,171668,120125,4244,94962,534576,559,0,94,0,0,224,0,174834,4045,0,0,179756
Saginaw Police Department,1991-09-01,Michigan,70055,MI73717,24,65,38,1,11,6,145,28,2,11,0,1,0,41,3,1,0,46,174,80,62,316,85,18,2,40,75,2,3,31,60,16,0,16,0,57850,43992,58781,18648,0,8546,187817,96790,0,0,0,34,0,31573,291,1119,0,33016,8291,20420,136032,164744,482366,26624,7779,224,39381,73712,407,1045,767,14804,19022,0,21744,7616,18514,52879,0,95947,175243,9374,82028,482366,201,0,121,0,4,2461,0,36698,8233,7920,783,56422
Saginaw Police Department,1991-10-01,Michigan,70055,MI73717,24,80,28,0,19,6,157,28,1,8,1,0,0,42,1,1,6,51,171,61,77,309,93,13,2,48,60,0,7,26,60,15,0,15,0,81310,46576,49997,1996,0,24834,204713,149731,0,0,0,0,0,26125,0,336,5370,31830,9504,14695,104012,128211,514485,11996,2166,47,31613,61394,0,1557,779,18659,22353,0,32143,9665,28995,43489,0,151241,143234,11858,71506,514485,1159,0,0,0,1016,2573,0,142829,19209,0,1231,168017
Saginaw Police Department,1991-11-01,Michigan,70055,MI73717,22,68,47,0,13,6,156,26,0,10,0,0,1,48,2,2,6,59,130,54,63,247,86,3,0,32,68,0,5,23,30,19,1,20,0,69059,6003,64788,2799,0,2014,144662,35126,0,0,0,0,0,9341,0,5345,237,14923,8242,19028,63058,90329,285039,11811,1161,0,19809,51921,0,593,600,4434,40171,0,19854,5958,9520,26693,0,41412,80127,447,60857,285039,642,0,13,0,0,0,0,671,600,0,6097,8023
Saginaw Police Department,1991-12-01,Michigan,70055,MI73717,25,63,56,0,22,7,173,23,6,5,0,2,0,32,2,8,6,50,132,60,54,246,73,5,1,34,60,3,0,22,48,13,0,13,0,64251,10386,47344,12685,0,11992,146657,66347,0,0,0,0,0,8099,958,1772,3951,14780,6090,12565,62978,81632,309416,6877,1007,11,20427,41010,157,0,1090,11054,18259,0,27982,10292,17310,23176,0,71605,81055,3132,56606,309416,45,0,92,324,828,0,0,69916,2383,0,3020,76607
Saginaw Police Department,1992-01-01,Michigan,70571,MI73717,25,45,34,1,10,6,121,25,2,10,0,0,0,41,4,0,4,49,124,38,62,224,58,1,0,24,72,1,3,24,41,17,1,18,0,39502,18619,31431,4300,434,13346,107632,121171,0,0,0,22,174,22150,2328,0,1231,25904,9867,7894,121232,138993,393700,27735,434,0,19233,63652,43,1121,1470,25305,14690,0,26306,5005,9739,34916,0,161538,86097,3442,51967,393700,619,0,0,0,11,0,0,40608,502,0,651,42390
Saginaw Police Department,1992-02-01,Michigan,70571,MI73717,16,40,40,0,9,2,107,28,1,12,0,1,3,43,1,1,0,49,91,49,41,181,45,3,0,23,51,0,1,23,35,20,1,21,0,19264,7772,36658,9490,0,3290,76473,30239,0,0,0,0,760,21539,0,1268,0,23568,4562,6556,37296,48414,178693,7939,749,0,10078,21882,0,271,419,7075,3411,0,14360,1129,9513,13917,0,42102,61845,2389,30026,178693,882,0,0,0,35,0,0,36970,990,0,217,39094
Saginaw Police Department,1992-03-01,Michigan,70571,MI73717,28,45,42,5,13,4,137,19,0,9,0,0,0,31,1,0,9,41,124,56,59,239,65,6,0,30,65,2,2,20,49,16,3,19,0,32714,16009,28441,8480,0,3909,89552,74711,0,0,0,0,0,40054,0,0,1303,41357,12962,13522,72837,99321,304941,18013,1045,0,19474,49389,33,473,795,10100,14058,0,17377,7752,9809,24871,0,114972,59823,3312,52968,304941,2,0,137,1998,1570,109,0,56460,556,0,0,60831
Saginaw Police Department,1992-04-01,Michigan,70571,MI73717,29,39,36,4,6,10,124,15,2,26,0,0,0,32,0,1,1,34,109,73,39,221,60,9,0,22,51,2,2,22,53,13,0,13,0,32714,16009,28441,8480,0,3909,89552,74711,0,0,0,0,0,40054,0,0,1303,41357,12962,13522,72837,99321,304941,18013,1045,0,19474,49389,33,473,795,10100,14058,0,17377,7752,9809,24871,0,114972,59823,3312,52968,304941,2,0,137,1998,1570,109,0,56460,556,0,0,60831
Saginaw Police Department,1992-05-01,Michigan,70571,MI73717,30,50,49,0,16,8,153,31,2,17,0,0,0,30,1,0,4,35,95,89,65,249,54,29,1,26,52,1,4,19,63,18,2,20,0,107879,111345,181103,76253,695,33424,510700,320967,0,0,0,0,0,87660,33,951,6135,94779,31001,48849,205181,285030,1211476,46998,12134,28,47066,126309,174,1687,2992,47641,32071,0,71932,22488,45331,87497,0,405429,307816,56785,182126,1211476,814,0,295,1998,2751,2193,0,248123,2710,0,2921,261806
Saginaw Police Department,1992-06-01,Michigan,70571,MI73717,41,69,50,2,8,7,177,24,2,19,0,1,0,21,2,0,3,27,135,89,79,303,68,26,1,59,64,0,2,26,57,18,1,19,0,110490,34649,43596,2339,0,6632,197705,184973,0,0,0,0,0,14195,263,0,391,14849,10369,22530,106379,139277,536804,20178,11007,671,27040,58010,0,65,1253,21053,15070,0,22638,12330,11199,59393,0,189737,134276,4343,87817,536804,232,0,0,5720,26,217,0,229802,1844,0,2063,239904
Saginaw Police Department,1992-07-01,Michigan,70571,MI73717,30,62,62,0,10,12,176,14,3,15,1,0,1,39,3,3,4,51,124,105,102,331,90,48,1,54,64,2,0,22,50,10,2,12,0,83219,35474,91434,10028,0,14473,234629,33333,0,0,0,0,0,6319,643,969,738,8669,6851,40325,139210,186387,463018,24393,11355,54,32655,60779,478,0,14239,42434,12447,0,51893,7513,18154,42358,0,30076,190080,6515,103981,463018,43,0,43,174,1303,4343,0,28718,4006,0,6710,45342
Saginaw Police Department,1992-08-01,Michigan,70571,MI73717,29,51,45,1,21,7,154,23,2,14,0,0,0,32,7,1,2,42,165,86,90,341,86,34,0,44,77,1,4,29,66,11,3,14,0,45754,56225,41218,10747,0,9522,163466,63626,0,0,0,0,0,24011,261,0,2085,26356,13181,15854,118353,147388,400836,26994,11933,0,33027,45450,195,478,747,28564,15342,0,29971,5822,14994,57270,0,67274,146980,1444,61739,400836,0,0,7055,293,328,845,0,59174,8376,0,217,76288
Saginaw Police Department,1992-09-01,Michigan,70571,MI73717,29,59,86,4,8,18,204,22,4,12,0,0,0,26,3,2,0,31,127,97,101,325,72,31,0,43,96,0,4,30,49,13,1,14,0,46221,15353,144289,15674,2823,14024,238384,46905,0,0,0,0,0,13064,2508,4777,0,20349,10152,26829,141666,178647,484286,26308,7240,0,46347,84422,0,543,1181,12606,19426,0,22384,9407,35989,52612,0,69380,159859,16178,99050,484286,1181,0,248,0,760,0,0,21715,2647,217,543,27311
Saginaw Police Department,1992-10-01,Michigan,70571,MI73717,35,55,68,2,10,6,176,37,1,16,1,0,0,33,3,1,4,42,149,95,75,319,70,19,0,40,65,2,4,27,92,29,2,31,0,66166,44067,90147,21605,1585,22814,246384,403101,0,0,2,0,0,33511,1868,0,13,35394,11568,19500,103890,134958,819837,23320,4667,0,27913,45029,228,402,606,32794,20315,0,31693,5809,13935,51309,0,419874,170904,13572,92427,819837,3620,0,1461,651,1238,4436,0,434803,12154,0,5123,463487
Saginaw Police Department,1992-11-01,Michigan,70571,MI73717,22,71,84,1,8,12,198,16,0,13,0,1,0,38,3,1,2,45,117,97,65,279,74,8,2,39,52,0,5,28,71,13,2,15,0,125547,76260,220999,21748,2519,46132,493204,541425,0,54,2,984,0,40026,1868,0,502,43381,27450,44738,178319,250507,1328571,47465,7120,122,63786,71029,228,4745,1759,54253,45053,0,59033,9902,34013,97630,0,558784,305766,19001,199390,1328571,3620,0,1461,825,1459,4436,0,552498,12693,0,7859,584851
Saginaw Police Department,1992-12-01,Michigan,70571,MI73717,32,56,94,2,8,11,203,23,1,9,0,0,1,36,5,1,4,47,119,69,68,256,74,4,0,34,56,3,6,23,56,13,0,13,0,178165,102505,313684,23420,8578,58015,684366,615018,0,54,2,984,1765,45841,2599,1716,4638,57545,40215,59161,261571,360947,1717931,62690,8690,122,91115,106791,1179,5859,2793,81708,73747,0,80648,22695,44859,149253,0,642679,406936,25429,271684,1717931,4762,0,1522,825,2002,4436,0,639142,17222,174,9325,679410
Saginaw Police Department,1993-01-01,Michigan,71048,MI73717,29,57,59,2,4,9,160,27,4,12,0,1,0,28,0,1,3,33,97,58,75,230,45,0,0,33,71,2,6,22,51,17,1,18,0,57684,32460,99207,6083,1360,6897,203692,193884,0,6549,0,89,0,12337,0,8,1835,14269,4341,16992,86354,107687,526081,14929,0,0,32470,41972,1356,1491,987,14480,16558,0,17990,9547,15731,61251,0,190026,118269,9173,87537,526081,211,0,325,0,0,0,0,109355,424,0,1569,111884
