agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olive Branch Police Department,2013-08-01,Mississippi,34827,MS01702,11,7,0,4,2,0,24,5,0,0,0,0,0,0,0,0,0,0,11,15,32,58,0,0,0,0,0,0,0,9,49,4401,21670,0,523,3602,0,30197,15761,0,0,0,0,0,0,0,0,0,0,303,1941,118323,120568,166526,0,0,0,0,0,0,0,2227,118340,1129,29,4684,589,5886,40764,0,15696,74966,10780,12003,166526,131,29,0,0,0,0,0,13080,3564,0,196,17000
Olive Branch Police Department,2013-09-01,Mississippi,34827,MS01702,10,5,0,16,10,0,41,5,0,0,0,0,0,1,0,1,0,2,12,5,25,42,0,0,0,0,0,0,0,14,28,5338,49088,0,7835,9093,0,71354,7848,0,0,0,0,0,13,0,288,0,301,284,627,54489,55399,134902,0,0,0,0,0,0,0,7799,47600,3579,10,11149,6421,39956,496,0,24208,34456,6409,8218,134902,0,0,0,0,0,0,0,1962,1007,0,0,2969
Olive Branch Police Department,2013-10-01,Mississippi,34827,MS01702,5,3,0,19,6,0,33,1,0,0,0,0,1,1,1,2,1,6,15,17,25,57,0,0,1,0,0,0,0,20,36,1635,5729,0,17685,33525,0,58574,4578,0,0,0,0,0,0,247,11012,1491,12750,186,2347,46272,48804,124706,0,0,131,0,0,0,0,5177,43497,1054,90,20400,4184,12622,8762,0,13472,48297,8960,6864,124706,0,4,0,0,0,0,0,3924,16647,0,0,20574
Olive Branch Police Department,2013-11-01,Mississippi,34827,MS01702,5,2,0,9,9,0,25,2,0,0,0,0,0,0,0,1,0,1,10,9,19,38,0,0,0,0,0,0,0,16,22,850,4979,0,6881,7521,0,20232,34661,0,0,0,0,0,0,0,222,0,222,215,1311,73772,75297,130413,0,0,0,0,0,0,0,4239,71058,1970,19762,9056,1700,2420,2949,0,34661,50700,1380,5814,130413,72,46,0,0,0,0,0,34661,1479,294,0,36553
Olive Branch Police Department,2013-12-01,Mississippi,34827,MS01702,7,1,0,13,7,0,28,2,0,0,0,0,0,0,0,1,0,1,14,14,21,49,0,0,0,0,0,0,0,18,31,0,18609,0,5991,10270,0,34869,1308,0,0,0,0,0,0,0,1,0,1,255,1975,119057,121287,157466,0,0,0,0,0,0,0,1815,119472,53406,131,46136,785,2747,5101,0,1308,32487,5456,9909,157466,39,201,0,0,0,0,0,0,799,0,0,1040
Olive Branch Police Department,2017-01-01,Mississippi,37243,MS01702,4,3,0,23,11,0,41,1,0,0,0,0,0,0,2,0,0,2,11,6,25,42,0,0,0,0,0,0,0,6,36,4949,8895,0,6966,20979,0,41790,603,0,0,0,0,0,0,37035,0,0,37035,116,871,47973,48960,128387,0,0,0,0,0,0,0,2537,46423,1357,0,19402,5769,3729,1119,0,31,48794,6452,41734,128387,87,0,0,0,0,0,0,0,991,162,994,2234
Olive Branch Police Department,2017-02-01,Mississippi,37243,MS01702,4,2,0,8,3,0,17,2,0,0,0,0,0,0,0,1,0,1,8,11,19,38,0,0,0,0,0,0,0,14,24,5967,4003,0,602,8508,0,19079,39778,0,0,0,0,0,0,0,0,0,0,134,1566,41699,43399,102256,0,0,0,0,0,0,0,4258,39142,818,278,629,2269,1490,1243,0,44751,41357,1740,7681,102256,111,34,0,0,0,0,0,43508,83,0,0,43735
Olive Branch Police Department,2017-03-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2017-04-01,Mississippi,37243,MS01702,2,0,0,13,6,0,21,2,1,0,0,0,0,0,0,0,0,0,15,5,23,43,0,0,1,0,0,0,0,19,23,0,635,0,4701,2896,0,8233,21406,0,0,0,0,0,0,0,0,0,0,169,797,17368,18334,47973,0,0,0,0,0,0,0,7835,10499,1819,1,1221,3472,159,0,0,21132,16660,2180,1329,47973,0,0,25,0,0,0,0,21132,3003,1865,0,26025
Olive Branch Police Department,2017-05-01,Mississippi,37243,MS01702,3,2,0,8,14,0,27,2,0,0,0,0,0,2,0,0,0,2,12,15,27,54,0,0,0,0,0,0,0,12,42,1678,12754,0,40075,2594,0,57102,27348,0,0,0,0,0,252,0,0,0,252,165,2131,40015,42310,127012,0,0,0,0,0,0,0,2197,40114,722,190,5818,31565,7713,13842,0,27348,24403,3837,11574,127012,0,0,0,0,0,0,0,0,1168,0,0,1168
Olive Branch Police Department,2017-06-01,Mississippi,37243,MS01702,12,3,0,26,8,1,50,2,0,1,0,0,0,0,1,0,1,2,11,18,35,64,0,0,0,0,0,0,0,21,43,7,54613,0,7609,17611,477,80317,30145,0,0,0,0,0,0,0,0,6217,6217,114,2326,130027,132467,249145,0,0,0,0,0,0,0,3852,128615,25662,251,5302,8936,33035,45130,0,24861,64721,8948,32300,249145,0,0,0,684,0,51,0,12431,2518,0,0,15684
Olive Branch Police Department,2017-07-01,Mississippi,37243,MS01702,6,1,0,19,33,0,59,2,0,1,0,0,0,0,0,1,0,1,11,7,29,47,0,0,0,0,0,0,0,19,28,497,24312,0,12858,18144,0,55812,22935,0,0,0,0,0,0,0,0,0,0,181,901,72747,73830,152576,0,0,0,0,0,0,0,6601,67229,4193,608,3921,2518,77,43261,0,22375,61131,7650,6842,152576,203,29,0,0,37,71,0,0,1428,589,249,2605
Olive Branch Police Department,2017-08-01,Mississippi,37243,MS01702,9,1,0,22,8,0,40,5,0,1,0,0,0,0,1,0,2,3,9,17,27,53,0,0,0,0,0,0,0,23,30,0,9679,0,4074,42811,0,56564,134252,0,0,0,0,0,0,2630,0,870,3500,65,2366,33297,35727,230043,0,0,0,0,0,0,0,14660,21068,1940,3571,5471,4035,1924,3481,0,134252,63628,3989,7752,230043,50,2243,0,0,434,0,0,50344,1528,769,2034,57401
Olive Branch Police Department,2017-09-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2017-10-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2017-11-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2017-12-01,Mississippi,37243,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2001-01-01,Mississippi,21153,MS01702,0,3,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,10,10,23,43,0,0,0,24,1,0,1,10,11,18026,0,6966,0,172,2652,27815,414684,0,0,0,0,0,0,0,0,0,0,325,1633,462069,464027,906526,0,0,0,410375,2581,0,103,7119,43848,532,2867,37514,0,3097,5180,0,414684,433260,0,9392,906526,0,0,0,0,2581,0,0,216825,0,0,0,219406
Olive Branch Police Department,2001-02-01,Mississippi,21153,MS01702,0,5,3,0,1,3,12,11,0,0,0,0,0,0,0,0,0,0,10,10,21,41,0,1,0,18,0,0,2,10,10,23073,0,6746,3390,0,13767,46975,438812,0,0,0,0,0,0,0,0,0,0,301,1986,39777,42064,527851,0,344,0,29734,0,0,244,711,11031,6761,707,1790,2822,20289,0,0,438812,39090,0,17578,527849,0,0,0,0,0,0,0,266729,0,0,0,266729
Olive Branch Police Department,2001-03-01,Mississippi,21153,MS01702,0,1,2,2,2,3,10,7,0,0,0,0,0,1,0,0,0,1,10,7,19,36,1,1,0,16,1,0,1,7,11,688,0,2733,4035,6401,6414,20271,56959,0,0,0,0,0,16348,0,0,0,16348,427,1593,78883,80903,174482,69,284,0,47939,146,0,43,280,32142,84,5359,11956,172,3132,34331,0,56959,41343,3175,17971,174482,0,0,0,0,0,0,0,29254,0,0,0,29254
Olive Branch Police Department,2001-04-01,Mississippi,21153,MS01702,0,1,2,0,2,2,7,12,0,0,0,0,0,0,0,0,0,0,5,11,18,34,0,0,0,15,1,0,2,6,13,802,0,7952,1931,0,2786,13471,241949,0,0,0,0,0,0,0,0,0,0,160,2461,28571,31192,286611,0,0,0,10962,138,0,558,1621,17914,48,1241,2537,0,4622,6883,0,241949,20523,0,8809,286611,0,0,0,688,0,0,0,15487,0,0,167,16343
Olive Branch Police Department,2001-05-01,Mississippi,21153,MS01702,0,2,1,0,1,2,6,15,0,0,0,0,0,0,0,0,0,0,4,16,13,33,0,2,0,11,2,0,2,6,10,1692,0,1463,430,0,6642,10227,117361,0,0,0,0,0,0,0,0,0,0,182,3319,31440,34941,162529,0,301,0,21891,712,0,203,647,11187,0,1237,2225,310,3851,3442,0,117361,31271,0,2832,162529,0,0,0,0,688,0,0,8604,0,0,0,9292
Olive Branch Police Department,2001-06-01,Mississippi,21153,MS01702,1,3,5,1,1,2,13,14,0,0,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,10,5,0,0,10,5,24255,3958,132638,10203,36,3665,174755,162790,0,0,0,0,0,0,0,0,0,0,237,881,23458,24577,362123,0,0,0,12636,4966,0,0,3402,3574,0,19693,3115,688,37590,1387,0,162790,130392,0,6465,362121,0,0,0,0,0,0,0,18069,0,0,0,18069
Olive Branch Police Department,2001-07-01,Mississippi,21153,MS01702,0,1,3,1,1,2,8,10,0,0,0,0,0,0,0,0,0,0,3,8,28,39,0,5,0,13,6,0,0,10,5,1841,0,19712,430,4025,4051,30059,157372,0,0,0,0,0,0,0,0,0,0,84,1325,47648,49057,236488,0,1716,0,26650,11013,0,0,3178,6500,0,3278,2585,688,21175,0,0,157372,28855,0,22533,236488,0,0,0,0,0,0,0,10325,0,0,411,10736
Olive Branch Police Department,2001-08-01,Mississippi,21153,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2001-09-01,Mississippi,21153,MS01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2001-10-01,Mississippi,21153,MS01702,4,4,1,1,2,2,14,12,0,0,0,0,0,0,0,0,0,0,6,12,28,46,1,1,0,19,10,0,1,9,5,16284,13529,3097,22027,774,688,56400,137709,0,0,0,0,0,0,0,0,0,0,229,2278,43492,45999,240109,34,344,0,24573,12469,0,133,2359,6087,21579,5410,19089,3922,15365,3836,0,137709,17819,6192,9189,240109,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2001-11-01,Mississippi,21153,MS01702,6,4,0,20,13,0,43,5,0,0,0,0,0,1,0,0,0,1,18,10,16,44,0,1,0,0,0,0,0,5,38,0,29297,0,2017,9263,0,40577,92056,0,0,0,0,0,391,0,0,0,391,246,1979,223599,225824,358848,0,826,0,0,0,0,0,89,224909,1237,219,0,860,3640,4560,6594,94301,247436,0,0,358848,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2001-12-01,Mississippi,21153,MS01702,2,3,0,13,5,0,23,5,0,0,0,1,0,0,1,0,1,3,11,15,24,50,0,1,0,0,0,0,0,11,38,0,1127,0,516,1170,0,2814,183776,0,0,0,0,0,0,0,0,8862,8862,179,2729,114852,117760,313212,0,482,0,0,0,0,0,1322,115956,3087,9,0,1291,2641,7708,2015,234377,62084,0,0,313212,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-01-01,Mississippi,21255,MS01702,3,3,0,10,7,0,23,8,0,0,0,0,2,0,0,0,2,4,15,9,18,42,0,0,0,0,1,0,0,3,38,1897,8795,0,254,7032,0,17978,103831,0,0,0,0,449,0,0,0,520,969,308,1599,260494,262402,385180,0,0,0,0,2566,0,0,451,259385,567,547,0,3845,324,518,518,215972,162888,0,0,385180,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-02-01,Mississippi,21255,MS01702,3,4,0,10,0,0,17,3,0,0,0,0,0,0,0,0,0,0,19,8,11,38,0,0,0,0,0,0,0,1,37,344,6479,0,0,1118,0,7941,57595,0,0,0,0,0,0,0,0,0,0,391,1431,39666,41489,107025,0,0,0,0,0,0,0,7,41482,254,152,0,6208,1355,4743,0,75381,18930,0,0,107025,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-03-01,Mississippi,21255,MS01702,6,2,0,10,1,0,19,5,0,0,0,0,0,0,1,0,1,2,26,6,14,46,0,0,0,0,0,0,0,7,39,344,8351,0,1186,3379,0,13260,75381,0,0,0,0,0,0,0,0,508,508,627,940,75425,76992,166142,0,0,0,0,0,0,0,464,76528,1186,877,0,423,3640,5251,0,77075,77858,0,0,166312,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-04-01,Mississippi,21255,MS01702,3,3,0,9,4,0,19,9,1,2,0,0,0,0,1,0,0,1,16,3,16,35,0,0,0,0,0,0,0,4,31,6412,271,0,952,66424,0,74058,86392,0,0,0,0,0,0,136,0,0,136,408,420,54893,55721,216307,0,0,0,0,0,0,0,0,55721,75,254,0,593,2080,9147,0,104687,99471,0,0,216307,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-05-01,Mississippi,21255,MS01702,8,5,0,6,2,0,21,10,1,0,0,0,0,0,0,0,0,0,9,13,16,38,0,0,0,0,0,0,0,4,34,3576,9207,0,474,16474,0,29731,82428,0,0,0,0,0,0,0,0,0,0,173,2609,93209,95990,208149,0,0,0,0,0,0,0,300,95690,1101,268,0,932,1118,23800,0,86562,94369,0,0,208149,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-06-01,Mississippi,21255,MS01702,9,4,0,5,7,0,25,10,0,1,0,0,1,1,0,0,0,2,10,10,11,31,0,0,0,0,0,0,0,7,24,930,18408,0,4487,5343,0,29168,170430,0,0,0,0,2372,356,0,0,0,2727,207,1423,35885,37515,239840,0,0,0,0,0,0,0,2173,35341,2929,235,0,0,5082,23885,0,170455,37254,0,0,239840,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-07-01,Mississippi,21255,MS01702,5,3,0,6,3,0,17,8,0,0,0,0,0,0,0,0,0,0,13,7,25,45,0,1,0,0,0,0,0,3,41,3556,22547,0,339,35094,0,61535,209730,0,0,0,0,0,0,0,0,0,0,339,1414,191833,193586,464851,0,390,0,0,0,0,0,47,193149,14062,113,0,4066,0,508,0,134819,311283,0,0,464851,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-08-01,Mississippi,21255,MS01702,16,1,0,3,3,0,23,5,0,3,0,1,0,0,1,1,1,4,14,14,24,52,0,0,0,0,0,0,0,5,47,0,20097,0,2532,23549,0,46179,123998,0,0,0,3393,0,0,237,34,10,3674,293,2331,91488,94111,267963,0,0,0,0,0,0,0,1150,92961,483,1497,0,6369,9424,10069,0,149408,90747,0,0,268302,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-09-01,Mississippi,21255,MS01702,11,4,0,8,6,0,29,7,0,3,0,0,0,0,0,0,0,0,12,4,18,34,0,1,0,0,0,0,0,7,26,22428,22218,0,3693,18442,0,66781,96183,0,0,0,0,0,0,0,0,0,0,251,622,42642,43515,206479,0,1237,0,0,0,0,0,674,41604,130,12,0,23817,10677,3515,0,96099,72229,0,0,206479,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-10-01,Mississippi,21255,MS01702,9,6,0,7,4,0,26,4,0,1,0,0,0,0,1,0,0,1,14,12,23,49,0,1,0,0,0,0,0,6,42,36103,8314,0,3076,14321,0,61814,51496,0,0,0,0,0,0,0,0,0,0,330,1980,122142,124452,237763,0,85,0,0,0,0,0,337,124030,486,539,0,2709,847,34430,0,80294,118459,0,0,237763,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-11-01,Mississippi,21255,MS01702,3,6,0,7,3,0,19,9,0,1,0,0,0,0,0,0,0,0,10,8,17,35,0,1,0,0,0,0,0,3,31,2431,2045,0,542,7086,0,12103,78261,0,0,0,0,0,0,0,0,0,0,173,1558,58443,60175,150539,0,220,0,0,0,0,0,0,59954,1880,107,0,1101,0,8893,0,76906,61652,0,0,150539,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2002-12-01,Mississippi,21255,MS01702,9,8,0,4,2,0,23,5,0,0,0,0,0,1,0,0,1,2,10,9,12,31,0,2,0,0,0,0,0,3,26,18801,53941,0,1625,0,0,74367,112649,0,0,0,0,0,124,0,0,120,244,410,1533,22120,24063,211322,0,2355,0,0,0,0,0,547,21161,3005,12,0,4320,1294,10765,0,112649,79277,0,0,211322,0,0,0,0,0,0,0,70299,33032,0,0,103332
Olive Branch Police Department,2003-01-01,Mississippi,23448,MS01702,7,5,0,6,3,0,21,7,0,0,0,0,0,0,0,0,0,0,12,7,25,44,0,0,0,0,0,0,0,2,42,4437,28307,0,923,911,0,34578,139134,0,0,0,0,0,0,0,0,0,0,346,924,112987,114258,287970,0,0,0,0,0,0,0,172,114085,2342,101,1855,2665,4605,9698,99,217812,37112,0,11681,287970,0,0,0,0,0,0,0,49691,2,0,0,49693
Olive Branch Police Department,2003-02-01,Mississippi,23448,MS01702,3,3,0,4,5,0,15,7,0,0,0,1,0,0,1,0,1,3,15,5,18,38,0,0,0,0,0,0,0,13,25,0,580,0,248,0,0,828,69236,0,0,0,21284,0,0,0,0,2236,23520,311,787,130682,131780,225365,0,0,0,0,0,0,0,1385,130395,46,229,25029,1988,199,26071,0,72549,96819,282,2153,225365,0,0,0,0,0,0,0,27330,0,0,0,27330
Olive Branch Police Department,2003-03-01,Mississippi,23448,MS01702,5,2,0,6,7,0,20,7,0,0,0,1,0,1,0,0,0,2,16,2,16,34,0,0,0,0,0,0,0,5,29,0,580,0,828,166,0,1574,170836,0,0,0,0,0,28,0,0,0,28,300,404,98534,99238,271675,0,0,0,0,0,0,0,540,98698,0,166,938,580,0,13748,0,198621,56157,0,1466,271675,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2003-04-01,Mississippi,23448,MS01702,3,5,0,7,3,0,18,7,0,0,0,0,0,1,1,0,0,2,18,11,18,47,0,2,0,0,0,0,0,11,34,455,0,0,0,6268,0,6723,234541,0,0,0,0,0,28,1159,0,0,1188,454,1928,214371,216753,459205,0,232,0,0,0,0,0,361,216160,41,161,1448,0,1254,4398,0,274617,176997,0,290,459205,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2003-05-01,Mississippi,23448,MS01702,12,5,0,11,5,0,33,7,0,2,0,0,0,0,1,0,0,1,17,10,25,52,0,3,0,0,0,0,0,5,44,331,1731,0,11586,8620,0,22268,141619,0,0,0,0,0,0,5150,0,0,5150,441,2051,111003,113494,282531,0,1656,0,0,0,0,0,1683,110155,1014,452,56502,0,3313,8712,0,144145,67068,0,1325,282531,0,0,0,0,0,0,0,38096,0,0,0,38096
Olive Branch Police Department,2003-06-01,Mississippi,23448,MS01702,9,3,0,10,0,0,22,13,0,2,0,0,0,1,1,0,0,2,18,12,23,53,0,2,0,0,0,0,0,13,38,0,331,0,0,12742,0,13074,179599,0,0,0,0,0,828,5150,0,0,5978,253,2044,45868,48165,246816,0,596,0,0,0,0,0,4485,43084,159,89,10405,0,2485,4439,0,179599,45479,0,4161,246816,0,0,0,0,0,0,0,27825,5335,0,0,33160
Olive Branch Police Department,2003-07-01,Mississippi,23448,MS01702,11,2,0,5,1,0,19,9,0,0,1,0,1,1,0,0,0,3,16,14,23,53,0,5,0,0,0,0,0,3,45,928,919,0,33,8779,0,10659,144600,0,0,2816,0,43,828,0,0,0,3687,300,2183,60671,63154,222100,0,765,0,0,0,0,0,174,62215,142,20,2408,1955,828,17027,0,151433,46738,0,1549,222100,0,0,0,0,0,0,0,53500,0,0,0,53500
Olive Branch Police Department,2003-08-01,Mississippi,23448,MS01702,7,2,0,4,1,0,14,6,1,2,0,0,0,1,6,0,0,7,4,13,25,42,0,1,0,0,0,0,0,5,36,0,7180,0,1655,629,0,9464,74536,0,0,0,0,0,431,1012,0,0,1443,200,2932,117348,120480,205924,0,248,0,0,0,0,0,283,119949,33,35,2952,0,248,38925,0,110130,51271,0,2331,205924,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2003-09-01,Mississippi,23448,MS01702,2,5,0,3,6,0,16,5,0,3,0,0,0,1,0,0,0,1,6,12,20,38,0,2,0,0,0,0,0,4,32,0,861,0,0,14907,0,15769,87290,0,0,0,0,0,75,0,0,0,75,239,2273,504982,507493,610626,0,376,0,0,0,0,0,3177,503940,0,1126,42880,0,952,83,0,0,433573,132012,0,610626,0,0,0,0,0,0,0,0,0,20705,0,20705
Olive Branch Police Department,2003-10-01,Mississippi,23448,MS01702,11,3,0,12,3,0,29,12,0,3,0,0,0,0,1,0,1,2,8,6,13,27,0,0,0,0,0,0,0,5,22,290,0,0,1655,5787,0,7732,259718,0,0,0,0,0,0,455,0,27,482,243,893,28584,29720,297652,0,0,0,0,0,0,0,103,29617,56,89,5014,0,376,1325,0,259718,29583,0,1491,297652,0,0,0,0,0,0,0,155698,0,0,0,155698
Olive Branch Police Department,2003-11-01,Mississippi,23448,MS01702,1,0,0,9,8,0,18,8,0,0,0,0,0,1,1,0,0,2,8,4,13,25,0,1,0,0,0,0,0,3,21,0,0,0,497,679,0,1176,230731,0,0,0,0,0,0,17,0,0,17,104,525,50224,50854,282777,0,911,0,0,0,0,0,389,49553,0,89,793,0,0,0,0,230731,50335,331,497,282777,0,0,0,0,0,0,0,23189,0,0,0,23189
Olive Branch Police Department,2003-12-01,Mississippi,23448,MS01702,8,2,0,8,5,0,23,2,1,0,0,1,1,0,1,0,0,3,15,14,22,51,0,0,0,0,0,0,0,3,48,0,994,0,1408,4803,0,7205,19876,0,0,0,1988,66,0,83,0,0,2137,407,3296,137755,141458,170677,0,0,0,0,0,0,0,182,141276,0,38,2758,0,2277,65186,0,37765,57600,0,5052,170677,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2004-01-01,Mississippi,25126,MS01702,6,3,0,4,3,0,16,9,1,4,0,0,0,0,1,1,1,3,12,7,17,36,0,0,0,0,0,0,0,1,35,0,2339,0,887,403,0,3630,70859,0,0,0,0,0,0,81,1855,129,2065,298,1179,124364,125842,202395,0,0,0,0,0,0,0,363,125479,16,18,7751,1371,484,3154,0,79570,109820,0,211,202395,0,0,0,0,0,0,0,25367,0,0,0,25367
Olive Branch Police Department,2004-02-01,Mississippi,25126,MS01702,8,3,0,5,6,0,22,4,0,2,0,0,0,1,0,0,0,1,13,11,13,37,0,1,0,0,0,0,0,7,29,0,3952,0,0,387,0,4339,78239,0,0,0,0,0,565,0,0,0,565,123,1702,64556,66380,149523,0,323,0,0,0,0,0,582,65475,95,3725,694,968,1768,28311,0,90499,23464,0,0,149523,0,0,0,0,0,0,0,0,0,0,0,0
Olive Branch Police Department,2004-03-01,Mississippi,25126,MS01702,7,0,0,15,10,0,32,4,0,2,0,0,1,0,0,0,0,1,17,13,17,47,0,2,0,0,0,0,0,3,42,0,15164,0,7995,7492,0,30650,40733,0,0,0,0,42,0,0,0,0,42,408,2558,36548,39515,110940,0,799,0,0,0,0,0,3041,35675,0,131,3725,484,9840,323,0,40733,52288,0,3417,110940,0,0,0,0,0,0,0,9679,0,0,0,9679
Olive Branch Police Department,2004-04-01,Mississippi,25126,MS01702,4,1,0,23,10,0,38,5,1,2,0,0,0,0,0,0,0,0,13,5,17,35,0,2,0,0,0,0,0,3,30,0,2750,0,1971,7550,0,12271,29844,0,0,0,0,0,0,0,0,0,0,261,797,56839,57897,100012,0,710,0,0,0,0,0,298,56889,645,47,955,0,0,531,0,31860,64992,0,982,100012,0,0,0,0,0,0,0,8066,0,0,0,8066
Olive Branch Police Department,2004-05-01,Mississippi,25126,MS01702,9,1,0,19,3,0,32,8,0,2,0,0,1,0,0,0,0,1,22,10,37,69,0,2,0,0,0,0,0,5,62,0,0,0,968,6638,0,7606,407271,0,0,0,0,0,0,0,0,0,0,568,1442,355671,357681,772558,0,3289,0,0,0,0,0,1312,353080,0,37103,39458,807,18713,81,0,428488,244857,3,3049,772558,0,0,0,0,0,0,0,0,0,0,0,0
