agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hadley Police Department,1997-04-01,Massachusetts,4393,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,0,0,12,2,0,0,8,1,0,0,0,0,0,0,0,33219,0,0,0,0,0,0,0,0,0,0,129,1264,14146,15539,48759,0,0,0,10653,3417,0,0,1416,53,721,0,2031,380,0,0,0,33219,463,1519,10425,48759,721,0,0,0,0,0,0,33219,315,0,0,34256
Hadley Police Department,1997-03-01,Massachusetts,4393,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,1,0,4,8,0,0,7,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,146,1371,12883,14400,33383,2183,759,0,7027,2587,0,0,1843,0,1838,6,1095,0,0,0,0,18983,4434,0,7027,33383,917,6,355,0,0,0,0,18983,0,0,0,20260
Hadley Police Department,1997-02-01,Massachusetts,4393,MA00808,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,5,5,0,0,6,0,7593,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,241,759,61866,62866,70459,0,0,0,2990,59036,0,0,841,0,237,30,30497,0,0,0,0,0,36800,0,2895,70459,190,30,0,0,0,0,0,0,99,0,475,793
Hadley Police Department,1997-01-01,Massachusetts,4393,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,5,0,0,7,0,0,0,0,19,0,0,19,6644,0,0,0,0,0,0,0,0,0,0,76,1452,8599,10127,16790,0,0,0,6644,1917,0,0,1566,0,380,9,683,0,0,0,0,6644,6691,0,2382,16790,38,9,0,0,0,0,0,0,28,0,142,218
Hadley Police Department,1996-12-01,Massachusetts,4375,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,0,0,8,6,0,0,4,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,0,0,0,0,0,64,1879,5381,7324,24807,194,0,0,4668,2145,0,0,317,0,136,122,455,0,0,777,0,17484,1748,0,4085,24807,136,122,0,0,0,0,0,17484,0,0,58,17800
Hadley Police Department,1996-11-01,Massachusetts,4375,MA00808,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,8,3,0,0,6,0,0,0,0,3893,0,0,3893,19426,0,0,0,0,0,0,0,0,0,0,43,1434,12338,13814,37133,0,0,0,12186,1152,0,0,476,0,0,122,923,0,0,0,0,19426,6830,0,9832,37133,0,122,0,0,0,0,0,19426,354,0,0,19902
Hadley Police Department,1996-10-01,Massachusetts,4375,MA00808,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,15,25,0,1,1,10,3,0,0,6,4,0,1360,0,0,0,0,1360,12044,0,0,0,0,0,0,0,0,0,0,111,1360,21693,23164,36568,0,2525,389,15088,1337,0,0,892,2933,427,581,1414,0,0,0,0,12044,11869,5439,4792,36568,311,480,0,0,0,0,0,12044,878,0,0,13713
Hadley Police Department,1996-09-01,Massachusetts,4375,MA00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,4,2,0,0,7,0,0,3,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,82,490,33252,33823,34017,20520,2428,0,0,10727,0,0,148,0,39,109,2049,20326,0,2914,0,0,3629,4952,0,34017,39,109,0,0,0,0,0,0,0,0,0,148
Hadley Police Department,1996-08-01,Massachusetts,4375,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,5,6,0,0,5,0,0,0,0,3885,0,0,3885,9713,0,0,0,0,0,0,0,0,0,0,276,1010,8050,9336,22935,0,1263,0,1175,6259,0,0,639,0,87,0,3029,0,0,3885,0,9713,4317,0,1904,22935,87,0,0,0,0,0,0,9713,202,0,350,10352
Hadley Police Department,1996-07-01,Massachusetts,4375,MA00808,0,3,0,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,3,0,5,4,0,0,2,0,1816,0,0,1943,0,0,3759,100045,0,0,0,0,0,0,0,0,0,0,70,738,9072,9880,113685,194,1554,0,4289,3773,0,0,70,0,0,58,1000,0,0,1399,0,100045,6659,1690,2832,107857,0,58,0,0,0,0,0,86447,12,0,0,86517
Hadley Police Department,1996-06-01,Massachusetts,4375,MA00808,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,2,0,7,8,0,0,3,1,0,583,0,0,0,0,583,89750,0,0,0,0,0,0,0,0,0,0,173,610,16778,17561,107894,777,2137,0,8645,4678,0,0,548,777,1943,39,660,0,0,89750,0,9616,5886,0,0,107894,0,0,0,0,0,71295,0,389,423,0,0,72107
Hadley Police Department,1996-05-01,Massachusetts,4375,MA00808,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,1,0,10,10,0,0,3,3,0,2755,0,0,0,0,2755,84893,0,0,0,0,0,0,0,0,0,0,173,1030,19997,21200,108848,0,3458,0,5138,9758,0,0,466,2380,0,2446,7124,0,0,466,0,84893,8295,389,5235,108848,0,49,0,0,0,0,0,84893,117,0,0,85058
Hadley Police Department,1996-04-01,Massachusetts,4375,MA00808,0,1,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,9,3,0,0,2,2,680,0,0,484,0,0,1164,71100,0,0,0,0,0,0,0,0,0,0,80,709,8771,9560,81824,0,777,0,6508,1809,0,0,144,322,0,0,1778,0,0,0,0,71100,1274,484,7188,81824,0,0,0,0,0,0,0,71100,17,0,0,71118
Hadley Police Department,1996-03-01,Massachusetts,4375,MA00808,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,7,0,1,4,1,0,0,0,291,0,0,291,45652,0,0,0,0,0,0,0,0,0,0,171,909,7967,9047,54990,0,0,0,777,7467,0,97,637,68,0,453,6772,0,0,0,0,45652,1531,0,583,54990,0,412,97,0,0,0,0,45652,220,0,0,46380
Hadley Police Department,1996-02-01,Massachusetts,4375,MA00808,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,119,1107,534,1760,101611,194,0,0,0,389,0,0,1177,0,427,396,155,0,0,0,0,99851,247,0,534,101611,0,396,0,0,0,0,0,99851,52,0,534,100834
Hadley Police Department,1996-01-01,Massachusetts,4375,MA00808,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,3,2,0,0,10,0,0,0,0,389,0,0,389,59250,0,0,0,0,0,0,0,0,0,0,196,1748,3031,4975,64614,0,0,0,894,2477,0,0,1605,0,392,225,2448,0,0,0,0,59250,1424,0,874,64614,392,225,0,0,0,0,0,59250,695,0,291,60855
Hadley Police Department,1995-12-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,6,0,0,6,4,0,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,400,960,6373,7732,39326,0,0,0,2499,3535,0,0,1060,638,774,6,1012,0,0,0,0,31593,4161,0,1780,39326,174,6,0,0,0,0,0,23595,3053,0,0,26828
Hadley Police Department,1995-11-01,Massachusetts,4363,MA00808,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,0,0,0,0,7,7,0,0,0,982,0,0,982,73984,0,0,0,0,0,0,0,0,0,0,154,866,9288,10308,85274,0,1400,0,0,0,0,0,1910,6999,1248,600,1900,0,0,0,0,73984,5981,0,1562,85274,28,0,0,0,0,0,0,73984,0,0,1562,75574
Hadley Police Department,1995-10-01,Massachusetts,4363,MA00808,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,1,6,0,0,3,3,0,0,0,300,0,0,300,62387,0,0,0,0,0,0,0,0,0,0,220,272,13897,14389,77076,0,1200,0,2000,10818,0,0,220,152,60,300,0,1000,0,0,0,62387,6481,5799,1050,77076,60,0,0,0,0,0,0,17996,160,0,0,18216
Hadley Police Department,1995-09-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,6,0,0,2,0,0,4,2,0,0,0,0,0,0,0,24995,0,0,0,0,0,0,0,0,0,0,164,414,8128,8706,33701,400,5479,0,0,1600,0,0,488,740,462,40,0,0,0,0,0,24995,6655,1550,0,33701,462,0,0,0,0,0,0,24995,26,0,0,25483
Hadley Police Department,1995-08-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,9,22,0,3,0,2,6,0,0,4,7,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,148,1488,9248,10884,14283,0,1700,0,530,5257,0,0,310,3087,300,10,2268,0,0,1500,0,3399,6487,0,320,14283,150,10,0,0,0,0,0,3399,178,0,0,3737
Hadley Police Department,1995-07-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,696,5339,6181,6181,0,3099,0,1640,656,0,0,316,470,0,0,726,0,0,0,0,0,3815,0,1640,6181,0,0,0,0,0,0,0,0,316,0,800,1116
Hadley Police Department,1995-06-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,9,5,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1860,5407,7654,7654,0,0,0,4159,2619,0,0,752,124,186,508,104,0,0,1400,0,0,2098,0,3359,7654,88,508,0,0,0,0,0,0,58,0,0,654
Hadley Police Department,1995-05-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,1,5,0,0,6,3,0,0,0,0,0,0,0,20396,0,0,0,0,0,0,0,0,0,0,258,522,13317,14097,34493,1250,0,0,200,8220,0,0,348,4079,86,92,5533,0,0,0,0,20396,3065,0,5321,34493,86,60,0,0,0,0,0,20396,80,0,122,20744
Hadley Police Department,1995-04-01,Massachusetts,4363,MA00808,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,1,5,0,0,8,1,0,0,0,800,0,0,800,33993,0,0,0,0,0,0,0,0,0,0,222,1066,6637,7924,42717,0,2399,0,1060,2489,0,0,1776,200,1328,60,800,0,0,20,0,33993,4707,0,1810,42717,1128,60,0,0,0,0,0,33993,18,0,550,35748
Hadley Police Department,1995-03-01,Massachusetts,4363,MA00808,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,1,0,0,5,0,0,11,0,40191,0,0,0,0,0,40191,39991,0,0,0,0,0,0,0,0,0,0,394,886,5299,6579,86761,0,700,0,0,4839,0,0,1040,0,824,24,43131,0,0,200,0,39991,2591,0,0,86761,204,24,0,0,0,0,0,39991,192,0,0,40411
Hadley Police Department,1995-02-01,Massachusetts,4363,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,3,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,220,12487,13095,13095,560,0,0,0,7372,0,0,5163,0,2635,60,1380,0,0,2000,0,0,6021,0,1000,13095,512,0,1200,0,0,0,0,0,688,0,1000,3399
Hadley Police Department,1995-01-01,Massachusetts,4363,MA00808,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,4,0,0,4,0,0,0,0,200,0,0,200,5999,0,0,0,0,0,0,0,0,0,0,146,406,1600,2152,8350,0,0,0,0,1780,0,0,372,0,0,106,360,0,0,0,0,5999,1886,0,0,8350,0,106,0,0,0,0,0,5999,286,0,0,6391
Hadley Police Department,1994-12-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,19529,0,0,0,0,0,0,0,0,0,0,189,746,3084,4019,23548,0,0,0,0,444,0,0,3336,238,175,156,206,0,0,0,0,19529,33,0,3449,23548,0,93,0,0,0,0,0,19529,0,0,140,19761
Hadley Police Department,1994-11-01,Massachusetts,4305,MA00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,5,0,0,3,0,3084,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,45,730,9185,9960,13043,1439,0,0,1645,5859,0,0,1018,0,113,148,3084,0,0,0,0,0,5813,3084,802,13043,113,103,0,0,0,0,0,0,1439,0,802,2457
Hadley Police Department,1994-10-01,Massachusetts,4305,MA00808,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,5,3,5,13,1,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,28779,0,0,0,0,0,0,3084,0,0,3084,226,308,5961,6496,38359,617,0,0,1233,2138,0,0,41,2467,0,0,3084,0,0,0,0,28779,4851,1645,0,38359,0,0,0,0,0,0,0,24668,41,0,0,24709
Hadley Police Department,1994-09-01,Massachusetts,4305,MA00808,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,1,2,0,0,6,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,74,1499,3778,5351,7059,0,1805,0,123,2179,0,0,1244,0,0,946,308,0,3363,0,0,0,2267,0,175,7059,0,358,0,0,0,0,0,0,288,0,175,833
Hadley Police Department,1994-08-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,6,0,0,1,2,0,0,0,0,0,0,0,59923,0,0,0,0,0,0,0,0,0,0,123,617,12581,13321,73243,0,617,0,2230,9086,0,0,51,1336,1192,0,0,411,0,0,0,59923,2621,0,9096,73243,0,0,0,0,0,0,0,49644,0,0,0,49644
Hadley Police Department,1994-07-01,Massachusetts,4305,MA00808,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,1,4,0,0,1,2,0,411,0,206,0,0,617,62698,0,0,0,0,0,0,0,0,0,0,93,103,10895,11090,74405,0,617,0,51,10278,0,0,10,134,0,41,3289,0,0,0,0,62698,8377,0,0,74405,0,0,0,0,0,0,0,31863,0,0,0,31863
Hadley Police Department,1994-06-01,Massachusetts,4305,MA00808,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,5,0,0,2,0,0,2,5,0,0,0,796,0,0,796,10278,0,0,0,0,0,0,0,0,0,0,391,0,16750,17140,28214,0,4009,0,0,8219,0,0,51,4862,0,51,37,0,0,7191,0,10278,10657,0,0,28214,0,51,0,0,0,0,0,10278,0,0,0,10330
Hadley Police Department,1994-05-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,1,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,37002,0,0,0,0,0,0,0,0,0,0,212,1283,822,2317,39319,308,0,0,976,732,0,0,300,0,596,86,0,0,0,0,0,37002,1634,0,0,39319,31,14,0,0,0,0,0,37002,152,0,0,37199
Hadley Police Department,1994-04-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,7,17,0,1,0,2,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,195,1108,6636,7939,7955,0,206,0,493,6136,0,0,1065,39,452,633,58,0,0,0,0,0,6812,0,0,7955,0,633,0,0,0,0,0,0,432,0,0,1065
Hadley Police Department,1994-03-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,4,7,7,18,0,0,0,11,3,0,0,4,0,0,0,0,0,0,0,0,46253,0,0,0,0,1850,0,0,0,0,1850,140,1468,5684,7291,55394,0,0,0,6424,526,0,0,341,0,904,0,1850,308,0,0,0,46253,1053,0,5026,55394,21,0,0,0,0,0,0,46253,296,0,0,46569
Hadley Police Department,1994-02-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,9,5,18,1,0,0,8,4,0,0,4,1,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,0,0,0,0,210,2475,7320,10005,51118,51,0,0,2097,3084,0,0,1032,3741,1213,189,442,0,0,0,0,41113,7072,0,1090,51118,904,86,0,0,0,0,0,41113,41,0,0,42145
Hadley Police Department,1994-01-01,Massachusetts,4305,MA00808,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,0,0,2,8,0,0,9,0,0,0,0,0,0,0,0,45019,0,0,0,0,0,0,0,0,0,0,456,789,12353,13598,58617,411,0,0,82,12024,0,0,1081,0,80,709,1026,0,132,6270,0,45019,2812,0,2570,58617,80,709,0,0,0,0,0,41113,160,0,308,42371
Hadley Police Department,1993-12-01,Massachusetts,4285,MA00808,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,0,0,4,9,0,0,4,4,0,0,0,844,0,0,844,70450,0,0,0,0,0,0,0,0,0,0,458,1034,14820,16311,87604,2637,0,0,2953,9146,0,0,753,823,1034,624,772,0,4092,3565,0,70450,4221,0,2848,87604,0,624,0,0,0,0,0,65176,129,0,0,65929
Hadley Police Department,1993-11-01,Massachusetts,4285,MA00808,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,2,0,0,2,0,0,8,3,0,0,0,597,0,0,597,14765,0,0,0,0,0,0,0,0,0,0,337,652,9334,10323,25685,0,2953,0,0,6539,0,0,399,432,162,8,808,0,114,0,0,14765,9827,0,0,25685,99,8,0,0,114,0,0,14765,2909,0,0,17895
Hadley Police Department,1993-10-01,Massachusetts,4285,MA00808,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,2,0,2,6,0,0,5,1,0,0,0,11865,0,0,11865,37170,0,0,0,0,0,0,0,0,0,0,255,1595,11306,13156,62190,1339,738,0,7488,1491,0,0,517,1582,86,331,517,0,0,1529,0,37170,3995,10546,8015,62190,86,287,0,0,0,0,0,7382,143,0,0,7899
Hadley Police Department,1993-09-01,Massachusetts,4285,MA00808,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,1,7,0,0,6,2,0,5273,0,0,0,0,5273,49568,0,0,0,0,0,0,0,0,0,0,143,1139,10968,12251,67092,0,316,0,42,11432,0,0,264,196,17,51,1856,0,2299,5273,0,49568,856,6328,844,67092,17,51,0,0,190,0,0,49568,6,0,0,49831
Hadley Police Department,1993-08-01,Massachusetts,4285,MA00808,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,4,3,6,0,1,4,0,0,333,0,211,0,0,544,26155,0,0,0,0,0,0,0,0,0,0,601,1097,11677,13375,40074,84,1898,3354,844,6307,0,84,804,0,84,681,1034,0,337,5273,0,26155,6070,105,333,40074,0,618,0,0,84,0,0,26155,101,0,0,26959
Hadley Police Department,1993-07-01,Massachusetts,4285,MA00808,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,1,3,0,0,4,2,0,14103,0,0,0,0,14103,53365,0,0,0,0,0,0,0,0,0,0,76,1126,7081,8283,75750,0,2405,0,21,4729,0,0,424,704,369,36,6134,0,0,0,0,53365,3128,12719,0,75750,369,36,0,0,0,0,0,53365,15,0,0,53784
Hadley Police Department,1993-06-01,Massachusetts,4285,MA00808,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,2,0,0,4,3,0,7172,0,0,0,0,7172,46404,0,0,0,0,0,0,0,0,0,0,53,903,2845,3801,57376,169,0,0,0,281,0,0,1907,1445,1896,11,6475,0,0,844,0,46404,1746,0,0,57376,1896,11,0,0,0,0,0,42185,0,0,0,44092
Hadley Police Department,1993-05-01,Massachusetts,4285,MA00808,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,3,0,0,4,2,0,0,0,0,0,0,0,12867,0,0,0,0,0,0,0,0,0,0,202,679,16802,17684,30551,253,844,0,359,15115,0,0,228,886,135,63,1055,0,0,4219,0,12867,11896,0,316,30551,135,21,0,0,0,0,0,12867,72,0,0,13094
Hadley Police Department,1993-04-01,Massachusetts,4285,MA00808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,5,5,14,1,2,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1076,3628,4843,4843,316,1076,0,359,1498,0,0,540,1055,443,42,970,0,55,0,0,0,3016,0,316,4843,443,42,0,0,55,0,0,0,0,0,0,540
Hadley Police Department,1993-03-01,Massachusetts,4285,MA00808,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,1,7,4,2,13,0,0,0,2,3,0,0,8,0,0,0,0,12656,0,0,12656,22147,0,0,0,0,1076,0,0,0,0,1076,188,924,2145,3257,39135,0,0,0,886,1934,0,0,437,0,76,82,12761,0,0,1512,0,22147,848,0,1709,39135,76,65,0,0,0,0,0,22147,278,0,0,22567
Hadley Police Department,1993-02-01,Massachusetts,4285,MA00808,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,2,0,0,5,0,0,0,0,1160,0,0,1160,27421,0,0,0,0,0,0,0,0,0,0,361,0,1793,2154,30734,0,0,0,1160,675,0,0,318,0,76,21,1793,0,0,0,0,27421,264,0,1160,30734,76,0,0,0,0,0,0,27421,221,0,0,27718
Hadley Police Department,1993-01-01,Massachusetts,4285,MA00808,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,1,1,5,0,0,11,0,0,0,0,0,0,0,0,69616,0,0,0,0,0,0,0,0,0,0,221,783,17532,18536,88153,0,633,105,1055,15233,0,0,1510,0,211,508,11356,0,0,0,0,69616,5406,0,1055,88153,0,508,0,0,0,0,0,65398,909,0,0,66815
Hadley Police Department,1992-12-01,Massachusetts,4217,MA00808,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,8,5,36,1,0,0,5,1,0,0,13,16,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,793,1657,4973,7422,15023,651,0,0,1353,271,0,0,875,4271,313,317,126,0,0,261,0,7600,2947,0,3459,15023,313,161,28,0,0,0,0,7600,271,0,0,8373
Hadley Police Department,1992-11-01,Massachusetts,4217,MA00808,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,1,0,2,2,0,0,5,13,0,0,0,0,0,0,0,19978,0,0,0,0,0,0,0,0,0,0,30,1362,16769,18160,38139,0,1455,0,1433,3954,0,0,584,10734,869,182,2977,0,0,3127,0,19978,4858,0,6148,38139,0,178,0,0,0,0,0,1520,471,0,0,2169
Hadley Police Department,1992-10-01,Massachusetts,4217,MA00808,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1010,6819,7874,7874,2172,0,0,1737,3388,33,0,545,0,0,0,2302,977,0,0,0,0,3509,0,1086,7874,0,0,0,0,0,0,0,0,545,0,0,545
Hadley Police Department,1992-09-01,Massachusetts,4217,MA00808,0,0,0,0,8,0,8,3,0,0,0,0,1,0,0,0,0,1,11,4,6,21,1,1,0,3,0,0,0,9,7,0,0,0,9750,0,0,9750,3257,0,0,0,0,0,0,0,0,0,0,321,760,5266,6347,19355,391,174,0,3529,0,0,0,723,1531,1303,1646,2182,0,261,0,0,3257,7503,0,3203,19355,1303,224,0,0,261,0,0,2172,22,0,0,3980
Hadley Police Department,1992-08-01,Massachusetts,4217,MA00808,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,4,16,37,1,1,0,7,0,0,0,18,10,0,0,174,13073,0,0,13246,6515,0,0,0,0,0,0,0,0,0,0,339,1144,43522,45005,64766,1455,651,0,5125,0,0,0,2932,34842,884,230,16949,0,0,434,565,6515,34629,0,4560,64766,884,161,0,0,0,0,0,6515,1590,0,1411,10560
Hadley Police Department,1992-07-01,Massachusetts,4217,MA00808,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,5,0,0,0,0,0,6,8,0,0,0,46069,0,0,46069,10858,0,0,0,0,0,0,0,0,0,0,274,899,9967,11140,68067,65,3692,0,0,0,0,0,906,6478,617,174,13750,0,0,1881,0,43431,8215,0,0,68067,617,174,0,0,0,0,0,32573,5318,0,0,38681
Hadley Police Department,1992-06-01,Massachusetts,4217,MA00808,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,4,2,0,0,8,1,0,0,0,0,0,0,0,14115,0,0,0,0,0,0,0,0,0,0,278,1383,11731,13392,27507,0,217,0,1824,2795,0,0,955,7600,232,74,2719,76,0,0,0,14115,8467,0,1824,27507,232,74,0,0,0,0,0,0,649,0,0,955
