agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sugarloaf Township Police Department,2017-03-01,Pennsylvania,4029,PA04060,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1834,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,51,0,477,528,2362,0,0,0,0,0,0,0,0,528,0,51,2311,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-04-01,Pennsylvania,4029,PA04060,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,16,224,0,240,489,0,0,0,0,0,0,0,16,224,0,4,0,0,249,0,0,0,236,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-05-01,Pennsylvania,4029,PA04060,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,329,0,0,329,2816,0,0,0,37,0,0,0,12,280,0,0,37,0,0,0,0,0,2778,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-06-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8229,8255,8255,0,0,0,0,0,0,0,0,8255,0,26,0,0,0,8229,0,0,0,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-07-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,6,0,0,6
Sugarloaf Township Police Department,2017-08-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,448,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-09-01,Pennsylvania,4029,PA04060,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,771,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,968,0,0,0,0,0,0,0,0,198,75,0,78,0,0,0,0,0,666,149,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-10-01,Pennsylvania,4029,PA04060,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6786,0,0,0,6786,249,0,0,0,0,1558,0,0,0,0,1558,0,186,0,186,8779,0,0,0,0,0,0,0,0,186,0,0,1258,0,300,0,0,249,6972,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-11-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2017-12-01,Pennsylvania,4029,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15865,15865,15865,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,0,15865,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-01-01,Pennsylvania,3654,PA04060,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8604,19445,0,0,28050,0,0,0,0,0,0,0,0,0,0,0,77,258,1113,1449,29498,0,0,0,0,0,0,0,0,1449,0,0,2490,0,0,258,0,0,8682,18069,0,29498,0,0,0,0,0,258,0,0,77,0,0,336
Sugarloaf Township Police Department,2001-02-01,Pennsylvania,3654,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,34,138,0,172,2237,0,0,0,0,0,0,0,34,138,0,34,2065,0,0,0,0,0,138,0,0,2237,0,34,0,0,0,0,0,0,0,0,0,34
Sugarloaf Township Police Department,2001-03-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,688,1136,1136,172,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,964,0,172,1136,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-04-01,Pennsylvania,3654,PA04060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,52,291,475,817,1764,0,291,475,0,0,0,0,0,52,0,0,1421,0,0,0,0,0,342,0,0,1764,0,0,0,0,0,0,0,0,291,0,0,291
Sugarloaf Township Police Department,2001-05-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,602,859,859,0,256,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,859,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-06-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,387,525,525,0,0,0,0,0,0,0,387,138,0,0,138,0,0,0,0,0,387,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-07-01,Pennsylvania,3654,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4729,0,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,4789,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,4729,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-08-01,Pennsylvania,3654,PA04060,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2065,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,258,2237,2495,4560,0,0,0,0,1893,0,0,0,602,0,0,2151,0,0,0,0,0,516,0,1893,4560,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-09-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,2581,2581,0,0,0,0,0,0,0,0,2581,0,0,0,602,0,0,0,0,1979,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-10-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,189291,0,0,0,0,0,0,0,0,0,0,34,172,0,206,189498,0,0,0,0,0,0,0,172,34,0,0,0,0,0,0,0,189291,34,0,172,189498,0,0,0,0,0,0,0,189291,0,0,0,189291
Sugarloaf Township Police Department,2001-11-01,Pennsylvania,3654,PA04060,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2001-12-01,Pennsylvania,3654,PA04060,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55927,0,0,0,0,0,0,0,0,0,0,69,533,0,602,56529,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,55927,602,0,0,56529,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-01-01,Pennsylvania,3669,PA04060,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2287,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,2964,0,0,0,0,0,0,0,339,339,0,678,0,2287,0,0,0,0,0,0,0,2964,0,0,0,1694,0,0,0,0,0,0,0,1694
Sugarloaf Township Police Department,2002-02-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,12280,12280,0,0,0,0,12280,0,0,0,0,0,0,0,0,0,12280,0,0,0,0,0,12280,0,0,0,0,0,12234,0,0,0,0,0,12234
Sugarloaf Township Police Department,2002-03-01,Pennsylvania,3669,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,906,0,0,0,0,0,0,0,0,59,0,678,229,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-04-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,508,542,542,0,0,0,508,0,0,0,0,34,508,0,0,0,0,0,0,0,34,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-05-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,271034,0,0,0,0,0,0,0,0,0,0,17,169,0,186,271220,0,0,0,0,0,0,0,17,169,0,17,0,0,0,0,0,271034,169,0,0,271220,0,17,0,0,0,0,0,0,0,0,0,17
Sugarloaf Township Police Department,2002-06-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-07-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,102,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,51,0,0,51
Sugarloaf Township Police Department,2002-08-01,Pennsylvania,3669,PA04060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-09-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2002-10-01,Pennsylvania,3669,PA04060,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13763,0,0,13763,0,0,0,0,0,0,0,0,0,0,0,2,0,1270,1272,15036,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,15036,0,0,15036,0,0,0,0,0,0,0,0,2,0,0,2
Sugarloaf Township Police Department,2002-11-01,Pennsylvania,3669,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,508,0,635,635,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,169,0,0,169
Sugarloaf Township Police Department,2002-12-01,Pennsylvania,3669,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734,6734,6734,0,0,0,0,0,0,0,0,6734,0,0,0,0,0,847,0,0,5251,0,635,6734,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-01-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-02-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,86,0,315,315,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-03-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,497,1325,1905,1905,0,0,0,0,0,0,0,248,1656,0,0,0,0,0,0,0,0,248,0,1656,1905,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-04-01,Pennsylvania,3696,PA04060,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,306,0,389,389,0,0,0,306,0,0,0,0,83,0,0,0,0,0,0,0,0,83,0,306,389,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-05-01,Pennsylvania,3696,PA04060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-06-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-07-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,0,0,0,0,0,0,0,176,0,176,343,0,0,0,0,0,0,0,0,176,0,0,177,0,0,0,0,166,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-08-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,414,414,0,0,0,0,0,0,0,290,124,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-09-01,Pennsylvania,3696,PA04060,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,2650,0,0,0,0,0,0,0,0,166,0,0,1325,0,0,0,0,0,1325,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-10-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,414,414,0,0,0,0,0,0,0,248,166,0,0,166,0,0,0,0,0,248,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-11-01,Pennsylvania,3696,PA04060,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,290,0,331,331,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2003-12-01,Pennsylvania,3696,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-01-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,645,647,647,323,0,0,0,323,0,0,0,2,0,0,0,0,0,0,0,0,324,0,323,647,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-02-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,242,0,344,344,0,0,0,0,0,0,0,53,290,0,0,8,0,0,0,0,0,336,0,0,344,0,0,0,0,0,0,0,0,40,0,0,40
Sugarloaf Township Police Department,2004-03-01,Pennsylvania,3785,PA04060,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1936,0,0,0,0,0,1936,9679,0,0,0,0,0,0,0,0,0,0,32,0,403,436,12050,0,0,0,0,0,0,0,32,403,0,0,0,0,0,0,0,9679,2371,0,0,12050,0,0,0,0,0,0,0,9679,0,0,0,9679
Sugarloaf Township Police Department,2004-04-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,161,5969,6219,6219,0,0,0,0,0,0,0,89,6130,0,89,968,0,0,0,0,0,5162,0,0,6219,0,0,0,0,0,0,0,0,4517,0,0,4517
Sugarloaf Township Police Department,2004-05-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1613,1737,1737,0,0,0,0,0,0,0,60,1678,0,60,0,0,0,0,0,0,1678,0,0,1737,0,0,0,0,0,0,0,0,32,0,0,32
Sugarloaf Township Police Department,2004-06-01,Pennsylvania,3785,PA04060,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,129,81,0,210,371,0,0,0,0,0,0,0,56,153,0,56,161,0,0,0,0,0,153,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-07-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,81,0,81,4114,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4033,81,0,0,4114,0,0,0,0,0,0,0,4033,0,0,0,4033
Sugarloaf Township Police Department,2004-08-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,419,519,519,0,0,0,48,0,0,0,0,471,48,0,0,0,0,0,0,0,471,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-09-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,668,2420,3201,3201,2420,0,0,145,161,0,0,186,289,0,186,0,0,161,0,0,0,2420,0,434,3201,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-10-01,Pennsylvania,3785,PA04060,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,76,161,1776,2013,2555,0,0,0,1095,0,0,0,0,918,0,0,0,0,0,0,0,0,1460,0,1095,2555,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-11-01,Pennsylvania,3785,PA04060,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,65,194,2629,2888,3372,0,0,0,65,0,0,0,81,2742,0,81,484,0,0,0,0,0,1734,0,1073,3372,0,0,0,0,0,0,0,0,0,0,0,0
Sugarloaf Township Police Department,2004-12-01,Pennsylvania,3785,PA04060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,4,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,113,1613,1726,17858,1613,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,16132,1726,0,0,17858,0,0,0,0,0,0,0,16132,0,0,0,16132
