agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Viroqua Police Department,1984-05-01,Wisconsin,3753,WI06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1144,2493,3980,3980,411,924,0,0,2593,0,0,0,53,0,41,59,0,0,2493,0,0,1387,0,0,3980,0,0,0,0,0,0,0,0,537,0,0,537
Viroqua Police Department,1984-06-01,Wisconsin,3753,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,314,352,880,1546,3012,252,352,0,942,0,0,0,0,0,352,62,0,0,0,0,0,1467,1132,0,0,3012,0,0,0,0,0,0,0,1467,0,0,0,1467
Viroqua Police Department,1984-07-01,Wisconsin,3753,WI06302,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,1,1,0,0,0,2,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,267,513,1197,1977,2285,0,396,0,132,1197,0,0,0,252,0,32,235,0,1197,73,0,0,748,0,0,2285,0,32,0,0,0,0,0,0,0,0,0,32
Viroqua Police Department,1984-08-01,Wisconsin,3753,WI06302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,0,4,0,0,1,2,2200,0,0,38,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,270,587,4400,5256,7494,0,1027,0,0,3567,0,0,3,657,636,73,3267,0,0,0,0,0,1320,0,2200,7497,0,0,2640,0,0,0,0,0,733,0,0,3373
Viroqua Police Department,1984-09-01,Wisconsin,3753,WI06302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,1,0,3329,0,0,795,0,0,4124,0,0,0,0,0,0,0,0,0,0,0,135,660,763,1557,5681,763,0,0,0,733,0,0,62,0,147,220,1528,0,0,2156,0,0,1557,0,73,5681,147,0,293,0,0,0,0,0,62,0,0,502
Viroqua Police Department,1984-10-01,Wisconsin,3753,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,249,763,4637,5649,6529,249,367,0,0,396,0,0,0,4637,0,0,0,0,0,293,0,880,5256,0,103,6532,0,0,0,0,0,0,0,880,220,0,103,1203
Viroqua Police Department,1984-11-01,Wisconsin,3753,WI06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,792,2684,3622,3622,1437,0,0,147,235,0,0,0,1804,0,0,235,0,0,0,0,0,3241,0,147,3622,0,0,0,0,0,0,0,0,0,0,147,147
Viroqua Police Department,1984-12-01,Wisconsin,3753,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,601,2039,2669,2669,0,733,21,0,1599,0,0,317,0,0,0,21,0,305,0,0,0,2047,0,293,2666,0,0,0,0,0,0,0,0,9,0,293,302
Viroqua Police Department,1985-01-01,Wisconsin,3760,WI06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,71,680,1399,2150,5549,821,0,0,0,609,0,0,0,719,0,0,241,0,0,0,0,3399,1541,0,368,5549,0,0,0,0,0,0,0,3399,0,0,0,3399
Viroqua Police Department,1985-02-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,1008,1249,1249,453,0,0,0,717,0,0,0,79,0,436,76,0,0,0,0,0,453,0,283,1249,0,357,0,0,0,0,0,0,0,0,0,357
Viroqua Police Department,1985-03-01,Wisconsin,3760,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,3,0,0,0,1,314,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,93,496,1785,2374,2688,283,1076,0,0,991,0,0,0,23,0,23,527,0,0,708,0,0,1431,0,0,2688,0,23,212,0,0,708,0,0,71,0,0,1014
Viroqua Police Department,1985-04-01,Wisconsin,3760,WI06302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,3,0,1,5,0,0,1,2,6442,0,0,0,0,0,6442,0,0,0,0,0,0,0,0,0,0,0,541,1923,3784,6249,12690,241,637,0,510,4113,0,0,113,635,538,159,719,0,0,3986,0,0,6070,708,510,12690,0,142,0,0,0,0,0,0,567,0,0,708
Viroqua Police Department,1985-05-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,4,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1731,1133,3241,3241,0,1091,340,0,1731,0,0,0,79,0,0,340,0,0,127,0,0,2773,0,0,3241,0,0,0,0,0,0,0,0,170,0,0,170
Viroqua Police Department,1985-06-01,Wisconsin,3760,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,283,881,1532,1532,0,467,0,881,184,0,0,0,0,0,71,28,0,0,0,0,0,552,0,881,1532,0,71,0,0,0,0,0,0,425,0,0,496
Viroqua Police Department,1985-07-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1133,2238,3428,3428,0,283,0,1190,1955,0,0,0,0,0,0,57,0,0,0,0,0,2464,0,906,3428,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,1985-08-01,Wisconsin,3760,WI06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,5,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1977,3385,5484,5484,320,1275,0,0,3385,0,0,28,476,0,122,0,0,0,0,0,0,4512,0,850,5484,0,28,0,0,0,0,0,0,3173,0,0,3201
Viroqua Police Department,1985-09-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,949,0,1283,1283,567,0,382,0,0,0,0,51,283,28,23,156,0,0,0,0,0,793,0,283,1283,28,23,0,0,0,0,0,0,0,0,0,51
Viroqua Police Department,1985-10-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,99,731,1275,2105,12019,0,0,0,1275,830,0,0,0,0,0,0,439,0,0,0,0,9914,1275,0,391,12019,0,0,0,0,0,0,0,9914,0,0,0,9914
Viroqua Police Department,1985-11-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,195,0,0,0,0,99,0,0,96,0,0,110,85,0,0,0,0,0,0,0,0,195,0,110,0,0,0,0,0,0,0,0,0,110
Viroqua Police Department,1985-12-01,Wisconsin,3760,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,637,646,646,0,637,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,637,0,0,646,0,8,0,0,0,0,0,0,0,0,0,8
Viroqua Police Department,1986-01-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3475,3486,3486,0,0,0,1668,1807,0,0,11,0,0,11,0,0,0,1112,0,0,2363,0,0,3486,0,11,0,0,0,0,0,0,0,0,0,11
Viroqua Police Department,1986-02-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,1084,1362,2446,11134,417,0,0,667,1362,0,0,0,0,0,0,667,0,0,0,0,8687,1112,0,667,11134,0,0,292,0,0,0,0,0,0,0,0,292
Viroqua Police Department,1986-03-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1154,648,1913,1913,278,0,69,0,1523,0,0,42,0,459,14,486,0,0,0,0,0,278,0,676,1913,0,6,0,0,0,0,0,0,0,0,28,33
Viroqua Police Department,1986-04-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,973,695,1943,1943,97,556,417,0,125,0,0,0,748,0,25,417,0,0,0,695,0,806,0,0,1943,0,695,0,0,0,0,695,0,278,0,0,1668
Viroqua Police Department,1986-05-01,Wisconsin,3772,WI06302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,3,0,0,1,0,0,1,2,211,0,0,347,0,0,559,0,0,0,0,0,0,0,0,0,0,0,420,478,1682,2580,3139,625,500,0,0,1056,0,0,3,395,72,3,347,0,0,111,0,0,2577,0,28,3139,0,3,0,0,0,0,0,0,520,0,0,523
Viroqua Police Department,1986-06-01,Wisconsin,3772,WI06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,1,2,0,0,2224,4865,0,0,7089,0,0,0,0,0,0,0,0,0,0,0,67,264,834,1165,8254,0,834,0,0,42,0,0,3,286,0,3,0,2266,0,0,0,0,1120,4865,0,8254,0,3,0,2224,0,0,0,0,83,0,0,2310
Viroqua Police Department,1986-07-01,Wisconsin,3772,WI06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,5,0,0,0,0,0,0,0,631,0,0,631,0,0,0,0,0,0,0,0,0,0,0,234,278,1223,1735,2366,0,278,0,0,1457,0,0,0,0,0,0,128,0,0,0,0,0,347,0,1890,2366,0,0,0,0,0,0,0,0,347,0,1223,1571
Viroqua Police Department,1986-08-01,Wisconsin,3772,WI06302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,4,0,0,2,0,0,0,2,0,3058,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,56,1293,2405,3753,6811,139,653,0,0,1334,0,0,0,1626,834,0,0,0,0,500,0,0,2419,0,3058,6811,0,0,0,0,0,500,0,0,347,0,0,848
Viroqua Police Department,1986-09-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,6,667,1807,2480,8040,167,208,0,0,2099,0,0,6,0,0,6,292,0,0,0,0,5560,2182,0,0,8040,0,6,139,0,0,0,0,5560,0,0,0,5704
Viroqua Police Department,1986-10-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,1,2,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,856,2004,3233,3233,1206,278,69,667,614,0,0,0,398,83,61,684,0,0,0,0,0,1849,0,556,3233,0,33,0,0,0,0,0,0,1145,0,0,1179
Viroqua Police Department,1986-11-01,Wisconsin,3772,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Viroqua Police Department,1986-12-01,Wisconsin,3772,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1034,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,3,0,917,920,1954,0,0,0,0,917,0,0,3,0,0,920,0,0,0,1034,0,0,0,0,0,1954,0,3,0,0,0,0,0,0,0,0,0,3
Viroqua Police Department,1987-01-01,Wisconsin,3878,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,839,1207,2199,2199,72,0,0,0,1689,0,0,437,0,0,0,80,0,0,0,0,0,912,0,1207,2199,0,0,0,0,0,0,0,0,1641,0,483,2124
Viroqua Police Department,1987-02-01,Wisconsin,3878,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,204,204,0,0,0,0,201,0,0,0,3,0,0,3,0,0,0,0,0,0,0,201,204,0,0,3,0,0,0,0,0,0,0,0,3
Viroqua Police Department,1987-03-01,Wisconsin,3878,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,375,0,421,421,0,0,0,0,378,0,0,0,43,0,3,0,0,0,0,0,0,43,0,375,421,0,3,0,0,0,0,0,0,0,0,375,378
Viroqua Police Department,1987-04-01,Wisconsin,3878,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,4,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1386,1609,3207,3207,394,992,0,0,1807,0,0,0,13,0,19,998,0,0,804,0,0,1386,0,0,3207,0,5,810,0,0,0,0,0,536,0,0,1352
Viroqua Police Department,1987-05-01,Wisconsin,3878,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,515,0,134,147,0,80,0,0,0,153,0,43,147,0,56,0,0,0,188,0,80,515,0,13,0,0,0,0,0,0,80,0,80,174
Viroqua Police Department,1987-06-01,Wisconsin,3878,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,0,4,0,0,0,7,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,346,1381,5945,7672,7712,469,268,0,0,6007,0,0,0,928,2494,102,0,0,0,0,0,0,2770,0,2346,7712,2494,62,0,0,0,0,0,0,1617,0,1877,6050
Viroqua Police Department,1987-07-01,Wisconsin,3878,WI06302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,2,0,0,3,1,174,0,0,5433,0,0,5607,0,0,0,0,0,0,0,0,0,0,0,212,464,0,676,6283,0,241,0,0,330,0,0,24,80,107,4741,40,0,80,0,0,0,375,0,939,6283,0,24,0,0,0,0,0,0,375,0,7643,8042
Viroqua Police Department,1987-08-01,Wisconsin,3878,WI06302,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,0,1,1952,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,166,590,1663,2419,4371,0,590,0,0,1708,0,0,0,121,0,0,1998,0,0,0,0,0,2373,0,0,4371,0,0,2556,0,0,0,0,0,322,0,0,2877
Viroqua Police Department,1987-09-01,Wisconsin,3878,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,228,0,619,619,335,0,0,16,201,0,0,0,67,67,0,21,0,0,0,0,0,531,0,0,619,0,0,0,0,0,0,0,0,123,0,0,123
Viroqua Police Department,1987-10-01,Wisconsin,3878,WI06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,2,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,268,0,1287,1555,3111,1287,134,0,0,134,0,0,0,0,0,0,134,1502,0,54,0,0,1421,0,0,3111,0,0,67,0,0,0,0,0,0,0,0,67
Viroqua Police Department,1987-11-01,Wisconsin,3878,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2413,2446,2446,0,0,0,0,2413,0,0,8,24,0,16,0,0,0,2413,0,0,16,0,0,2446,0,16,0,0,0,2413,0,0,16,0,375,2821
Viroqua Police Department,1987-12-01,Wisconsin,3878,WI06302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,13408,0,0,0,0,0,0,0,5,0,5,107,523,0,630,14044,0,0,0,0,268,0,0,0,362,0,0,166,0,0,0,0,13408,469,0,0,14044,0,0,5,0,0,0,0,13408,0,0,0,13414
Viroqua Police Department,1988-01-01,Wisconsin,3931,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,479,479,325,0,0,0,155,0,0,0,0,0,0,155,0,0,0,0,0,325,0,0,479,0,0,0,0,0,0,0,0,1175,0,0,1175
Viroqua Police Department,1988-02-01,Wisconsin,3931,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,46,193,0,240,626,0,0,0,0,0,0,0,46,193,0,46,0,0,0,0,0,0,193,0,386,626,0,46,0,0,0,0,0,0,0,0,0,46
Viroqua Police Department,1988-03-01,Wisconsin,3931,WI06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,2,0,1,2,0,0,2,2,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,80,773,5656,6508,6970,1185,490,0,1095,580,0,0,54,3105,0,67,193,567,13,1095,0,0,4767,268,0,6970,0,54,0,0,0,0,0,8374,0,0,0,8428
Viroqua Police Department,1988-04-01,Wisconsin,3931,WI06302,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,1,0,0,0,0,1,4,0,77,0,593,0,0,670,0,0,0,0,0,0,0,0,0,0,0,232,760,1675,2667,3337,26,142,477,0,0,0,0,41,1981,0,77,1069,0,0,0,0,0,515,0,1675,3337,0,54,0,0,0,0,0,0,528,0,0,582
Viroqua Police Department,1988-05-01,Wisconsin,3931,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1850,644,2868,2868,0,902,0,0,948,0,0,0,1018,0,0,196,0,237,0,0,0,2435,0,0,2868,0,0,0,0,237,0,0,0,1031,0,0,1268
Viroqua Police Department,1988-06-01,Wisconsin,3931,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,5,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,386,0,1159,1159,0,683,0,0,180,0,0,0,296,77,26,0,0,129,0,0,0,902,0,26,1159,0,0,0,0,0,0,0,0,734,0,0,734
Viroqua Police Department,1988-07-01,Wisconsin,3931,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,2,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,618,0,1085,1085,245,425,0,0,193,0,0,0,222,77,28,180,0,0,0,0,0,799,0,0,1085,0,15,0,0,0,0,0,0,206,93,1203,1518
Viroqua Police Department,1988-08-01,Wisconsin,3931,WI06302,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,2,0,1,0,0,0,1,3,0,0,0,137,0,0,137,5668,0,0,0,0,0,0,0,0,0,0,229,636,739,1605,7410,886,386,0,232,0,0,0,5,95,64,152,18,0,0,0,0,5668,1505,0,0,7408,0,70,0,0,0,0,0,5668,386,0,0,6125
Viroqua Police Department,1988-09-01,Wisconsin,3931,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,335,1221,1809,1809,103,103,0,0,1577,0,0,0,26,271,3,258,0,0,361,0,0,338,0,580,1809,271,3,0,0,0,361,0,0,131,0,0,765
Viroqua Police Department,1988-10-01,Wisconsin,3931,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,5,2,0,2,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,464,1597,564,2626,3012,155,1031,951,0,490,0,0,0,0,0,0,1827,0,0,0,0,0,1031,0,155,3012,0,0,335,0,0,0,0,0,1031,0,155,1520
Viroqua Police Department,1988-11-01,Wisconsin,3931,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,1,0,4,3,0,0,0,6,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,706,1157,3167,5029,5094,0,206,0,832,3540,0,0,0,451,116,116,3241,0,0,0,0,0,799,0,822,5094,116,0,0,0,0,0,0,0,348,0,232,696
Viroqua Police Department,1988-12-01,Wisconsin,3931,WI06302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,178,1974,2350,2350,0,0,0,876,106,0,0,188,1180,0,0,1098,0,0,0,0,0,376,0,876,2350,0,0,0,0,0,0,0,0,446,0,0,446
Viroqua Police Department,1989-01-01,Wisconsin,3950,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,386,0,514,514,0,246,0,0,238,0,0,29,0,0,27,0,0,0,0,0,0,248,0,238,514,0,27,0,0,0,0,0,0,1723,0,1013,2763
Viroqua Police Department,1989-02-01,Wisconsin,3950,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,1939,152,435,5766,6354,8293,0,0,0,17,6275,0,0,0,61,312,17,7706,0,0,0,0,0,258,0,0,8293,238,0,0,0,0,0,0,0,0,0,0,238
Viroqua Police Department,1989-03-01,Wisconsin,3950,WI06302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,0,11,2,1,1,0,4,0,0,2,1,0,0,0,15549,0,0,15549,0,0,0,0,0,0,0,0,0,0,0,170,2318,0,2487,18036,315,135,455,0,1423,0,0,147,12,288,15,16974,0,0,0,0,0,760,0,0,18036,0,2,0,0,0,0,0,0,145,0,0,147
Viroqua Police Department,1989-04-01,Wisconsin,3950,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,3,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1180,492,1915,1915,246,934,0,86,600,0,0,49,0,39,34,59,0,0,0,0,0,1782,0,0,1915,39,34,10,0,0,0,0,0,307,0,0,391
Viroqua Police Department,1989-05-01,Wisconsin,3950,WI06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,22,1,3,0,3,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1492,1118,3200,3200,25,946,0,202,1325,0,0,396,307,0,622,292,0,0,74,0,0,1561,0,651,3200,0,396,10,0,0,0,0,0,946,0,0,1352
