agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurel Police Department,1982-01-01,Montana,5605,MT05602,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1029,6621,7979,7979,0,303,0,695,6924,0,0,0,57,0,0,145,0,0,6621,0,0,761,0,452,7979,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1982-02-01,Montana,5605,MT05602,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,5,4,0,9,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,14209,0,0,0,0,0,0,0,0,0,0,177,1295,73760,75231,89440,1389,553,0,51168,22103,0,0,0,19,0,0,15788,1895,0,0,0,14209,8671,0,48879,89440,0,0,0,0,0,0,0,14209,256,0,0,14465
Laurel Police Department,1982-03-01,Montana,5605,MT05602,0,3,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,3,0,2,0,0,0,0,2,0,0,0,0,1137,0,5684,4604,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,66,407,0,474,11898,0,407,0,0,0,0,0,0,66,0,1708,7610,0,0,0,0,0,1632,0,947,11898,0,0,0,0,0,0,0,0,16,0,0,16
Laurel Police Department,1982-04-01,Montana,5605,MT05602,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,5,1,0,0,1,0,0,0,5,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,199,0,1402,1601,1680,865,0,0,0,0,0,0,0,736,0,183,0,0,0,0,0,0,726,0,770,1680,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1982-05-01,Montana,5605,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1982-06-01,Montana,5605,MT05602,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,3,3,0,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,474,4278,4989,4989,853,474,0,748,0,0,1026,0,1888,1026,0,126,0,0,0,0,0,3205,0,632,4989,79,0,0,0,0,0,0,0,489,0,0,568
Laurel Police Department,1982-07-01,Montana,5605,MT05602,2,1,3,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,10,4,23,4,4,0,8,3,0,1,1,2,1,0,1,0,38,0,0,0,0,0,38,8210,0,0,0,0,0,0,0,0,0,0,423,1705,3953,6081,14329,2684,1175,0,837,366,0,0,136,884,47,0,363,0,0,0,0,8210,5204,0,505,14329,0,0,0,0,0,0,0,3158,139,0,0,3296
Laurel Police Department,1982-08-01,Montana,5605,MT05602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,7,4,23,2,5,0,2,1,1,1,3,8,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,0,426,3063,6220,9709,9962,1048,1437,0,3158,2116,63,205,13,1670,837,309,316,0,0,63,0,0,7490,0,947,9962,0,0,0,0,0,0,0,0,6,0,0,6
Laurel Police Department,1982-09-01,Montana,5605,MT05602,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,2,0,10,3,0,0,2,4,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,256,1926,3009,5191,6486,6,518,0,3786,521,0,0,57,303,63,313,1478,0,158,0,0,0,3723,0,751,6486,0,0,0,0,0,0,0,0,16,0,0,16
Laurel Police Department,1982-10-01,Montana,5605,MT05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,1,4,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2305,0,2725,2725,60,789,0,464,884,0,0,126,401,527,6,568,63,0,0,0,0,1560,0,0,2725,63,6,0,63,0,0,0,0,1127,0,0,1260
Laurel Police Department,1982-11-01,Montana,5605,MT05602,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,3,0,4,2,0,0,1,5,1,0,1,0,0,0,0,0,0,1459,1459,8999,0,0,0,0,0,0,0,0,0,0,120,347,4654,5122,15579,0,347,0,79,2365,0,0,0,2330,0,120,0,0,2365,1579,0,8999,2517,0,0,15579,0,44,0,0,0,0,0,6315,474,0,0,6833
Laurel Police Department,1982-12-01,Montana,5605,MT05602,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,4,3,0,0,2,3,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,470,158,0,628,1576,0,0,0,158,0,0,0,470,0,461,0,947,0,0,0,0,0,167,0,0,1576,461,0,0,0,0,0,0,0,9,0,0,470
Laurel Police Department,1983-01-01,Montana,5716,MT05602,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,13,5,10,28,3,0,2,12,4,0,0,2,5,2,0,2,0,1836,884,0,0,0,0,2720,48948,0,0,0,0,0,0,0,0,719,719,138,1768,11778,13684,66071,2141,0,245,7767,3442,0,0,6,83,0,21,2799,0,0,0,0,48948,8814,0,5488,66071,0,3,3,0,0,0,0,24474,933,0,0,25413
Laurel Police Department,1983-02-01,Montana,5716,MT05602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,5,2,0,5,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10707,0,0,0,0,0,0,0,0,0,0,193,1530,2539,4262,14969,1071,138,0,1530,18,0,0,0,1505,0,46,1545,0,0,0,0,10707,774,0,1897,14969,0,0,0,0,0,0,0,10707,138,0,0,10845
Laurel Police Department,1983-03-01,Montana,5716,MT05602,1,2,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,9,11,8,28,4,2,0,5,6,0,0,2,9,0,0,0,0,0,0,0,7569,0,0,7569,0,0,0,0,0,0,0,0,0,0,0,187,3056,8278,11521,19090,1866,303,0,4069,2732,0,0,15,2536,0,2998,8086,597,306,0,0,0,7104,0,0,19090,0,496,229,0,0,0,0,0,315,0,0,1040
Laurel Police Department,1983-04-01,Montana,5716,MT05602,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,5,3,22,7,1,0,5,3,0,1,0,5,0,0,0,0,0,0,3059,1156,0,551,4766,0,0,0,0,0,0,0,0,0,0,0,483,994,6807,8284,13051,3243,229,0,1465,3289,0,0,0,58,0,300,0,0,0,0,0,0,8009,3059,1683,13051,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1983-05-01,Montana,5716,MT05602,0,3,0,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,1,3,0,0,0,2,1,0,1,0,496,0,0,4148,0,887,5531,3059,0,0,0,0,0,0,0,0,0,0,0,1221,8688,9909,18499,2524,0,0,535,6409,0,0,0,441,0,0,520,535,887,6164,0,3059,7113,0,220,18499,0,0,0,0,0,1530,0,3059,0,0,0,4589
Laurel Police Department,1983-06-01,Montana,5716,MT05602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,4,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2016,11579,13923,13923,0,869,0,838,413,0,0,4436,7367,43,138,3013,0,0,4436,0,0,6048,0,245,13923,0,67,0,0,0,0,0,0,138,0,0,205
Laurel Police Department,1983-07-01,Montana,5716,MT05602,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,9,7,6,22,4,3,0,6,2,0,0,4,3,0,0,0,0,0,0,0,67,0,0,67,2753,0,0,0,0,0,0,0,0,0,0,349,1572,5442,7364,10184,1753,1098,0,2034,1453,0,0,80,945,0,361,1270,0,704,229,0,2753,3949,0,918,10184,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1983-08-01,Montana,5716,MT05602,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,11,4,31,2,4,1,8,3,1,0,0,12,1,0,1,0,0,535,0,0,0,0,535,4589,0,0,0,0,0,0,0,0,0,0,450,1190,612,2252,7376,242,0,0,1163,520,76,0,0,251,0,220,337,612,0,0,0,4589,1618,0,0,7376,0,0,0,0,0,0,0,4589,0,0,0,4589
Laurel Police Department,1983-09-01,Montana,5716,MT05602,0,0,2,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,2,5,0,2,1,0,0,2,6,0,0,0,0,0,0,0,4234,0,0,4234,0,0,0,0,0,0,0,0,0,0,0,101,367,0,468,4702,0,367,0,0,0,0,0,0,101,0,101,4234,0,0,0,0,0,367,0,0,4702,0,86,0,0,0,0,0,0,0,0,0,86
Laurel Police Department,1983-10-01,Montana,5716,MT05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,5,0,5,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24015,0,0,0,0,0,0,0,0,0,0,303,245,5048,5595,29611,0,673,0,1759,3059,0,0,0,104,0,61,245,1698,0,0,0,24015,3592,0,0,29611,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1983-11-01,Montana,5716,MT05602,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,3,0,1,0,0,4,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,337,1043,4057,5436,5470,0,459,0,1490,0,202,0,0,3286,0,18,352,997,0,0,0,0,3610,0,493,5470,0,0,116,0,0,0,0,0,92,0,0,208
Laurel Police Department,1983-12-01,Montana,5716,MT05602,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1989,0,2096,2096,0,0,0,367,0,0,0,15,1713,31,76,1683,0,0,0,0,0,306,0,0,2096,0,15,0,0,0,0,0,0,0,0,0,15
Laurel Police Department,1984-01-01,Montana,5959,MT05602,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,2,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,88,176,0,264,323,176,0,0,44,0,0,0,0,44,0,44,59,0,0,0,0,0,220,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1984-02-01,Montana,5959,MT05602,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,4,0,3,3,0,0,1,3,0,0,0,0,880,780,147,645,0,0,2452,0,0,0,0,0,0,0,0,0,0,0,176,1288,2933,4397,6849,0,1068,0,3021,235,0,0,32,41,0,161,1232,0,15,194,0,0,4367,0,880,6849,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1984-03-01,Montana,5959,MT05602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,1,1,1,0,0,1,3,0,0,0,0,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,135,1584,5866,7585,8289,921,352,15,62,352,0,0,0,5884,0,79,15,0,352,0,0,0,7843,0,0,8289,0,62,0,0,0,0,0,0,0,0,0,62
Laurel Police Department,1984-04-01,Montana,5959,MT05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2933,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,85,895,939,1918,4851,0,1452,0,41,0,0,0,425,0,0,85,0,0,0,0,0,0,1452,0,3314,4851,0,18,0,0,0,0,0,0,513,0,0,531
Laurel Police Department,1984-05-01,Montana,5959,MT05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,1,3,0,8,1,0,0,3,5,0,0,0,0,0,0,0,1924,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,252,1731,18666,20649,22573,29,851,0,4690,12730,0,0,50,2300,0,120,12997,880,15,0,0,0,4297,0,4265,22573,0,3,0,0,0,0,0,0,103,0,733,839
Laurel Police Department,1984-06-01,Montana,5959,MT05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,220,763,11732,12715,12906,117,0,0,1789,1173,0,0,0,9635,0,191,469,0,0,0,0,0,11073,0,1173,12906,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1984-07-01,Montana,5959,MT05602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,1,0,3,5,0,0,1,6,0,0,0,0,13199,0,0,0,0,0,13199,58662,0,0,0,0,0,0,0,0,0,0,290,1640,4693,6623,78484,117,293,0,2103,3672,0,0,0,437,0,205,856,0,0,7919,0,58662,4831,0,6010,78484,0,0,0,0,0,0,0,0,117,0,0,117
Laurel Police Department,1984-08-01,Montana,5959,MT05602,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,9,10,1,20,0,3,0,1,0,1,0,1,14,0,0,0,0,0,616,0,205,0,0,821,0,0,0,0,0,0,0,0,0,0,0,155,2077,1173,3405,4227,0,645,0,1173,0,264,0,15,1308,616,226,264,0,161,0,0,0,2960,0,0,4227,0,6,0,0,0,0,0,0,631,0,0,636
Laurel Police Department,1984-09-01,Montana,5959,MT05602,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,2,0,0,1,2,1,0,1,0,0,0,0,0,880,0,880,2640,0,0,0,0,0,0,0,0,0,0,3,0,748,751,4271,0,0,0,0,751,0,0,0,0,0,0,748,0,0,0,0,2640,883,0,0,4271,0,0,748,0,0,0,0,2640,883,0,0,4271
Laurel Police Department,1984-10-01,Montana,5959,MT05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,1,2,0,2,2,0,0,2,7,0,0,0,0,0,0,0,1986,0,0,1986,0,0,0,0,0,0,0,0,0,0,0,587,176,1076,1839,3825,88,279,0,0,35,0,0,15,1423,117,53,343,0,0,0,0,0,1654,0,1657,3825,0,0,0,0,0,0,0,0,279,0,0,279
Laurel Police Department,1984-11-01,Montana,5959,MT05602,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,1,2,6,4,0,1,2,6,0,0,0,0,4400,0,0,587,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,900,1247,14187,16335,21321,0,88,1085,9662,2898,0,1467,126,1009,120,824,2698,3006,0,5068,0,0,7221,0,2382,21321,120,680,0,0,0,0,0,0,191,0,0,991
Laurel Police Department,1984-12-01,Montana,5959,MT05602,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,1,0,2,0,3,0,0,0,0,0,0,2493,440,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,123,898,6655,7676,10609,1467,0,0,2402,1657,0,537,0,1613,0,59,3335,2493,0,0,0,0,1892,0,2830,10609,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1985-01-01,Montana,5973,MT05602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,0,195,195,0,0,0,0,0,0,0,0,195,0,37,0,0,0,0,0,0,159,0,0,195,0,6,0,0,0,0,0,0,0,0,0,6
Laurel Police Department,1985-02-01,Montana,5973,MT05602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,12,2,2,16,2,0,0,3,2,0,3,2,4,0,0,0,0,0,0,0,3739,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,130,821,1700,2651,6391,1700,0,0,340,6,0,482,34,91,0,76,4221,0,0,0,0,0,1753,0,340,6391,0,57,0,0,0,0,0,0,0,0,0,57
Laurel Police Department,1985-03-01,Montana,5973,MT05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1215,1445,2725,2725,649,425,0,850,0,0,0,31,770,0,943,0,0,0,0,0,0,1074,0,708,2725,0,31,0,0,0,0,0,0,425,0,0,456
Laurel Police Department,1985-04-01,Montana,5973,MT05602,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,14,5,8,27,1,3,0,3,2,0,0,6,12,0,0,0,0,0,0,708,4532,0,991,6232,0,0,0,0,0,0,0,0,71,0,71,487,1331,6872,8691,14993,11,1374,0,1799,991,0,0,170,4345,224,170,71,708,0,991,0,0,11030,0,1799,14993,0,113,0,0,0,0,0,0,4393,0,0,4507
Laurel Police Department,1985-05-01,Montana,5973,MT05602,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,4,6,2,12,1,5,0,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1388,1416,3156,3156,0,1388,0,1416,212,0,0,0,139,0,0,139,0,0,0,0,0,1600,0,1416,3156,0,0,0,0,0,0,0,6798,368,0,0,7167
Laurel Police Department,1985-06-01,Montana,5973,MT05602,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16,15,2,33,1,11,0,6,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,3827,850,4850,4850,0,3498,0,782,272,0,0,0,297,212,0,272,0,0,0,0,0,3827,0,538,4850,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1985-07-01,Montana,5973,MT05602,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,17,7,29,2,18,0,4,2,0,1,1,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,663,5985,5382,12030,12484,323,8662,0,2479,425,0,0,0,142,0,153,595,0,0,0,0,0,9753,0,1983,12484,0,0,0,0,0,0,0,0,898,0,0,898
Laurel Police Department,1985-08-01,Montana,5973,MT05602,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,3,3,0,4,4,0,0,1,4,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,102,425,1133,1660,1972,467,0,0,1133,59,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,1972,0,0,0,0,0,0,0,0,1181,0,0,1181
Laurel Police Department,1985-09-01,Montana,5973,MT05602,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,3,0,4,4,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,91,853,6628,7572,14653,0,1496,0,2096,3824,0,91,0,65,91,0,0,0,3399,0,0,7082,4082,0,0,14653,0,0,0,0,0,0,0,0,425,0,0,425
Laurel Police Department,1985-10-01,Montana,5973,MT05602,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,4,12,6,22,1,5,0,4,4,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,567,1870,1870,552,751,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,567,1870,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1985-11-01,Montana,5973,MT05602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,3,2,0,1,1,4,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,28,581,2008,2617,2830,0,382,0,1190,1017,0,0,0,28,0,0,212,2008,0,0,0,0,411,0,198,2830,0,0,0,0,0,0,0,0,0,0,198,198
Laurel Police Department,1985-12-01,Montana,5973,MT05602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,2,4,1,0,0,6,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,88,368,2549,3005,3020,0,0,0,368,2549,0,0,0,88,0,102,0,0,0,0,0,0,1558,0,1360,3020,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-01-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-02-01,Montana,6377,MT05602,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,5,0,1,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,653,1098,1098,556,0,0,0,542,0,0,0,0,97,0,0,0,0,0,0,0,556,0,445,1098,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-03-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,3,6,1,3,2,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,1974,5907,10694,10694,19,1418,0,0,2502,0,0,14,6741,0,0,2780,0,0,2224,0,0,3745,0,1946,10694,0,0,0,0,0,0,0,0,292,0,0,292
Laurel Police Department,1986-04-01,Montana,6377,MT05602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,1,17,5,3,0,1,3,0,0,2,3,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,31,3528,0,3558,3889,1320,528,0,334,1206,0,0,6,164,0,6,720,486,0,0,0,0,1874,0,803,3889,0,0,0,0,0,0,0,0,0,0,334,334
Laurel Police Department,1986-05-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,5,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,862,5004,5913,5913,0,278,0,0,167,0,0,47,5421,0,0,167,0,0,0,0,0,5746,0,0,5913,0,0,0,0,0,0,0,0,47,0,0,47
Laurel Police Department,1986-06-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-07-01,Montana,6377,MT05602,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,6,0,2,4,0,0,1,4,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,381,1515,2683,4579,6413,0,1237,0,834,2043,0,0,0,464,0,131,0,0,417,0,0,0,3183,0,2683,6413,0,114,0,0,0,0,0,0,0,0,0,114
Laurel Police Department,1986-08-01,Montana,6377,MT05602,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,6,3,1,10,0,3,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,250,2224,2777,2777,0,389,0,0,2224,0,139,11,14,0,25,139,0,0,0,0,0,2613,0,0,2777,0,11,0,0,0,0,0,0,0,0,0,11
Laurel Police Department,1986-09-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-10-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurel Police Department,1986-11-01,Montana,6377,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
