agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bowling Green Police Department,1971-07-01,Kentucky,36700,KY11401,6,7,2,0,18,8,41,18,0,0,0,0,0,2,1,0,0,3,0,51,37,88,19,11,5,11,21,0,0,9,12,15080,4372,1076,7435,0,1136,29099,107232,0,0,0,0,0,1693,572,0,0,2265,0,8436,52261,60697,199293,14651,6013,1829,5576,15825,0,0,828,15961,3469,0,14155,0,0,10249,0,107232,64204,0,0,199308,391,0,414,0,0,557,0,51170,5787,0,0,58319
Bowling Green Police Department,1971-08-01,Kentucky,36700,KY11401,3,9,4,1,20,6,43,17,0,0,0,0,0,2,1,0,1,4,0,41,67,108,28,17,3,13,27,0,1,6,13,3838,391,13244,12883,0,265416,295772,185319,0,0,0,0,0,10949,1738,0,256,12943,0,6569,102258,108827,602861,16608,8992,1595,17819,50960,0,211,128,12499,9023,0,21657,0,0,22289,0,185319,364603,0,0,602891,0,0,971,0,0,7555,0,154843,72632,0,0,236000
Bowling Green Police Department,1971-09-01,Kentucky,36700,KY11401,6,7,6,1,23,3,46,20,0,0,0,0,0,2,0,0,0,2,0,67,79,146,51,28,0,18,25,0,0,14,10,12130,5584,9579,24577,271,1640,53781,228009,0,0,0,0,0,1926,0,0,0,1926,0,11069,96238,107307,391024,41170,13229,0,23245,21100,0,0,497,8052,5772,0,37655,0,0,8624,0,228009,110972,0,0,391031,1656,0,5885,0,0,0,0,165927,14975,0,0,188442
Bowling Green Police Department,1971-10-01,Kentucky,36700,KY11401,6,12,9,4,16,4,51,17,0,0,0,1,0,0,0,0,0,1,0,42,68,110,36,10,6,17,15,0,0,13,13,23132,10257,26097,35285,10663,3070,108504,148206,0,0,0,18813,0,0,0,0,0,18813,0,5019,104500,109519,385041,40394,5275,602,17232,16126,0,0,971,28889,13063,0,41907,0,0,30484,0,148206,151389,0,0,385049,301,0,429,0,0,45,0,126007,9098,0,0,135880
Bowling Green Police Department,1971-11-01,Kentucky,36700,KY11401,7,8,2,0,17,5,39,11,0,0,0,0,0,0,0,0,0,0,0,71,69,140,52,4,4,25,26,0,0,15,14,9339,15532,3078,27286,0,5546,60780,94025,0,0,0,0,0,0,0,0,0,0,0,12251,101453,113703,268509,39875,1422,873,13063,20626,0,0,1505,36316,17255,0,20942,0,0,18150,0,94025,118143,0,0,268516,647,0,0,0,0,1678,0,54180,14343,0,0,70848
Bowling Green Police Department,1971-12-01,Kentucky,36700,KY11401,6,4,6,1,21,4,42,19,0,0,1,0,0,2,0,0,0,3,0,64,72,136,51,3,3,30,20,0,0,18,11,8180,4349,16216,55369,0,1129,85244,171165,0,0,1505,0,0,1693,0,0,0,3198,0,11905,94101,106005,365612,27632,1159,1008,24705,39484,0,0,3672,8330,28625,0,24238,0,0,11784,0,171165,129799,0,0,365612,3582,0,3522,0,0,1588,0,112236,17014,0,0,137942
Bowling Green Police Department,1972-01-01,Kentucky,38211,KY11401,3,5,7,0,16,6,37,10,0,0,0,1,0,2,2,0,0,5,0,43,43,86,29,8,1,17,16,0,0,5,10,13947,1166,10719,9065,0,17830,52726,123012,0,0,0,2383,0,3206,12752,0,0,18340,0,6791,41658,48449,242527,14945,2470,146,9873,18202,0,0,138,2660,2601,0,17022,0,0,19914,0,123012,79978,0,0,242527,1122,0,36,0,0,255,0,98551,8183,0,0,108148
Bowling Green Police Department,1972-02-01,Kentucky,38211,KY11401,5,8,4,1,33,3,54,14,0,0,0,0,0,0,3,0,1,4,0,42,75,117,46,8,2,29,13,0,0,8,11,5902,7367,3651,28155,7,5786,50868,98734,0,0,0,0,0,0,9582,0,146,9728,0,7483,114516,122000,281329,38357,2579,219,38889,20985,0,0,1363,19586,14551,0,37045,0,0,18632,0,98734,112367,0,0,281329,743,0,0,0,0,0,0,43355,14595,0,0,58694
Bowling Green Police Department,1972-03-01,Kentucky,38211,KY11401,3,16,4,2,21,8,54,13,0,0,0,0,0,0,0,0,0,0,0,54,58,112,37,8,0,15,17,0,0,20,15,15695,291,3906,13633,4037,3738,41300,134788,0,0,0,0,0,0,2660,0,0,2660,0,8700,76101,84802,263549,27296,3447,0,16249,16672,0,0,1013,20111,9334,0,11600,0,0,11739,0,134788,96088,0,0,263549,481,0,291,0,0,7483,0,68931,14194,0,0,91381
Bowling Green Police Department,1972-04-01,Kentucky,38211,KY11401,1,5,6,0,22,2,36,19,0,0,0,0,0,2,1,0,0,3,0,56,54,110,21,13,1,18,23,0,1,14,19,3330,0,9487,52398,0,2397,67612,220864,0,0,0,0,0,12358,12351,0,0,24709,0,8088,84044,92132,405317,9283,8759,182,9932,20636,0,0,1078,42255,3366,0,42386,0,0,15346,0,231029,113197,0,0,405325,2703,0,1450,0,0,44,0,126736,7512,0,0,138446
Bowling Green Police Department,1972-05-01,Kentucky,38211,KY11401,2,4,6,4,9,2,27,20,0,0,0,1,0,1,0,0,0,2,42,0,49,91,21,18,3,13,14,0,0,11,11,12183,5720,21073,13269,8452,1020,61718,222045,0,0,0,255031,0,802,0,0,0,255833,0,5392,66563,71955,611550,14573,11731,138,6048,21058,0,0,707,17685,2798,0,7680,0,0,258835,0,230388,111857,0,0,611558,131,0,277,0,0,0,0,80371,8205,0,0,88984
Bowling Green Police Department,1972-06-01,Kentucky,38211,KY11401,4,11,1,0,16,1,33,14,0,0,0,0,1,2,0,0,1,4,0,33,46,79,15,17,8,9,16,0,0,8,6,28301,12096,3192,41322,0,729,85639,101881,0,0,0,0,0,1297,0,0,2259,3556,0,4438,53207,57644,248721,10245,13305,3898,14471,11185,0,0,1224,3301,2630,0,24825,0,0,13320,0,101881,106078,0,0,248736,466,0,1822,0,0,3396,0,78695,17502,0,0,101881
Bowling Green Police Department,1972-07-01,Kentucky,38211,KY11401,3,18,7,2,12,1,43,16,0,0,0,0,0,2,0,0,0,2,0,46,38,84,23,13,3,9,11,0,0,8,17,13852,714,25489,18792,321,0,59167,127516,0,0,0,0,0,2295,0,0,0,2295,0,7221,54941,62162,251140,9604,6711,233,8584,7972,0,0,700,28345,1384,0,19105,0,0,11914,0,127516,91221,0,0,251140,328,0,102,0,0,36,0,50460,6653,0,0,57579
Bowling Green Police Department,1972-08-01,Kentucky,38211,KY11401,5,15,4,0,18,0,42,39,0,0,0,0,0,1,2,0,0,3,0,49,45,94,26,21,3,11,15,0,0,7,11,11506,11338,5720,33737,0,0,62300,283165,0,0,0,0,0,437,2186,0,0,2623,0,8467,54176,62643,410731,11542,9451,328,8292,18479,0,0,794,13743,3388,0,26764,0,0,831,0,283165,96591,0,0,410739,0,0,7709,0,0,0,0,235438,6886,0,0,250033
Bowling Green Police Department,1972-09-01,Kentucky,38211,KY11401,9,8,5,3,16,1,42,14,0,0,0,0,0,0,0,0,0,0,0,37,47,84,27,11,3,17,11,0,0,8,7,14865,3549,5261,11768,1457,182,37082,67620,0,0,0,0,0,0,0,0,0,0,0,5720,59750,65470,170171,17153,7039,306,22210,6252,0,0,1108,12125,7891,0,3490,0,0,1989,0,67620,89195,0,0,170186,255,0,87,0,0,896,0,82339,5837,0,0,89414
Bowling Green Police Department,1972-10-01,Kentucky,38211,KY11401,6,11,5,3,23,3,51,15,0,0,0,1,0,2,1,0,1,5,0,48,41,89,31,11,5,12,6,0,1,9,14,28636,8562,173560,68246,3439,6995,289439,118451,0,0,0,364,0,1166,0,0,1603,3133,0,7177,46008,53185,464208,20956,5137,1669,12205,2354,0,182,2856,7804,3009,0,182209,0,0,5137,0,118451,155409,0,0,464215,182,0,510,0,0,0,0,48820,5924,0,0,55437
Bowling Green Police Department,1972-11-01,Kentucky,38211,KY11401,8,8,5,2,19,4,46,20,0,0,0,0,0,1,2,0,0,3,0,56,43,99,33,7,9,19,6,0,2,14,9,25314,8030,23419,48784,539,12584,118670,193955,0,0,0,0,0,1545,619,0,0,2164,0,9378,54460,63838,378627,16752,3876,3534,24498,4700,0,583,1676,8205,17590,0,17379,0,0,5334,0,193955,144362,0,0,378619,1618,0,1224,0,0,270,0,112505,14384,0,0,130000
Bowling Green Police Department,1972-12-01,Kentucky,38211,KY11401,8,17,3,3,18,2,51,16,0,0,0,0,0,1,3,0,0,4,0,58,27,85,30,0,11,9,7,1,0,16,11,17349,13283,19310,50066,1603,1129,102741,92540,0,0,0,0,0,124,9458,0,0,9582,0,6558,41862,48419,253282,18836,0,1683,12329,4219,175,0,1793,9371,18362,0,30196,0,0,9072,0,92540,103120,0,0,253290,44,0,3818,0,0,1596,0,46634,12489,0,0,64581
Bowling Green Police Department,1973-01-01,Kentucky,39189,KY11401,4,9,18,0,10,3,44,19,0,0,0,1,0,1,0,0,1,3,0,30,46,76,28,2,9,7,10,0,0,6,14,20794,3726,30443,4722,0,4591,64276,124557,0,0,0,34313,0,178,0,0,2059,36550,0,3623,122155,125779,351162,24939,1743,3534,32742,7974,0,0,1777,53206,13128,0,46103,0,0,13108,0,124557,154410,0,0,351306,309,0,2388,0,0,0,0,66911,28768,0,0,98376
Bowling Green Police Department,1973-02-01,Kentucky,39189,KY11401,5,14,8,0,16,2,45,26,0,0,0,0,0,2,1,0,0,3,0,43,37,80,27,10,3,13,14,0,0,8,5,80073,11042,10644,20650,0,1146,123555,175787,0,0,0,0,0,2519,1029,0,0,3548,0,7638,59362,67000,369890,16759,5888,343,8894,30951,0,0,844,3315,14158,0,17184,0,0,7274,0,175787,155494,0,0,369897,1036,0,0,0,0,0,0,99165,30251,0,0,130452
Bowling Green Police Department,1973-03-01,Kentucky,39189,KY11401,8,13,16,3,25,1,66,9,0,0,0,1,0,0,0,0,0,1,0,30,56,86,38,3,2,10,13,0,0,11,9,15866,12065,34560,36146,76409,3534,178580,44326,0,0,0,5833,0,0,0,0,0,5833,0,3932,73396,77328,306067,34718,2004,275,10596,11742,0,0,1709,16264,9999,0,93195,0,0,9361,0,44326,149187,0,0,306067,549,0,309,0,0,3919,0,33970,36544,0,0,75290
Bowling Green Police Department,1973-04-01,Kentucky,39189,KY11401,2,11,3,1,32,2,51,12,0,0,0,0,1,0,0,0,0,1,0,46,43,89,23,12,0,9,16,0,1,16,12,7618,10280,6032,73540,0,2340,99810,88652,0,0,0,0,1167,0,0,0,0,1167,0,4770,47936,52705,242334,19373,4619,0,11056,6252,0,206,707,10486,1324,0,18509,0,0,1757,0,88652,132092,0,0,242334,432,0,1544,0,0,41,0,27581,1825,0,0,31424
Bowling Green Police Department,1973-05-01,Kentucky,39189,KY11401,1,12,2,26,0,1,42,10,0,0,1,0,0,2,0,0,1,4,0,55,47,102,28,17,4,9,16,0,2,12,13,9148,1235,5490,0,40538,714,57125,110660,0,0,123528,0,0,1029,0,0,9608,134165,0,7604,65456,73060,375009,21418,7446,2958,5339,28899,0,75,1400,5518,5627,0,142173,0,0,18831,0,110660,97717,0,0,375009,899,0,124118,0,0,69,0,121297,17534,0,0,263917
Bowling Green Police Department,1973-06-01,Kentucky,39189,KY11401,4,14,4,0,14,3,39,9,0,0,0,1,0,2,0,0,1,4,0,52,50,102,35,15,1,5,15,0,0,21,10,11214,10918,7817,21782,0,0,51731,45637,0,0,0,12353,0,611,0,0,1009,13972,0,6170,45040,51209,162549,17898,6396,137,707,13327,0,0,1963,10774,3390,0,32399,0,0,5504,0,45637,79236,0,0,166165,1510,0,357,0,0,233,0,39803,12922,0,0,54826
Bowling Green Police Department,1973-07-01,Kentucky,39189,KY11401,4,20,2,0,24,1,51,14,0,0,0,1,0,2,1,0,0,4,0,45,61,106,20,26,5,21,8,0,0,11,15,14892,5298,1455,41739,0,8462,71845,148926,0,0,0,69,0,206,1887,0,0,2162,0,7480,75249,82729,305662,17925,12559,2258,12394,9251,0,0,2313,26016,6019,0,29962,0,0,8578,0,148926,112184,0,0,305669,2182,0,3088,0,0,1029,0,146181,9573,0,0,162055
Bowling Green Police Department,1973-08-01,Kentucky,39189,KY11401,2,16,3,1,22,1,45,16,0,0,0,1,1,0,2,0,1,5,0,56,74,130,18,29,4,10,18,0,1,30,20,25001,2786,8132,36935,618,3088,76560,233701,0,0,0,515,1029,0,3850,0,412,5806,0,7343,124001,131344,447410,10356,19559,858,31520,16340,0,0,4214,48485,3932,0,16470,0,0,439,0,233701,192868,0,0,447410,2223,0,0,0,0,62,0,49068,8057,0,0,59410
Bowling Green Police Department,1973-09-01,Kentucky,39189,KY11401,4,13,4,0,22,1,44,20,0,0,0,3,0,1,2,1,0,7,0,50,51,101,27,21,4,7,9,0,0,20,13,16127,13368,66890,54661,0,4461,155508,137898,0,0,0,5319,0,0,6382,1023,0,12723,0,7336,161567,168903,475033,31534,12964,226,9265,74446,0,0,2361,38101,2718,0,37292,0,0,51326,0,153682,230015,0,0,475033,2093,0,7178,0,0,21,0,75311,3912,0,0,88514
Bowling Green Police Department,1973-10-01,Kentucky,39189,KY11401,3,9,3,0,15,0,30,24,0,0,0,0,1,2,1,1,0,5,0,65,85,150,37,40,3,10,16,0,2,29,13,7823,1819,3795,79511,0,0,92948,287106,0,0,0,0,1297,1530,803,1716,0,5346,0,7851,104216,112067,497467,16628,25138,590,12305,41670,0,618,3191,11914,2841,0,9381,0,0,15345,0,288478,181421,0,0,497467,611,0,275,0,0,124,0,127405,12394,0,0,140808
Bowling Green Police Department,1973-11-01,Kentucky,39189,KY11401,1,10,4,0,16,4,35,17,0,0,0,0,0,0,4,0,0,4,0,37,52,89,18,19,0,9,18,0,0,9,16,20108,0,2670,33119,0,7171,63068,165307,0,0,0,0,0,0,2230,0,0,2230,0,4317,189869,194185,424791,88240,11673,0,9182,9889,0,0,3925,71248,7034,0,8331,0,0,4879,0,165307,239239,0,0,424791,5319,0,2114,0,0,0,0,174558,90656,0,0,272646
Bowling Green Police Department,1973-12-01,Kentucky,39189,KY11401,7,10,6,0,23,3,49,17,0,0,0,0,0,2,2,0,0,4,0,57,54,111,22,18,1,10,20,0,4,17,19,19257,5936,10321,94608,0,4564,134686,148302,0,0,0,0,0,926,2731,0,0,3658,0,7570,120488,128057,414703,12490,11831,172,19387,58662,0,748,1338,23408,58031,0,36605,0,0,14988,0,148302,156777,0,0,414703,2059,0,824,0,0,0,0,105753,10116,0,0,118751
Bowling Green Police Department,1974-01-01,Kentucky,39800,KY11401,1,11,8,0,24,0,44,18,0,0,1,0,0,0,0,0,0,1,59,43,19,121,39,4,4,8,30,1,0,17,18,193901,3615,6297,60603,0,0,264415,159123,0,0,12,0,0,0,0,1217,0,1230,6291,24601,51129,82021,506788,19311,2422,457,6779,27907,105,0,3009,22030,57624,0,17395,0,0,93669,0,159123,178977,0,0,506788,35365,0,2398,0,0,77423,0,60868,52025,0,0,228080
Bowling Green Police Department,1974-02-01,Kentucky,39800,KY11401,3,9,6,3,15,0,36,10,1,0,0,0,1,0,0,0,0,1,55,40,16,111,29,17,5,11,14,0,1,16,18,22506,2911,6958,37782,37,0,70193,246674,0,0,0,0,711,0,0,0,0,711,6167,26294,50833,83294,400871,10363,7774,1903,17105,15097,0,62,1520,29470,8243,0,13453,0,0,16450,0,246674,116051,0,0,400871,352,0,290,0,0,0,0,69934,0,0,0,77516
Bowling Green Police Department,1974-03-01,Kentucky,39800,KY11401,4,19,7,2,21,2,55,13,0,3,0,0,0,0,1,0,0,1,56,40,20,116,25,17,3,15,19,0,1,16,20,18798,2002,38189,26529,3182,4480,93181,184767,0,0,0,0,0,0,3090,6,0,3096,7181,22611,84585,114377,395421,6470,8070,142,21072,63204,0,99,1254,14065,56728,0,35174,0,0,15548,0,184767,103204,0,0,395421,1051,0,0,0,0,0,0,95165,0,0,0,106961
Bowling Green Police Department,1974-04-01,Kentucky,39800,KY11401,5,8,4,1,20,3,41,28,0,0,0,0,0,0,0,0,0,0,52,80,15,147,29,41,2,10,14,0,0,36,15,8342,3269,16320,16802,927,22055,67715,263080,0,0,0,0,0,0,0,6,0,6,6859,41724,33246,81829,412631,14528,24119,93,8349,17062,0,0,3071,14608,16641,0,11624,0,0,7768,0,263080,113518,0,0,412631,1557,0,6,0,0,698,0,130635,0,0,0,143291
Bowling Green Police Department,1974-05-01,Kentucky,39800,KY11401,2,11,9,2,25,3,52,28,0,0,0,0,0,2,2,0,1,5,56,100,22,178,28,51,4,14,28,0,1,29,23,79215,2694,9591,36521,797,75328,204146,227468,0,0,0,0,0,612,10505,0,309,11426,7187,59274,63581,130042,573082,18050,34000,4944,18168,36583,0,31,2787,15480,11568,0,32220,0,0,14027,0,227468,287799,0,0,573082,1582,0,1205,0,0,0,0,437448,0,0,0,513963
Bowling Green Police Department,1974-06-01,Kentucky,39800,KY11401,5,11,2,1,28,3,50,16,0,1,0,0,0,1,0,0,0,1,60,46,31,137,27,28,3,23,19,0,0,19,18,5166,11519,247,58304,1502,2540,79277,160667,0,0,0,0,0,167,0,0,0,167,7162,28834,82713,118708,358820,33376,18106,290,20145,29890,0,0,7150,9751,16370,0,16987,0,0,11451,0,160667,153345,0,0,358820,6668,0,173,0,0,0,0,95782,40902,0,0,143525
Bowling Green Police Department,1974-07-01,Kentucky,39800,KY11401,2,10,0,1,26,2,41,17,0,1,0,1,0,1,0,0,0,2,56,64,17,137,33,35,6,7,28,0,0,11,17,9887,309,0,41230,494,6612,58532,164931,0,0,0,1236,0,5438,0,6,0,6680,7100,40760,68735,116595,346739,16895,21140,927,3522,41427,0,0,754,31930,1261,0,37195,0,0,19441,0,164931,123912,0,0,346739,124,0,525,0,0,0,0,63525,0,0,0,73641
Bowling Green Police Department,1974-08-01,Kentucky,39800,KY11401,2,10,0,1,30,2,45,11,0,0,0,1,0,4,0,0,0,5,56,63,17,136,33,35,6,7,28,0,0,11,16,9887,309,0,41230,494,6612,58532,164931,0,0,0,1236,0,5438,0,6,0,6680,7100,40760,68735,116595,346739,16895,21140,927,3522,41427,0,0,754,31930,1261,0,37195,0,0,19441,0,164931,123912,0,0,346739,124,0,525,0,0,0,0,63525,0,0,0,73641
Bowling Green Police Department,1974-09-01,Kentucky,39800,KY11401,3,6,4,3,24,8,48,12,1,2,0,1,0,1,2,0,0,4,55,50,17,122,29,22,4,14,19,0,0,16,18,5901,93,23173,37559,3615,53360,123702,72115,0,0,0,1236,0,2904,5246,0,0,9387,6773,31757,108469,146998,352201,18230,11797,463,9782,18304,0,0,1193,87230,18631,0,37250,0,0,11321,0,72115,212884,0,0,352201,1143,0,2379,0,0,4023,0,101381,0,0,0,125049
Bowling Green Police Department,1974-10-01,Kentucky,39800,KY11401,5,8,1,1,37,2,54,19,0,0,0,0,1,0,4,0,0,5,66,62,21,149,35,18,17,11,30,1,0,15,22,2163,8596,23291,48806,482,0,83337,123559,0,0,0,0,1236,0,6612,0,0,7848,7867,40735,108834,157436,372180,19756,12458,2206,27672,36045,272,0,2126,56901,1891,0,19935,0,0,22549,0,123559,204245,0,0,372180,1156,0,383,0,0,6180,0,93836,25583,0,0,127137
Bowling Green Police Department,1974-11-01,Kentucky,39800,KY11401,4,5,5,2,24,8,48,20,0,0,0,3,0,0,3,0,0,6,37,47,18,102,30,7,5,11,21,0,0,17,11,8559,13181,5222,49881,0,12755,89597,187517,0,0,0,3485,0,0,13348,0,0,16833,5728,27326,120111,153165,447113,17908,4060,871,26288,28043,0,0,2756,73240,8849,0,42015,0,0,9337,0,187517,199394,0,0,447113,1032,0,2935,0,0,556,0,88985,11358,0,0,104866
Bowling Green Police Department,1974-12-01,Kentucky,39800,KY11401,6,16,2,0,32,2,58,8,1,0,0,0,1,1,3,0,1,6,48,39,10,97,26,6,10,10,21,1,3,9,11,33734,15881,2657,50845,0,2441,105558,104743,0,0,0,0,0,989,3281,0,389,4659,5042,27147,25799,57989,272949,18063,3980,1038,8583,17507,1051,56,420,7292,3615,0,43355,0,0,10536,0,104743,110700,0,0,272949,290,0,525,0,0,31,0,28426,29272,0,0,55344
Bowling Green Police Department,1975-01-01,Kentucky,37446,KY11401,4,16,4,0,19,5,48,17,1,0,0,0,0,3,3,0,1,7,53,51,18,122,43,12,10,15,20,0,1,14,7,37946,5379,8402,22155,0,6511,80393,139281,0,0,0,0,0,8595,3703,0,11324,23621,6370,30585,39169,76123,319419,20875,7666,1093,13866,20785,0,0,5113,6726,3641,4535,36055,6970,5792,18945,0,139281,48284,6579,49337,319419,1495,2831,5152,0,102,0,0,90306,1132,23,6624,107666
Bowling Green Police Department,1975-02-01,Kentucky,37446,KY11401,4,2,3,2,19,4,34,9,1,2,0,0,0,0,4,0,2,6,58,37,7,102,34,8,2,7,19,0,0,18,14,2367,14489,1098,10984,7983,12399,49320,92571,0,1132,0,0,0,0,16017,0,1585,17603,6964,19284,21022,47271,207897,17133,3675,351,2944,16827,0,0,1789,4552,3159,4292,41977,2627,4144,9059,425,92571,27720,1699,20224,207897,759,28,0,0,0,170,0,90023,2135,906,3057,97078
Bowling Green Police Department,1975-03-01,Kentucky,37446,KY11401,7,8,4,5,21,4,49,12,0,2,0,0,1,2,5,0,1,9,55,46,18,119,37,9,4,7,16,0,0,30,16,28332,29181,22279,28043,2718,4320,114873,141784,0,425,0,0,889,510,29725,17,130,31270,3980,28887,68265,101132,389484,24261,6653,187,9937,23270,0,0,2876,33948,3312,3431,41439,12003,5945,38150,849,141784,64081,2202,76288,389484,1783,1466,770,1699,0,8963,0,196704,4195,1019,2769,219368
Bowling Green Police Department,1975-04-01,Kentucky,37446,KY11401,10,17,6,2,20,4,59,24,0,0,0,0,0,0,3,0,0,3,55,45,16,116,37,11,4,10,18,0,0,23,13,19318,14749,27364,15298,2406,3544,82680,217483,0,0,0,0,0,0,6806,0,0,6806,5866,26265,37951,70082,377051,16357,5594,306,10944,26820,0,0,2537,7525,5752,7785,22461,1959,3267,27483,0,217483,48313,679,41869,377051,3318,68,391,198,0,3567,0,102508,1716,283,8430,120478
Bowling Green Police Department,1975-05-01,Kentucky,37446,KY11401,4,4,1,0,16,7,32,17,0,1,0,0,0,0,1,0,0,1,50,46,18,114,25,16,4,17,16,0,0,19,17,30772,7360,3680,14404,0,6398,62614,203883,0,0,0,0,0,0,1534,0,0,1534,4756,30019,43562,78337,346369,16963,7910,527,26192,12496,0,0,2978,11273,10797,9942,14058,1132,2706,6681,0,203883,55662,3567,37940,346369,6522,391,1551,0,0,849,0,23638,600,2831,1744,38127
Bowling Green Police Department,1975-06-01,Kentucky,37446,KY11401,6,11,1,3,20,6,47,20,1,0,0,0,0,1,2,1,2,6,50,42,16,108,27,23,2,5,17,0,0,17,17,24906,9223,1585,26390,1047,21821,84973,146642,0,0,0,0,0,453,1149,1415,1195,4212,4982,24635,44751,74368,310195,16799,17959,283,16674,10854,0,0,1240,10559,3488,538,11584,2831,21356,12416,0,146642,61493,15949,33897,310195,657,232,1557,0,895,85,0,95119,2882,28,0,101455
Bowling Green Police Department,1975-07-01,Kentucky,37446,KY11401,3,9,6,4,26,5,53,20,0,0,0,0,0,0,2,0,0,2,53,78,29,160,43,42,9,14,18,0,0,16,18,11420,1500,3952,50441,2463,895,70671,244541,0,0,0,0,0,0,77675,0,0,77675,6120,46235,107688,160043,552930,93285,27318,498,7202,13000,0,0,1178,17563,1953,7847,15276,3437,8447,7026,0,244541,188075,736,75591,552930,1268,2497,3567,0,34,510,0,164454,9744,708,4127,186909
Bowling Green Police Department,1975-08-01,Kentucky,37446,KY11401,2,14,7,3,26,5,57,13,0,1,0,0,1,2,6,0,2,11,65,81,28,174,44,37,5,11,30,0,0,17,30,11629,11607,18809,22036,594,4190,68865,123570,0,0,0,0,11,17110,5684,0,2372,25178,7174,49179,92503,148856,366469,34866,20807,385,11046,45046,0,0,2395,34311,3120,1478,25495,9993,14976,25665,0,123570,93285,3946,64941,366469,957,136,2372,0,3114,0,0,103753,5775,0,832,116940
Bowling Green Police Department,1975-09-01,Kentucky,37446,KY11401,5,4,5,2,33,7,56,22,0,0,0,0,0,3,1,0,1,5,68,62,28,158,55,21,2,9,22,0,2,24,23,3239,2735,12671,51075,2435,11363,83518,257048,0,0,0,0,0,36038,23763,0,18118,77918,5809,37459,76169,119437,537920,40986,12071,510,4535,24046,0,430,18928,17931,2174,2457,68729,10899,4512,35126,0,257048,103091,3148,50736,537920,1444,28,15932,3963,11,6732,0,220812,12258,0,6732,267913
Bowling Green Police Department,1975-10-01,Kentucky,37446,KY11401,7,12,8,3,24,2,56,20,0,0,0,0,0,2,1,0,1,4,76,78,44,198,69,16,1,16,23,0,0,41,32,5045,12116,91495,48664,2078,238,159636,195254,0,0,0,0,0,68,0,0,6,74,7117,50577,214544,272238,627202,68208,11346,578,8351,51121,0,0,3550,129084,36411,2095,18333,4830,25410,85873,0,195254,178875,1965,78156,627202,1625,62,62,0,28,3810,0,96636,16929,17,7717,126888
Bowling Green Police Department,1975-11-01,Kentucky,37446,KY11401,2,13,4,1,11,0,31,20,0,0,0,0,0,0,2,0,0,2,68,60,33,161,57,9,1,17,23,0,0,33,21,24725,2435,8917,29374,125,0,65575,360348,0,0,0,0,0,0,634,0,0,634,6545,41994,134146,182685,609243,46631,3380,142,43653,24754,0,0,2650,61476,7796,532,30834,4711,8068,7270,0,360348,104416,0,85267,609243,2231,606,153,1013,23,2355,0,330057,23463,0,0,359901
Bowling Green Police Department,1975-12-01,Kentucky,37446,KY11401,4,10,5,2,30,4,55,13,0,0,0,0,0,1,0,0,0,1,64,61,31,156,57,6,0,21,28,0,0,31,13,8906,4852,8397,77194,453,37368,137170,80115,0,0,0,0,0,9059,0,0,0,9059,6958,41031,95085,143075,369418,44610,3131,0,17070,43364,0,0,7581,27318,6143,37096,29560,1551,5475,32578,0,80115,104489,6907,65502,369418,1234,31536,0,0,510,68,0,161646,1246,113,4456,200809
