agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Loveland Police Department,1986-05-01,Colorado,34777,CO03504,7,5,2,3,5,2,24,1,0,2,0,0,0,0,0,1,2,3,72,54,22,148,8,31,4,22,5,0,0,31,47,0,0,0,0,3934,18506,792,737,0,20224,44192,2224,0,0,0,0,0,0,0,0,275,275,2357,15000,38165,55523,102215,4225,10742,161,18767,2602,0,0,2688,16338,1526,278,3811,334,10633,1988,0,2224,65303,598,15520,102215,289,42,0,0,0,0,0,0,2027,0,856,3214
Loveland Police Department,1986-06-01,Colorado,34777,CO03504,3,7,3,2,12,2,29,9,0,1,0,1,0,0,0,0,0,1,60,67,35,162,4,33,2,37,8,1,0,19,58,6,0,6,0,3189,13900,3086,63743,584,0,84501,57489,0,0,0,22,0,0,0,0,0,22,2791,20416,35522,58728,200740,361,15740,334,12401,5104,612,0,2944,21233,2958,314,23132,931,281,1974,0,112767,54550,656,3177,200740,1115,28,584,111,281,0,0,41143,3316,0,495,47072
Loveland Police Department,1986-07-01,Colorado,34777,CO03504,7,10,4,1,5,3,30,9,0,0,0,1,0,0,0,0,0,1,71,51,31,153,6,29,5,43,2,0,0,38,30,2,2,4,0,12051,2452,1390,3336,1390,10252,30871,65425,0,0,0,147,0,0,0,0,0,147,2744,13296,31738,47778,144222,1090,12743,211,20368,945,0,0,1982,10439,2113,789,13524,1390,50,2891,0,72375,46113,0,4976,144222,742,103,0,0,50,0,0,59490,3122,0,1946,65453
Loveland Police Department,1986-08-01,Colorado,34777,CO03504,9,9,4,2,4,0,28,7,0,0,0,0,0,0,0,2,0,2,81,36,34,151,6,25,3,45,6,0,0,30,36,3,0,3,0,3319,6385,16040,2154,3127,0,31027,52679,0,0,0,0,0,0,0,834,0,834,2605,11134,66676,80415,164954,1918,9788,222,21842,8181,0,0,1996,36467,840,1204,33153,0,186,3739,0,52679,61689,0,11464,164954,317,306,0,0,0,403,0,13205,1137,0,695,16062
Loveland Police Department,1986-09-01,Colorado,34777,CO03504,10,9,1,6,4,1,31,4,0,1,0,0,0,0,0,0,0,0,56,46,25,127,10,21,0,35,11,0,0,18,32,2,0,2,1,2802,28616,1484,9730,143683,0,186315,50038,0,0,0,0,0,0,0,0,0,0,1718,13538,46803,62059,298412,9021,8701,0,12535,19248,0,0,1051,11503,2980,425,155280,131,322,24561,0,50038,51751,945,11979,298412,414,8,0,131,0,0,0,116895,525,0,139,118113
Loveland Police Department,1986-10-01,Colorado,34777,CO03504,7,4,2,7,4,4,28,4,0,1,0,1,0,0,2,0,0,3,59,40,27,126,7,22,0,32,13,0,0,21,31,1,0,1,0,13191,815,6132,18069,3166,5460,46833,28077,0,0,0,195,0,0,278,0,0,473,2174,11117,46564,59854,135237,4259,8490,0,27618,10311,0,0,1498,7678,2088,217,9869,1807,778,13552,0,46147,36339,0,24441,135237,628,117,247,1251,0,317,0,8340,2616,0,0,13516
Loveland Police Department,1986-11-01,Colorado,34777,CO03504,4,5,1,1,1,3,15,3,0,0,0,0,0,0,0,0,0,0,65,44,29,138,9,11,6,54,12,0,0,18,28,0,2,2,0,4503,6319,389,0,361,12982,24555,26131,0,0,0,0,0,0,0,0,0,0,2352,11328,157743,171423,222109,116437,3486,361,29425,13716,0,0,1307,6691,2594,436,5029,2502,4086,8501,0,123428,56513,1876,17144,222109,139,86,737,0,0,0,0,24463,587,0,0,26012
Loveland Police Department,1986-12-01,Colorado,34777,CO03504,5,3,11,0,2,8,29,5,0,0,0,0,0,0,0,0,0,0,59,38,16,113,4,9,0,26,7,0,0,17,50,1,0,1,1,701,2552,8431,142,0,97756,109581,48648,0,0,0,0,0,0,0,0,0,0,2394,11267,18520,32180,190410,289,3244,0,9691,3222,0,0,1009,14725,1095,384,6991,4351,1612,556,0,66662,101800,0,6958,190410,125,14,278,973,0,0,0,5560,5157,0,181,12287
Loveland Police Department,1987-01-01,Colorado,35828,CO03504,1,2,8,0,3,5,19,7,0,1,0,0,0,0,0,0,0,0,34,27,22,83,13,9,0,15,8,0,0,12,26,1,0,1,0,4693,0,34357,1207,0,7227,47484,34124,0,0,0,0,0,0,0,0,0,0,1451,8353,45355,55159,136766,4883,3781,0,6892,22512,0,0,858,16232,1204,198,4773,2373,54,29860,0,34124,54955,0,9225,136766,107,75,0,0,0,0,0,4022,1507,0,322,6034
Loveland Police Department,1987-02-01,Colorado,35828,CO03504,3,1,3,0,0,8,15,10,0,1,0,0,0,0,0,1,0,1,45,19,21,85,7,5,13,15,3,0,1,15,26,0,0,0,0,0,1738,603,0,0,8166,10507,15406,0,0,0,0,0,0,0,72,0,72,1783,5707,50632,58122,84107,3274,4049,3709,10257,8943,0,0,933,26956,467,142,4344,563,0,5900,0,19160,50648,939,1944,84107,0,0,0,0,0,0,0,0,141795,0,0,141795
Loveland Police Department,1987-03-01,Colorado,35828,CO03504,2,2,11,0,1,11,27,4,0,4,0,0,0,0,0,0,0,0,31,27,25,83,5,9,0,24,5,0,0,12,28,2,0,2,0,2011,778,5530,0,0,8914,17232,35156,0,0,0,0,0,0,0,0,0,0,1357,7085,30579,39021,91409,1499,3526,0,10346,3325,0,0,1239,19085,268,405,6768,2762,743,3888,0,34861,28417,268,13027,91409,0,8,0,0,0,0,0,29498,3457,27,590,33580
Loveland Police Department,1987-04-01,Colorado,35828,CO03504,3,1,5,1,0,9,19,3,0,2,0,0,0,0,1,0,0,1,49,35,20,104,7,14,0,23,9,0,0,28,23,1,1,2,1,0,759,8836,0,1488,7361,18444,23330,0,0,0,0,0,0,0,0,0,0,1987,8032,31415,41434,83209,1376,3805,0,13853,12877,0,0,2413,7109,3371,308,8458,1743,3607,316,0,26548,32746,0,6111,83209,11,59,0,1341,0,8,0,24403,432,0,67,26320
Loveland Police Department,1987-05-01,Colorado,35828,CO03504,2,3,9,2,2,13,31,7,0,1,0,1,0,0,0,0,0,1,53,45,40,138,11,22,0,43,9,0,0,14,39,3,0,3,0,0,1016,14400,3620,123,5586,24746,59366,0,0,0,0,0,0,0,0,0,0,1891,11437,79800,93128,177240,11327,5980,0,34470,32491,0,0,1609,7251,3162,383,14044,536,1566,1866,0,59264,47763,29616,19040,177240,172,279,0,0,0,97,0,42236,1494,0,255,44531
Loveland Police Department,1987-06-01,Colorado,35828,CO03504,3,3,6,0,0,6,18,6,0,1,0,0,0,0,0,0,0,0,60,44,35,139,9,23,0,45,8,0,0,13,41,3,1,4,0,483,5471,3140,0,0,34813,43907,82729,0,0,0,0,0,0,0,0,0,0,2435,11477,55129,69042,195677,3148,8005,0,26677,17393,0,0,2692,11126,2738,145,5926,0,7999,8394,0,116517,41528,0,12429,195677,579,16,0,0,0,0,0,86751,2467,0,536,90350
Loveland Police Department,1987-07-01,Colorado,35828,CO03504,4,3,14,2,5,7,35,13,0,0,0,0,0,0,0,0,0,0,50,59,36,145,6,22,7,48,8,0,0,14,40,6,3,9,0,469,10952,5859,1373,3620,14923,37197,169802,0,0,0,0,0,0,0,0,0,0,1958,16232,53217,71407,278405,3245,9222,724,27583,3545,0,0,544,26543,496,231,6640,2413,3352,13060,0,165913,62088,10472,13741,278405,0,113,11,268,67,0,0,122551,2615,0,0,125624
Loveland Police Department,1987-08-01,Colorado,35828,CO03504,3,1,12,0,1,3,20,7,0,1,0,0,0,0,0,0,0,0,56,46,35,137,9,19,2,35,3,1,0,26,42,2,0,2,1,7576,3862,6122,62,0,2714,20335,51756,0,0,0,0,0,0,0,0,0,0,2027,11705,47832,61565,133656,4041,7171,402,19576,3929,134,0,3526,22786,2060,1963,9080,550,2204,8458,0,51085,47159,2950,8147,133656,397,220,62,0,59,91,0,7240,2153,0,121,10343
Loveland Police Department,1987-09-01,Colorado,35828,CO03504,3,2,7,1,0,1,14,10,1,0,0,0,0,0,0,1,0,1,55,28,27,110,12,10,0,24,6,0,0,19,39,2,0,2,1,0,1829,1389,0,2349,0,5567,87051,0,0,0,0,0,0,0,0,0,0,2014,7348,43491,52852,145471,5047,3524,0,12317,510,0,0,491,30965,2816,126,3655,375,711,14883,0,81522,36747,670,3966,145471,0,70,965,375,0,8088,0,22794,724,0,241,33258
Loveland Police Department,1987-10-01,Colorado,35828,CO03504,1,0,6,0,2,7,16,5,0,0,0,1,0,0,0,0,0,1,47,36,31,114,6,10,2,25,8,0,0,27,36,1,0,1,2,0,0,4371,1689,0,5736,11797,56754,0,0,0,67,0,0,0,0,0,67,1381,8906,49476,59763,128381,2615,3714,223,13175,8809,0,0,4334,26894,3100,1963,9490,1609,341,2837,0,45990,47283,402,15366,128381,83,80,0,0,46,21,0,34861,1019,0,1716,37827
Loveland Police Department,1987-11-01,Colorado,35828,CO03504,3,2,5,1,2,7,20,0,0,0,0,0,0,0,0,0,0,0,59,40,26,125,11,14,3,30,11,0,0,27,29,0,0,0,0,3553,80,17283,12201,1614,2218,36950,0,0,0,0,0,0,0,0,0,0,0,1730,10104,60997,72831,109781,1856,7922,357,43955,6514,0,0,1188,11040,2065,477,26420,2354,1073,1917,0,2682,47103,0,25690,109781,499,48,1030,8,0,40,0,2682,2553,0,0,6860
Loveland Police Department,1987-12-01,Colorado,35828,CO03504,3,1,7,1,4,10,26,5,0,2,1,0,0,0,1,0,0,2,53,35,20,108,7,10,3,18,12,0,0,22,36,1,0,1,0,0,8072,6482,2145,1207,2561,20466,106995,0,0,0,0,0,0,0,0,0,0,2220,8257,23067,33545,161006,2360,4749,169,11547,7380,0,0,952,6388,625,745,8600,2950,134,6264,0,106995,22746,3127,8820,161006,429,62,0,1341,0,16,0,26816,26835,2145,480,58125
Loveland Police Department,1988-01-01,Colorado,36437,CO03504,4,3,4,1,2,4,18,7,0,0,0,0,0,0,0,0,1,1,37,20,28,85,3,1,3,26,4,0,0,14,34,6,0,6,0,902,3891,3916,0,33,9420,18162,54173,0,0,0,0,0,0,0,0,100,100,1608,4043,48197,53848,126283,2267,0,322,19925,7817,0,0,1378,22138,956,116,8325,1056,902,11878,0,53850,33356,0,15843,126283,108,52,322,0,0,0,0,46636,6184,0,0,53302
Loveland Police Department,1988-02-01,Colorado,36437,CO03504,5,1,3,0,2,4,15,4,0,0,0,0,0,1,1,1,0,3,42,19,23,84,6,5,3,21,10,0,1,13,25,1,0,1,0,2319,9178,1546,0,0,825,13867,27441,0,0,0,0,0,52,0,464,0,515,1688,5571,28621,35879,77702,1932,2448,142,12342,5135,0,889,1757,11234,5318,348,2960,0,196,12045,0,27441,19139,0,10255,77702,126,98,0,773,0,0,0,7086,3422,0,0,11504
Loveland Police Department,1988-03-01,Colorado,36437,CO03504,0,0,5,0,1,8,14,9,0,2,1,0,0,0,0,0,0,1,40,33,28,101,8,5,0,45,9,0,0,17,17,1,2,3,1,0,0,6673,10177,0,8235,25086,81695,0,0,0,0,0,0,0,0,0,0,1234,8307,56437,65978,172759,5359,992,0,38922,14109,0,0,1265,5331,3610,75,7678,348,0,11388,0,82837,55412,77,11334,172759,946,28,0,52,0,77,0,27054,670,0,1044,29870
Loveland Police Department,1988-04-01,Colorado,36437,CO03504,3,3,9,1,0,7,23,8,0,2,0,0,0,0,0,1,0,1,55,28,21,104,7,11,1,21,6,0,0,26,32,3,0,3,1,1288,26,8397,0,0,25075,34786,68408,0,0,0,0,0,0,0,160,0,160,2489,6928,18036,27453,130808,1031,4612,64,8887,1260,0,0,1569,10031,1842,469,4736,2492,721,2574,0,67377,45750,209,4638,130808,389,144,44,0,721,0,0,55139,1123,0,825,58385
Loveland Police Department,1988-05-01,Colorado,36437,CO03504,1,2,10,0,0,5,18,5,0,0,0,0,0,0,0,3,0,3,46,39,25,110,6,9,2,41,6,0,1,16,29,3,1,4,0,59,953,8825,0,0,4123,13960,22932,0,0,0,0,0,0,0,0,0,0,1582,10597,55907,68086,104977,992,2615,0,26454,649,0,191,719,36466,1896,428,5163,1417,0,0,0,22932,59331,77,13733,104977,405,18,204,0,0,0,0,11595,1358,0,0,13579
Loveland Police Department,1988-06-01,Colorado,36437,CO03504,3,2,5,0,0,5,15,8,0,1,0,0,0,0,0,0,0,0,39,41,28,108,7,14,3,28,6,0,1,19,30,4,1,5,0,2551,242,5230,0,0,23823,31846,44304,0,0,0,0,0,0,0,0,0,0,1322,9482,41864,52668,128818,3092,5029,15,14166,9430,0,28,2097,18809,1422,255,10907,1237,399,6351,0,46365,48203,3788,9891,128818,405,170,3,0,0,902,0,18551,3368,0,0,23398
Loveland Police Department,1988-07-01,Colorado,36437,CO03504,6,4,14,0,1,9,34,5,0,1,0,0,0,0,0,0,0,0,49,41,26,116,12,8,2,38,9,1,0,10,36,1,0,1,0,1044,4754,5970,0,0,2968,14735,45564,0,0,0,0,0,0,0,0,0,0,1976,11873,100069,113918,174218,5782,3195,90,30865,7956,361,0,281,65388,3277,3102,4620,567,1572,6377,0,45281,93151,0,16271,174218,15,28,338,0,258,0,0,17765,5328,0,1739,25472
Loveland Police Department,1988-08-01,Colorado,36437,CO03504,2,2,8,0,0,7,19,8,0,1,0,0,0,0,0,0,0,0,44,22,21,87,3,12,2,15,2,0,0,19,34,4,1,5,0,100,1018,3125,0,0,27672,31633,131148,0,0,0,0,0,0,0,0,0,0,1762,5555,32753,40071,202851,3942,5179,232,7982,3174,0,0,1518,18044,7212,621,3713,258,417,5643,0,104094,60483,64,7464,202851,100,131,984,0,173,425,0,44575,1747,64,1092,49292
Loveland Police Department,1988-09-01,Colorado,36437,CO03504,3,1,9,2,0,7,22,9,0,1,0,0,0,0,0,0,0,0,34,29,19,82,7,9,2,18,4,0,0,16,26,1,2,3,0,3,1487,28154,0,515,6094,36252,91211,0,0,0,0,0,0,0,0,0,0,1059,7547,26230,34835,162299,2778,5254,258,7776,4238,0,0,912,13620,987,340,6305,2656,1827,17866,0,70598,57092,155,4496,162299,394,242,361,80,39,8,0,36716,16745,0,515,55100
Loveland Police Department,1988-10-01,Colorado,36437,CO03504,0,4,9,1,1,7,22,3,0,0,0,0,0,0,0,0,0,0,32,37,22,91,3,20,0,26,4,0,0,16,22,2,0,2,0,5230,0,6650,0,0,6027,17907,19840,0,0,0,0,0,0,0,0,0,0,1046,8750,24519,34315,72062,3118,7289,0,9490,3053,0,0,1023,10600,776,229,4308,3491,605,12481,0,22159,24003,0,6586,72062,113,28,0,0,0,1067,0,18551,2479,0,0,22238
Loveland Police Department,1988-11-01,Colorado,36437,CO03504,4,0,4,0,0,6,14,5,2,1,0,1,0,0,0,0,0,1,37,33,22,92,6,10,1,17,14,0,0,18,26,4,0,4,0,0,7135,4380,0,0,2108,13622,18294,0,0,0,100,0,0,0,0,0,100,1214,8840,54309,64363,96379,2592,3053,64,7446,42050,0,0,1113,8044,152,247,6743,4123,191,2193,0,18294,44096,1319,19023,96379,294,98,2288,0,191,13,0,15717,2726,0,10,21337
Loveland Police Department,1988-12-01,Colorado,36437,CO03504,1,4,8,0,0,6,19,9,0,0,0,0,0,0,0,1,0,1,40,15,19,74,6,4,0,14,10,0,0,18,22,2,2,4,0,876,2190,6624,0,0,4870,14560,44163,0,0,0,0,0,0,0,129,0,129,1914,4558,50187,56659,115510,910,1363,0,6678,11832,0,0,2615,33261,536,52,29149,111,263,5176,0,43286,25897,2319,8722,115510,536,39,15,497,263,539,0,21643,1149,0,26,24707
Loveland Police Department,1989-01-01,Colorado,37390,CO03504,0,3,6,0,1,2,12,6,1,0,0,0,0,0,0,0,0,0,27,36,14,77,8,3,2,35,7,0,0,7,15,3,2,5,1,27037,0,553,0,0,983,28573,56122,0,0,0,0,0,0,0,0,0,0,968,9409,16210,26587,111283,1696,971,295,17943,2266,0,0,295,3122,118,44,1684,123,836,676,0,74475,26398,602,6327,111283,20,44,0,0,0,0,0,63169,226,0,811,64270
Loveland Police Department,1989-02-01,Colorado,37390,CO03504,2,2,1,0,0,2,7,2,0,2,0,0,0,0,0,0,0,0,34,29,21,84,3,7,3,23,9,0,0,19,20,2,0,2,0,0,1045,3871,0,0,2458,7374,9217,0,0,0,0,0,0,0,0,0,0,1241,6929,37439,45609,62200,897,2539,123,6408,7391,0,0,1664,26587,509,531,9215,553,0,0,0,9217,27111,9008,6056,62200,472,479,2,0,0,0,0,9021,1526,1598,221,13320
Loveland Police Department,1989-03-01,Colorado,37390,CO03504,5,4,13,1,1,5,29,5,0,0,0,0,0,0,0,0,0,0,39,30,23,92,7,7,1,24,8,0,0,19,26,2,2,4,0,246,5071,5307,0,745,2020,13388,50142,0,0,0,0,0,0,0,0,0,0,1568,6867,47431,55866,119396,4496,2424,1032,13912,9097,0,0,1163,23744,941,418,10532,664,2468,13745,0,50756,31803,25,8045,119396,253,216,0,0,143,10230,0,16591,4075,25,1113,32646
Loveland Police Department,1989-04-01,Colorado,37390,CO03504,0,5,11,0,2,5,23,4,0,2,0,0,0,0,0,0,0,0,49,37,20,106,3,14,0,34,4,0,0,26,25,1,0,1,1,7091,0,3289,1829,0,5309,17518,52108,0,0,0,0,0,0,0,0,0,0,1885,9028,41699,52612,122238,492,4916,0,17424,3613,0,0,2055,24112,1072,521,5985,0,0,12769,0,52108,34691,6145,8947,122238,710,499,2,0,0,5,0,5162,4557,0,74,11009
Loveland Police Department,1989-05-01,Colorado,37390,CO03504,4,1,8,4,0,4,21,9,0,2,0,2,0,0,0,0,0,2,30,29,27,86,5,16,0,31,8,0,0,9,17,2,0,2,0,0,2094,5508,0,120,18103,25825,192333,0,0,0,310,0,0,0,0,0,310,1369,7976,34327,43673,262141,688,8559,0,15119,13324,0,0,760,5223,2591,172,8600,2581,0,1659,0,192333,43759,111,10336,262141,120,152,0,0,0,61,0,132114,995,0,467,133911
Loveland Police Department,1989-06-01,Colorado,37390,CO03504,4,3,5,1,2,7,22,8,0,1,0,0,0,0,0,1,0,1,58,51,31,140,19,13,1,52,7,0,0,19,29,1,2,3,0,11061,2900,8239,6912,7,2070,31189,20708,0,0,0,0,0,0,0,74,0,74,2077,12636,36299,51012,102982,8949,6808,10,19169,2986,0,0,2603,10486,295,202,784,2372,1966,2458,0,31769,45078,25,18034,102982,0,37,0,614,0,0,0,100972,5078,0,98,106800
Loveland Police Department,1989-07-01,Colorado,37390,CO03504,7,3,14,1,1,7,33,6,0,0,0,0,0,0,0,0,0,0,40,40,30,110,4,13,0,46,3,0,0,18,26,1,1,2,0,750,165,16625,9112,12,4363,31026,62186,0,0,0,0,0,0,0,0,0,0,1512,9915,30240,41667,134879,381,4338,0,21168,4987,0,0,2942,7851,2320,175,5002,2188,1106,1917,0,53706,42289,1364,24813,134879,0,74,123,0,0,34,0,4670,1042,12,49,6005
Loveland Police Department,1989-08-01,Colorado,37390,CO03504,2,2,13,1,0,5,23,8,0,1,0,0,0,0,0,0,0,0,49,17,25,91,12,9,0,24,5,0,0,13,28,1,1,2,0,6145,177,7010,0,123,14969,28424,130954,0,0,0,0,0,0,0,0,0,0,1519,4572,67768,73858,233236,4518,3097,0,26061,15473,0,0,646,24063,7922,442,12182,3195,2212,24095,0,130954,32988,0,19246,233236,179,86,12,0,0,0,0,31953,135,0,0,32366
Loveland Police Department,1989-09-01,Colorado,37390,CO03504,2,3,6,0,0,6,17,3,0,0,0,0,0,0,0,0,0,0,36,42,36,114,7,15,0,35,7,0,0,12,38,1,0,1,1,769,885,14826,0,0,3453,19934,34839,0,0,0,0,0,0,0,0,0,0,1180,11447,40391,53018,107790,4658,5850,0,21308,8691,0,0,1212,11299,1239,863,4144,0,184,16038,0,26054,44240,1413,13614,107790,152,568,0,246,0,135,0,36869,10530,0,1536,50036
Loveland Police Department,1989-10-01,Colorado,37390,CO03504,6,3,7,0,2,5,23,7,0,1,0,0,0,0,0,0,0,0,40,30,20,90,5,9,0,32,8,0,0,14,22,2,2,4,1,673,1485,4936,33180,0,8927,49200,27529,0,0,0,0,0,0,0,0,0,0,1981,6563,21413,29957,106687,823,2495,0,15365,1816,0,0,661,8797,2111,408,2345,3318,737,3193,0,63166,23372,0,8035,106687,76,27,0,0,0,84,0,42643,637,0,0,43466
Loveland Police Department,1989-11-01,Colorado,37390,CO03504,6,1,6,0,0,5,18,3,0,2,0,0,0,0,0,0,0,0,33,43,46,122,9,7,1,53,5,0,0,14,33,1,0,1,0,0,15573,7054,0,0,13959,36586,13519,0,0,0,0,0,0,0,0,0,0,799,11569,63501,75869,125974,6863,3244,160,43505,5865,0,0,3444,12789,1300,113,3114,5997,263,3933,0,13519,70518,701,26516,125974,307,42,364,0,0,0,0,9340,3109,0,1598,14760
Loveland Police Department,1989-12-01,Colorado,37390,CO03504,3,0,13,1,3,7,27,7,0,2,0,0,0,0,0,0,0,0,32,29,15,76,5,4,2,25,10,0,0,11,19,0,3,3,0,0,5717,25445,0,0,12862,44024,46701,0,0,0,0,0,0,0,0,0,0,1072,7216,76648,84936,175661,10483,1696,15,19194,2446,0,0,2111,48991,3026,192,3330,1106,2760,32297,0,55303,72229,221,5196,175661,182,20,0,0,0,12,0,22367,1431,0,194,24206
Loveland Police Department,1990-01-01,Colorado,37352,CO03504,3,0,5,0,0,4,12,0,0,3,0,0,0,0,0,0,0,0,40,29,22,91,16,3,4,20,3,0,0,14,31,0,0,0,0,0,466,26655,0,0,7789,34911,0,0,0,0,0,0,0,0,0,0,0,1336,6131,35760,43227,78138,6516,630,632,16870,548,0,0,1555,16476,1273,177,1870,1224,1166,10681,2449,4664,37091,2379,15163,78138,117,12,5,0,0,35,0,0,1129,47,0,1343
Loveland Police Department,1990-02-01,Colorado,37352,CO03504,1,3,7,1,0,8,20,3,0,1,0,1,0,0,0,0,0,1,35,25,20,80,14,6,2,23,5,0,0,12,18,0,0,0,0,0,175,17588,0,5,4130,21898,5480,0,0,0,466,0,0,0,0,0,466,1432,6327,47007,54766,82610,8650,1411,12,13050,2642,0,0,445,28556,793,308,4340,0,2973,457,0,7812,51328,336,14263,82610,128,86,0,0,0,0,0,0,1117,0,0,1332
Loveland Police Department,1990-03-01,Colorado,37352,CO03504,1,3,6,1,1,1,13,9,0,0,0,0,0,0,0,0,0,0,50,30,25,105,15,2,0,38,7,1,0,12,30,2,2,4,0,1982,1166,8815,0,0,10494,22458,73196,0,0,0,0,0,0,0,0,0,0,1910,7705,54836,64451,160104,5308,350,0,23724,651,23320,0,3528,7570,2083,695,4624,1632,928,25454,0,78940,35729,0,10018,160104,886,42,5,0,89,0,0,59001,5865,0,560,66447
Loveland Police Department,1990-04-01,Colorado,37352,CO03504,4,1,4,0,1,4,14,4,0,3,0,0,0,0,0,0,0,0,44,35,29,108,16,9,2,27,6,0,0,23,25,2,1,3,0,23,3118,1364,47,0,3561,8113,38595,0,0,0,0,0,0,0,0,0,0,1737,9025,50405,61167,107876,4550,3871,58,31238,5375,0,0,1159,14916,1273,947,2931,455,233,4081,0,38595,46760,4198,8402,107876,247,63,0,0,0,0,0,36846,1173,0,196,38525
Loveland Police Department,1990-05-01,Colorado,37352,CO03504,1,4,5,0,2,8,20,3,0,1,0,0,0,0,0,0,0,0,35,32,31,98,11,10,0,28,9,0,0,9,31,1,1,2,0,2808,35,9396,2290,0,16590,31119,6996,0,0,0,0,0,0,0,0,0,0,1278,7812,39192,48283,86398,3449,2624,0,16219,14284,0,0,415,11292,1460,361,3734,280,4046,5473,0,6996,57560,1597,4890,86398,159,65,0,0,0,35,0,4664,3913,0,0,8836
Loveland Police Department,1990-06-01,Colorado,37352,CO03504,4,1,8,0,2,4,19,8,0,0,0,0,0,0,0,0,0,0,40,31,25,96,9,13,1,25,9,0,0,14,25,3,2,5,0,0,11847,8258,0,0,27469,47574,27611,0,0,0,0,0,0,0,0,0,0,1444,7250,31061,39754,114940,2276,5270,466,16961,3538,0,0,1024,10219,2320,632,23593,175,1154,13981,0,27611,36175,373,8925,114940,466,217,58,0,105,3498,0,13759,462,23,203,18792
Loveland Police Department,1990-07-01,Colorado,37352,CO03504,5,1,6,0,0,13,25,6,0,1,0,0,0,0,0,1,0,1,37,35,26,98,6,25,0,25,5,0,0,8,29,1,0,1,0,0,1131,13659,0,0,10310,25100,50906,0,0,0,0,0,0,0,700,0,700,1374,8577,80661,90612,167317,2355,10366,0,18488,3797,0,0,299,55307,3780,236,14834,93,93,6297,0,92883,27511,6467,15123,167317,0,33,0,0,0,0,0,46501,389,0,3172,50095
Loveland Police Department,1990-08-01,Colorado,37352,CO03504,2,3,7,1,0,7,20,2,0,1,0,0,0,0,0,1,0,1,43,46,31,120,6,19,1,48,2,0,0,22,22,0,1,1,1,210,0,10039,0,333,772,11355,3964,0,0,0,0,0,0,0,1901,0,1901,1325,10695,37266,49286,66505,1059,8074,82,28854,1119,0,0,1220,8878,1101,646,5860,560,343,2922,0,3964,30039,443,20627,66505,285,84,2099,0,205,0,0,6063,371,443,1812,11362
Loveland Police Department,1990-09-01,Colorado,37352,CO03504,1,3,6,2,2,19,33,5,1,0,0,0,0,0,0,0,0,0,29,18,16,63,5,5,1,12,4,0,0,14,22,1,2,3,1,0,233,11821,56,23341,32894,68345,40578,0,0,0,0,0,0,0,0,0,0,697,4181,15634,20513,129436,3043,1735,0,5469,4422,0,0,991,4853,1667,23901,4627,0,0,3498,0,40578,38906,816,15443,129436,23,9377,0,0,0,0,0,12593,1803,0,0,23796
Loveland Police Department,1990-10-01,Colorado,37352,CO03504,0,3,7,1,1,7,19,3,0,2,0,0,0,0,0,0,0,0,40,24,33,97,6,7,1,22,9,0,0,25,27,1,0,1,0,58,0,1427,117,233,16798,18633,62720,0,0,0,0,0,0,0,0,0,0,1287,5546,41839,48672,130026,2633,2775,12,25834,7484,0,0,1490,8444,3528,770,1770,3323,326,431,0,62720,51876,138,5142,130026,639,89,44,0,0,0,0,4419,898,0,0,6089
