agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cayce Public Safety,1985-07-01,South Carolina,12240,SC03202,-1,2,3,2,2,4,12,3,0,0,0,1,0,0,1,0,0,2,7,13,14,34,6,1,0,6,0,0,0,1,20,0,0,0,0,0,0,1269,0,3399,11090,15758,24928,0,0,0,0,0,0,170,0,0,170,292,4099,18036,22426,63282,4869,309,0,4422,0,0,0,3,12824,6835,428,2674,425,0,3824,0,24928,8439,0,15730,63282,0,0,0,0,0,3399,0,0,3,0,0,3402,1,2.83267663464518
Cayce Public Safety,1985-08-01,South Carolina,12240,SC03202,3,1,-1,0,0,0,3,5,0,3,0,0,0,0,0,1,0,1,17,13,21,51,12,2,1,11,4,0,0,2,19,6,0,6,3,5422,0,14,0,142,918,1804,105177,0,0,0,0,0,0,0,0,0,0,649,4450,44337,49436,136546,12741,694,0,8232,538,0,0,25,27205,2660,705,1972,2549,85,8339,0,101976,24879,57,15036,136546,0,6,0,0,0,0,0,80731,7223,0,0,87960,1,2.83267663464518
Cayce Public Safety,1985-09-01,South Carolina,12240,SC03202,2,2,7,0,2,2,15,4,0,0,0,0,0,0,0,0,0,0,14,13,17,44,1,2,0,8,1,0,0,1,31,2,0,2,0,212,64746,9943,0,0,0,74902,70568,0,0,0,0,0,0,0,0,0,0,453,4090,18707,23251,168720,4391,620,0,3603,493,0,0,6,14138,0,717,3657,1912,142,68877,0,69435,15107,0,8875,168720,0,0,0,751,0,0,0,50988,567,0,0,52305,1,2.83267663464518
Cayce Public Safety,1985-10-01,South Carolina,12240,SC03202,2,0,2,2,0,1,7,4,0,0,0,0,0,0,1,0,0,1,14,13,15,42,3,2,0,4,0,0,0,2,31,0,0,0,0,0,0,7566,0,779,0,8345,912,0,0,0,0,0,0,0,0,0,0,564,3408,20307,24279,23489,623,1388,0,1028,0,0,0,218,21021,4008,1130,411,255,0,807,0,912,21217,0,4796,23489,0,0,1133,0,0,0,0,198,7365,0,0,113,1,2.83267663464518
Cayce Public Safety,1985-11-01,South Carolina,12240,SC03202,0,2,4,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,14,9,20,43,3,1,0,11,0,0,0,2,26,0,0,0,0,0,0,1694,0,0,0,1694,11897,0,0,0,0,0,0,0,0,0,0,317,2428,75788,78533,92124,1855,170,0,7971,0,0,0,65,68471,2889,541,2076,1671,0,10594,0,11897,55435,0,7019,92124,0,0,170,0,0,0,0,0,0,0,0,170,1,2.83267663464518
Cayce Public Safety,1985-12-01,South Carolina,12240,SC03202,3,1,4,1,2,6,17,6,0,1,0,0,0,0,1,0,0,1,9,11,15,35,3,2,0,9,0,0,0,4,17,3,0,3,0,283,4816,8337,113,2974,28199,44722,63877,0,0,0,0,0,0,0,0,0,0,346,3170,29970,33485,142084,2054,425,0,13277,0,0,0,329,17401,10076,23,22576,3623,0,3073,0,63877,26908,1218,10710,142084,0,23,2125,0,0,0,0,52405,1116,0,0,55668,1,2.83267663464518
Cayce Public Safety,1986-01-01,South Carolina,11630,SC03202,3,1,3,0,1,1,9,-4,0,0,0,-1,0,0,2,0,0,1,8,3,24,35,7,0,3,9,0,0,0,1,15,-1,0,-1,4,0,12440,10286,0,0,7242,29967,378,0,0,0,0,0,0,0,0,0,0,164,931,62423,63518,55665,3736,0,2224,30373,0,0,0,0,27185,18142,203,3417,5560,375,11120,0,3586,35944,2127,14639,55665,0,14,2057,0,0,0,0,2919,77682,0,5560,56124,1,2.7799125674751
Cayce Public Safety,1986-02-01,South Carolina,11630,SC03202,2,3,3,0,0,2,10,3,0,0,0,0,0,0,2,0,0,2,9,11,15,35,4,1,0,10,0,0,0,0,20,1,0,1,1,334,695,417,0,0,5577,7022,50733,0,0,0,0,0,0,111,0,0,111,528,3594,76762,80884,138751,21594,834,0,35955,0,0,0,0,22501,6727,281,787,1946,0,22281,0,50733,45199,5357,5440,138751,0,0,167,0,0,0,0,19459,2488,0,0,22114,1,2.7799125674751
Cayce Public Safety,1986-03-01,South Carolina,11630,SC03202,1,1,1,0,0,4,7,5,0,0,0,0,0,0,2,0,0,2,11,8,16,35,5,1,2,4,1,0,0,1,21,5,0,5,0,0,0,2610,0,0,5799,8409,50872,0,0,0,0,0,0,334,0,0,334,420,2774,22348,25542,85157,8356,695,44,6950,806,0,0,14,8676,2102,208,2090,973,417,1112,0,50872,14653,0,12729,85157,0,0,139,0,0,0,0,57822,83,0,0,58045,1,2.7799125674751
Cayce Public Safety,1986-04-01,South Carolina,11630,SC03202,0,0,1,2,1,3,7,5,0,0,0,0,0,0,0,0,0,0,11,13,21,45,2,3,0,10,0,0,0,2,28,4,0,4,1,0,0,751,0,153,278,1181,68942,0,0,0,0,0,0,0,0,0,0,228,3867,44351,48446,118569,12674,1254,0,14119,0,0,0,64,20335,4476,398,5187,1390,0,1721,0,70054,18848,0,16496,118569,0,69,862,0,0,0,0,28633,0,0,0,29564,1,2.7799125674751
Cayce Public Safety,1986-05-01,South Carolina,11630,SC03202,2,2,1,0,1,4,10,3,0,1,0,0,0,0,0,0,0,0,14,11,24,49,4,2,0,21,0,0,0,0,22,1,0,1,0,1668,1426,0,0,0,17486,20580,80534,0,0,0,0,0,0,0,0,0,0,367,2972,45930,49268,150382,5449,667,0,24269,0,0,0,0,18884,10147,306,7912,1821,1248,6538,0,72486,33617,709,15598,150382,208,69,0,2224,0,0,0,27799,0,0,890,31191,1,2.7799125674751
Cayce Public Safety,1986-06-01,South Carolina,11630,SC03202,1,2,2,0,1,6,12,4,0,0,0,0,0,0,1,0,0,1,18,5,15,38,0,2,0,12,0,0,0,1,23,4,0,4,0,181,0,1251,0,0,22309,23740,66996,0,0,0,0,0,0,250,0,0,250,667,1332,41626,43625,134612,0,556,0,33220,0,0,0,64,9785,973,370,13405,3753,0,0,0,88957,14661,250,12243,134612,0,111,806,0,0,0,0,125013,64,0,0,125994,1,2.7799125674751
Cayce Public Safety,1986-07-01,South Carolina,11630,SC03202,2,3,1,2,1,0,9,4,0,0,0,0,0,0,1,0,0,1,10,9,11,30,3,2,0,4,0,0,0,1,20,1,0,1,0,3475,0,0,0,3475,0,6950,49552,0,0,0,0,0,0,0,0,0,0,428,2791,13480,16699,73201,1187,306,0,595,0,0,0,3,14608,139,990,325,1390,1390,7311,0,50038,5276,75,6266,73201,0,0,139,1390,3350,0,0,4170,0,0,0,9049,1,2.7799125674751
Cayce Public Safety,1986-08-01,South Carolina,11630,SC03202,2,1,5,2,0,2,12,8,0,0,0,0,0,0,0,0,0,0,10,6,11,27,6,1,0,4,0,0,0,2,14,2,0,2,1,556,17291,4462,0,6347,556,29211,104525,0,0,0,0,0,0,0,0,0,0,292,2021,18022,20335,154071,4787,278,0,5235,0,0,0,0,10035,5374,78,2530,0,111,556,0,104525,12821,0,28077,154071,0,0,3711,0,0,0,0,9730,1093,0,0,14533,1,2.7799125674751
Cayce Public Safety,1986-09-01,South Carolina,11630,SC03202,1,2,2,0,0,2,7,7,0,1,0,0,0,0,0,0,0,0,12,6,9,27,3,1,0,6,0,0,0,1,16,1,0,1,1,851,0,1668,0,0,1668,4187,75336,0,0,0,0,0,0,0,0,0,0,373,1610,16388,18370,97892,637,28,0,2827,0,0,0,22,14856,723,67,1223,1974,0,1668,0,81729,7728,0,2780,97892,556,0,2035,0,0,0,0,1946,1418,0,0,5955,1,2.7799125674751
Cayce Public Safety,1986-10-01,South Carolina,11630,SC03202,4,1,2,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,14,4,15,33,0,0,0,8,1,0,0,2,22,1,0,1,2,0,2502,1457,598,0,5963,10519,5560,0,0,0,0,0,0,0,0,0,0,314,1248,26448,28010,44089,0,0,0,4003,556,0,0,842,22609,806,281,4948,0,0,4820,0,5560,22742,1112,3820,44089,0,8,0,0,0,0,0,2780,1796,0,0,4584,1,2.7799125674751
Cayce Public Safety,1986-11-01,South Carolina,11630,SC03202,3,0,5,0,1,1,10,5,0,0,0,0,0,0,3,0,0,3,9,11,12,32,4,2,0,11,0,0,0,1,14,1,0,1,0,0,3058,21066,1112,0,5171,30407,31691,0,0,0,0,0,0,195,0,0,195,439,2911,28280,31630,93922,1118,745,0,9752,0,0,0,36,19979,97,606,528,2377,7506,1134,0,31691,31024,0,18959,93922,0,36,7089,0,0,0,0,2224,890,0,0,10238,1,2.7799125674751
Cayce Public Safety,1986-12-01,South Carolina,11630,SC03202,1,3,3,0,3,1,11,3,0,0,1,0,0,0,0,0,1,2,16,6,9,31,3,2,0,2,0,0,1,6,17,0,0,0,0,1390,0,937,42,0,0,2368,24157,0,0,281,0,0,0,0,0,361,642,492,1220,12026,13738,40906,4378,956,0,156,0,0,0,186,8062,0,175,2004,83,0,278,0,24950,9663,0,3753,40906,0,42,281,0,0,0,0,0,139,0,0,461,1,2.7799125674751
Cayce Public Safety,1987-01-01,South Carolina,11174,SC03202,5,2,6,1,3,0,17,6,0,0,0,0,0,0,0,0,0,0,18,7,21,46,7,2,0,11,0,0,0,5,21,3,0,3,1,1877,13540,3727,80,8045,0,27270,56797,0,0,0,0,0,0,0,0,0,0,560,1928,57293,59782,143849,3406,695,0,23679,0,0,0,180,31823,3888,1016,13491,6128,107,10957,0,55644,33145,0,19471,143849,0,0,5,670,0,0,0,7509,13872,0,0,22057,1,2.68164209754309
Cayce Public Safety,1987-02-01,South Carolina,11174,SC03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cayce Public Safety,1987-03-01,South Carolina,11174,SC03202,1,0,3,1,2,5,12,2,0,0,0,0,0,1,0,0,0,1,9,8,17,34,4,6,0,5,1,0,0,1,17,1,0,1,2,0,804,308,322,831,24038,26304,7962,0,0,0,0,0,268,0,0,0,268,225,1783,93887,95896,130430,7669,2695,0,3218,536,0,0,8,81769,188,27,9858,0,469,4559,0,64276,47192,0,3862,130430,0,0,2127,0,0,0,0,3953,215,0,0,6294,1,2.68164209754309
Cayce Public Safety,1987-04-01,South Carolina,11174,SC03202,1,2,2,1,0,3,9,6,0,0,0,0,0,0,0,0,0,0,13,9,11,33,5,2,1,8,0,0,0,0,17,5,0,5,1,0,1234,322,0,0,80,1636,92962,0,0,0,0,0,0,0,0,0,0,260,3052,12301,15613,110210,2295,670,121,2261,0,0,0,0,10265,335,413,2749,670,0,855,0,90977,8230,0,5980,110210,0,121,0,0,0,0,0,78642,12067,0,0,90830,1,2.68164209754309
Cayce Public Safety,1987-05-01,South Carolina,11174,SC03202,5,1,3,0,0,4,13,0,0,0,0,0,0,0,1,0,0,1,6,12,11,29,2,5,0,6,0,0,0,1,15,0,0,0,0,402,7573,6948,0,0,2845,17769,0,0,0,0,0,0,0,6227,0,0,6227,188,3540,10735,14462,38457,123,1746,0,2829,0,0,0,1400,8364,268,4167,13086,3612,0,1488,0,0,11561,1006,3269,38457,0,536,1073,0,0,161,0,0,2290,0,0,4060,1,2.68164209754309
Cayce Public Safety,1987-06-01,South Carolina,11174,SC03202,3,2,4,0,1,3,13,2,0,1,0,0,0,0,0,1,0,1,13,10,20,43,4,2,0,4,0,0,0,0,33,1,0,1,1,0,2896,3406,0,0,609,6911,30839,0,0,0,0,0,0,0,5,0,5,445,2631,51083,54158,91913,1357,1207,0,3521,0,0,0,0,48074,335,646,6900,0,0,2775,188,30839,35521,0,14709,91913,0,0,0,0,0,0,0,2400,0,0,3486,5886,1,2.68164209754309
Cayce Public Safety,1987-07-01,South Carolina,11174,SC03202,2,2,6,0,2,5,17,4,0,0,0,0,0,0,1,0,0,1,21,16,15,52,6,4,0,8,1,0,0,2,31,3,0,3,0,0,2212,11531,2682,0,268,16693,36202,0,0,0,0,0,0,804,0,0,804,520,4819,32397,37736,91436,2749,939,0,7380,75,0,0,70,26524,110,745,9136,0,0,12148,0,34057,16379,0,18860,91436,0,29,0,0,0,0,0,20917,268,0,0,21214,1,2.68164209754309
Cayce Public Safety,1987-08-01,South Carolina,11174,SC03202,3,0,3,1,3,4,14,7,0,0,0,0,0,0,0,1,0,1,16,8,21,45,5,2,0,11,0,0,0,2,25,3,1,4,0,0,6128,1081,4905,0,1161,13274,115284,0,0,0,0,0,0,0,335,0,335,378,2430,29997,32805,161698,3620,617,0,11410,0,0,0,5,17152,5916,2944,1923,2253,0,7602,0,102171,31206,134,7549,161698,0,0,536,0,0,0,0,41834,5363,0,0,47733,1,2.68164209754309
Cayce Public Safety,1987-09-01,South Carolina,11174,SC03202,2,4,2,1,0,4,13,4,0,0,0,0,0,1,1,0,0,2,12,13,20,45,14,3,0,7,12,0,0,1,8,1,0,1,1,4519,912,1016,0,0,3003,9450,66773,0,0,0,0,0,0,1016,0,0,1016,547,3097,33268,36913,114152,16881,737,0,4974,11662,0,0,241,2416,86,2467,8015,1697,939,6216,0,66773,11515,2145,14299,114152,0,0,0,0,0,0,0,1341,1046,2145,0,4532,1,2.68164209754309
Cayce Public Safety,1987-10-01,South Carolina,11174,SC03202,2,1,2,3,0,0,8,3,0,0,0,0,1,0,2,0,0,3,11,11,13,35,7,1,0,10,3,0,0,2,12,3,0,3,0,0,0,5940,0,10472,0,16412,21185,0,0,0,0,459,0,416,0,0,874,268,2885,25299,28452,66923,6972,241,0,5184,1931,0,0,113,14012,657,8318,2349,4688,0,10469,0,21185,3953,904,14400,66923,402,0,0,0,0,0,0,45320,778,904,0,47403,1,2.68164209754309
Cayce Public Safety,1987-11-01,South Carolina,11174,SC03202,2,1,9,3,2,1,18,4,1,0,0,0,0,1,1,0,0,2,8,8,12,28,8,2,0,9,2,0,0,0,7,4,0,4,0,3138,11451,6141,2145,912,5980,29766,15151,0,0,0,0,0,12778,3585,0,0,16363,298,2397,37058,39753,101034,6044,510,0,23840,2952,0,0,0,6406,1073,260,11338,0,0,1006,0,27755,34746,201,24655,101034,0,0,0,0,0,0,0,25610,2011,0,0,27621,1,2.68164209754309
Cayce Public Safety,1987-12-01,South Carolina,11174,SC03202,1,4,3,2,0,4,14,5,0,2,0,0,0,0,0,0,0,0,11,10,15,36,12,1,2,6,3,0,0,2,10,2,0,2,0,0,670,804,0,134,22874,24483,69723,0,0,0,0,0,0,0,0,0,0,392,3478,18007,21877,116083,6267,442,807,4725,3419,0,0,43,6173,0,928,4033,1638,965,137,0,69186,23641,7482,8072,116083,0,0,0,0,0,0,0,32180,322,0,0,32502,1,2.68164209754309
Cayce Public Safety,1988-01-01,South Carolina,11171,SC03202,6,1,9,0,3,2,21,5,0,0,0,0,0,0,1,0,0,1,14,10,23,47,1,4,0,14,2,0,0,3,23,2,1,3,0,0,4561,9201,93,0,15,13870,45296,0,0,0,0,0,0,484,0,0,484,587,3100,49609,53296,112947,39,1324,0,8624,2633,0,0,131,40545,1159,162,5308,1907,0,3736,1288,51854,32746,1987,12800,112947,0,5,0,0,0,0,0,29888,0,0,64,29958,1,2.57657599887252
Cayce Public Safety,1988-02-01,South Carolina,11171,SC03202,4,3,5,2,2,2,18,5,0,1,0,0,0,0,1,0,0,1,17,6,13,36,6,1,0,5,5,0,0,4,15,1,0,1,6,4354,54430,438,4251,672,3788,67934,49213,0,0,0,0,0,0,0,0,0,0,322,1569,22452,24343,141490,4821,644,0,39,1038,0,0,67,17735,335,1013,5586,1932,1932,8503,0,54366,62876,1417,3530,141490,0,52,1804,0,0,0,0,5153,131,0,0,7140,1,2.57657599887252
Cayce Public Safety,1988-03-01,South Carolina,11171,SC03202,3,1,8,0,0,1,13,2,0,0,0,0,0,1,0,0,1,2,13,6,17,36,3,1,0,5,0,0,1,1,25,1,0,1,0,0,4671,58463,0,0,0,63134,21643,0,0,0,0,0,258,0,0,490,747,314,1744,39571,41630,127154,2100,384,0,5594,0,0,15,258,33279,386,82,17884,2705,10306,50578,0,21643,15934,0,7634,127154,0,0,10031,0,0,0,0,9018,1572,0,0,20620,1,2.57657599887252
Cayce Public Safety,1988-04-01,South Carolina,11171,SC03202,2,1,4,1,2,2,12,4,0,0,0,0,0,1,0,0,0,1,8,9,17,34,1,2,0,5,0,0,1,1,24,3,0,3,2,0,0,13468,4123,0,4290,21880,86573,0,0,0,0,0,59,0,0,0,59,245,2257,54193,56695,165207,1855,541,0,1281,0,0,415,258,52346,430,575,6421,2319,191,6970,0,86573,59122,0,2607,165207,0,386,1229,1031,10306,0,0,83996,167,0,0,97116,1,2.57657599887252
Cayce Public Safety,1988-05-01,South Carolina,11171,SC03202,2,2,3,0,0,4,11,6,0,0,0,0,0,0,0,1,0,1,10,9,21,40,3,2,0,5,0,0,0,2,28,2,0,2,2,0,1482,1116,0,0,0,2597,49991,0,0,0,0,0,0,0,0,0,0,253,2437,67862,70552,123140,2028,670,0,2741,0,0,0,54,65059,299,121,3697,4030,0,46121,0,49991,7562,2834,8485,123140,0,0,3118,0,0,2577,0,5153,10190,0,0,21038,1,2.57657599887252
Cayce Public Safety,1988-06-01,South Carolina,11171,SC03202,1,1,1,0,0,3,6,6,0,0,0,0,0,0,0,1,0,1,18,3,11,32,2,1,0,8,0,0,0,3,18,1,0,1,2,2224,515,0,0,0,1373,4112,54108,0,0,0,0,0,0,0,1159,0,1159,528,817,25364,26709,86089,567,386,0,5833,0,0,0,36,19886,26,18,977,0,0,6135,0,54108,21468,0,3357,86089,0,33,1752,0,0,0,0,2577,902,0,0,5264,1,2.57657599887252
Cayce Public Safety,1988-07-01,South Carolina,11171,SC03202,1,1,6,0,0,5,13,4,0,1,0,0,0,0,0,1,0,1,21,22,25,68,9,5,0,11,0,0,0,4,39,1,1,2,0,773,0,11651,0,0,2190,14614,23447,0,0,0,0,0,0,0,1018,0,1018,544,6377,39,6532,45611,5913,1984,0,8544,0,0,0,129,1002,335,113,14594,1688,1044,3958,0,23447,22517,33,21419,45611,13,0,31,0,0,0,0,21386,1963,0,0,23393,1,2.57657599887252
Cayce Public Safety,1988-08-01,South Carolina,11171,SC03202,7,4,4,2,2,2,21,4,0,0,0,0,0,1,0,0,1,2,16,14,17,47,7,9,0,4,3,0,0,2,22,4,0,4,3,198,4244,14143,0,2577,644,19603,107443,0,0,0,0,0,0,0,0,46378,46378,451,3538,21625,25614,199038,5784,3731,0,1448,389,0,0,242,14019,77,325,4195,2023,0,6650,0,153822,17145,0,14802,199038,0,0,0,0,0,0,0,78070,5540,0,0,83610,1,2.57657599887252
Cayce Public Safety,1988-09-01,South Carolina,11171,SC03202,10,4,4,3,0,0,21,5,0,0,0,0,0,1,1,0,0,2,19,12,14,45,7,4,0,12,9,0,0,1,12,3,0,3,3,1958,13411,39,0,2834,0,18242,98039,0,0,0,0,0,85,0,0,0,85,446,2953,22983,26382,142747,6622,915,0,6923,7225,0,0,13,4684,5166,263,15421,1108,1417,3221,0,100358,8155,0,7640,142747,0,13,4638,464,0,0,0,57200,415,0,0,62729,1,2.57657599887252
Cayce Public Safety,1988-10-01,South Carolina,11171,SC03202,3,0,2,2,1,5,13,2,0,-1,1,0,0,0,1,0,0,2,8,7,11,26,4,3,2,1,0,0,0,3,13,1,0,1,1,3362,1288,26,0,696,1878,7250,82038,0,0,0,0,0,0,31,0,0,31,193,2151,30970,33315,122635,2628,850,52,0,0,0,0,438,29347,644,1533,119,760,0,3491,0,82038,7269,0,26781,122635,0,399,773,0,0,1031,0,20613,77,0,0,22893,1,2.57657599887252
Cayce Public Safety,1988-11-01,South Carolina,11171,SC03202,3,0,3,0,1,5,12,3,0,0,0,0,0,2,2,0,0,4,10,10,18,38,4,0,0,8,1,0,0,1,24,1,0,1,2,0,0,2592,1216,0,4808,8616,18680,0,0,0,0,0,103,1152,0,0,1255,191,3043,92079,95313,123864,1721,0,0,70485,322,0,0,322,22463,3378,116,8425,322,0,23189,0,18680,57543,0,12210,123864,0,0,0,0,0,0,0,14815,3566,0,691,19072,1,2.57657599887252
Cayce Public Safety,1988-12-01,South Carolina,11171,SC03202,3,1,7,3,0,8,22,4,0,1,0,0,0,0,-1,0,0,-1,12,11,16,39,3,0,1,4,0,0,1,4,26,1,0,1,2,0,258,15408,0,381,41882,57929,47667,0,0,0,0,0,0,111,0,0,111,446,2973,24395,27814,132289,1510,0,0,2370,0,0,515,1822,21597,1082,804,3213,1482,0,8735,0,47667,51276,0,18031,132289,0,0,2185,0,0,0,0,25766,3350,0,0,31300,1,2.57657599887252
Cayce Public Safety,1989-01-01,South Carolina,10437,SC03202,1,0,2,1,1,4,9,3,0,1,0,0,0,1,2,0,0,3,10,13,16,39,2,1,0,6,2,0,0,0,28,1,0,1,6,0,614,172,0,123,3564,4473,8836,0,0,0,0,0,558,5407,0,0,5965,263,3616,16598,20477,39752,2138,246,0,4771,310,0,0,0,13012,1610,64,10006,1721,0,4680,0,8836,12307,295,234,39752,0,0,575,0,0,0,0,2458,12167,0,0,15200,1,2.45793156762571
Cayce Public Safety,1989-02-01,South Carolina,10437,SC03202,3,1,1,1,1,6,13,7,0,0,0,0,0,0,0,0,0,0,18,12,10,40,3,3,2,4,1,0,0,2,25,3,0,3,2,492,3183,698,614,7374,1249,13610,95245,0,0,0,0,0,0,0,0,0,0,354,3112,25383,28849,137703,1143,1057,0,941,12548,0,0,0,13160,735,209,14401,1352,315,3183,0,94139,16849,241,6280,137703,0,0,3244,0,0,0,0,34645,4117,0,0,42006,1,2.45793156762571
Cayce Public Safety,1989-03-01,South Carolina,10437,SC03202,4,0,1,2,0,3,10,9,0,0,0,0,0,0,0,0,0,0,13,11,18,42,9,4,1,5,6,0,0,3,14,3,2,5,3,0,2396,5678,0,787,1470,10331,128673,0,0,0,0,0,0,0,0,0,0,393,2780,30665,33838,172842,4732,1008,1721,4058,4021,0,0,152,18147,8347,487,3802,4818,0,11439,0,128673,9647,0,5629,172842,0,0,0,0,0,0,0,47868,752,0,0,48620,1,2.45793156762571
Cayce Public Safety,1989-04-01,South Carolina,10437,SC03202,2,1,3,6,4,4,20,3,0,0,0,0,0,1,0,0,0,1,14,9,5,28,4,2,0,3,0,0,0,4,15,2,0,2,1,0,34,1475,1229,5245,4056,12039,11061,0,0,0,0,0,197,0,0,0,197,344,2082,16136,18562,41859,9778,541,0,870,0,0,0,120,7253,170,895,1701,0,0,9832,0,11061,6489,98,11614,41859,133,0,0,860,0,0,0,17206,750,0,0,18948,1,2.45793156762571
Cayce Public Safety,1989-05-01,South Carolina,10437,SC03202,4,2,2,2,4,4,18,6,0,0,1,0,0,0,1,0,0,2,12,10,18,40,5,4,0,9,3,0,0,2,17,0,2,2,1,0,4151,760,204,13376,737,19228,52723,0,0,0,0,0,0,2458,0,0,2458,452,3281,25186,28920,103329,3067,1327,0,8674,1367,0,0,74,14411,821,376,19467,0,0,10631,0,52723,15421,0,3891,103329,0,39,0,1475,0,0,0,19049,0,0,98,20661,1,2.45793156762571
Cayce Public Safety,1989-06-01,South Carolina,10437,SC03202,6,1,3,3,3,5,21,4,0,1,0,0,0,0,0,0,0,0,21,9,14,44,8,6,0,9,6,0,0,1,14,4,2,6,2,369,2674,27455,0,2480,4788,37766,14256,0,0,0,0,0,0,0,0,0,0,617,2293,20290,23200,75223,6130,1541,0,3333,4233,0,0,27,7937,1529,956,6233,0,860,369,0,14256,25506,3687,21826,75223,0,0,590,0,0,0,0,58622,6423,0,0,65634,1,2.45793156762571
Cayce Public Safety,1989-07-01,South Carolina,10437,SC03202,2,2,3,5,5,4,21,3,0,-1,0,0,0,0,0,0,0,0,17,14,14,45,9,8,0,14,1,0,0,2,11,1,1,2,0,0,541,4031,22121,676,4338,31707,33919,0,0,0,0,0,0,0,0,0,0,406,3719,16188,20312,85939,9057,4444,0,4171,737,0,0,216,1686,1037,189,1713,836,4289,0,0,56041,14305,0,7529,85939,221,0,0,0,0,0,0,11061,492,0,246,12019,1,2.45793156762571
Cayce Public Safety,1989-08-01,South Carolina,10437,SC03202,3,3,5,0,1,7,19,6,0,0,0,0,0,0,0,0,0,0,29,11,23,63,15,2,1,21,7,1,0,3,13,3,0,3,1,0,841,8170,0,0,19410,28421,85290,0,0,0,0,0,0,0,0,0,0,610,2325,42601,45536,159247,9731,501,0,4363,2433,492,0,84,27932,3117,253,10997,1598,0,11710,0,85290,35424,0,10859,159247,0,15,0,0,0,0,0,28266,8320,0,0,36601,1,2.45793156762571
Cayce Public Safety,1989-09-01,South Carolina,10437,SC03202,3,1,1,6,4,0,15,5,0,0,0,0,0,1,1,0,0,2,13,11,11,35,6,3,1,3,11,0,0,1,10,0,3,3,3,0,5518,172,172,2131,2335,10328,46701,0,0,0,0,0,418,7939,0,0,8357,477,2483,22529,25489,90875,4333,774,0,4412,8753,0,0,27,7189,3072,204,16466,0,74,9689,0,46701,5462,1843,7364,90875,0,0,0,467,0,1229,0,29495,619,0,0,31811,1,2.45793156762571
Cayce Public Safety,1989-10-01,South Carolina,10437,SC03202,0,2,2,3,3,2,12,6,0,1,0,0,0,0,0,0,0,0,10,12,15,37,7,3,1,5,7,0,0,1,13,1,2,3,2,369,-29,983,2028,499,6145,9994,83570,0,0,0,0,0,0,0,0,0,0,292,3385,51602,55279,148843,8037,1966,209,3566,12774,0,0,15,28711,1843,6287,814,860,0,1229,0,83570,53266,307,9635,148843,246,0,0,0,0,0,0,58990,4351,0,1081,64668,1,2.45793156762571
