agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stokes County Sheriff's Office,1984-04-01,North Carolina,33822,NC08500,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,2,3,0,0,0,5,1,0,1,0,733,997,202,0,0,0,1933,3226,0,0,0,0,0,0,0,0,0,0,0,1437,19018,20456,25615,0,836,0,2141,1563,0,0,0,15915,0,0,704,2405,0,0,0,3226,19279,0,0,25615,0,0,0,0,0,2053,0,4203,0,0,0,6256
Stokes County Sheriff's Office,1984-05-01,North Carolina,33822,NC08500,3,2,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,4,3,0,0,0,8,0,0,0,0,1886,927,7626,0,0,0,10439,293,0,0,0,0,0,0,0,0,0,0,428,2373,12457,15258,25990,0,1226,0,836,6940,0,0,0,6256,0,1830,425,455,0,323,0,0,15243,0,7714,25990,0,0,0,0,0,0,0,0,968,0,0,968
Stokes County Sheriff's Office,1984-06-01,North Carolina,33822,NC08500,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,20,26,0,1,0,4,7,0,0,0,14,1,0,1,0,0,10169,396,0,0,0,10565,0,0,0,0,0,0,0,0,0,0,0,59,1977,48569,50605,61170,0,528,0,5778,22559,0,0,0,21740,1760,0,4752,1613,0,14516,0,0,30053,440,8037,61170,0,0,0,0,0,0,0,13199,293,0,0,13492
Stokes County Sheriff's Office,1984-07-01,North Carolina,33822,NC08500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,2,0,1,10,0,0,0,4,0,0,0,0,587,1185,0,0,0,0,1772,7333,0,0,0,0,0,0,0,0,0,0,0,0,23764,23764,32868,0,733,0,1467,17000,0,0,0,4564,0,1989,1977,0,0,0,0,7333,16801,0,4769,32868,0,0,0,0,0,0,0,0,2804,0,2276,5080
Stokes County Sheriff's Office,1984-08-01,North Carolina,33822,NC08500,0,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,5200,0,7447,0,0,0,12648,1467,0,0,0,0,0,0,0,0,0,0,0,587,3696,4282,18396,0,880,0,968,733,0,0,0,1701,0,0,807,2713,0,293,0,1467,8799,0,4318,18396,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1984-09-01,North Carolina,33822,NC08500,1,3,1,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,6022,3358,1918,0,0,0,11298,15546,0,0,0,1918,0,0,0,0,0,1918,205,293,11439,11938,40700,0,293,0,0,4854,0,0,0,6790,0,1918,3763,587,0,2622,0,15546,13096,0,3168,40700,0,0,2297,0,0,0,0,0,1270,0,0,3567
Stokes County Sheriff's Office,1984-10-01,North Carolina,33822,NC08500,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,3,0,3,6,0,0,0,1,1,0,1,0,21696,4825,1455,0,0,0,27976,14666,0,0,0,0,0,0,0,0,0,0,88,792,47106,47986,90627,0,1085,0,1511,45038,0,0,0,352,0,179,19945,6585,0,675,0,14666,43463,0,5115,90627,0,0,0,0,0,0,0,14666,440,0,0,15106
Stokes County Sheriff's Office,1984-11-01,North Carolina,33822,NC08500,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,2,8,10,20,0,1,1,3,12,0,0,0,3,0,1,1,0,69380,21661,0,0,0,0,91041,0,0,0,0,0,0,0,0,0,0,0,103,2810,39066,41979,133020,0,176,249,1745,38069,0,0,0,1739,0,0,3534,19444,0,5998,0,0,87031,147,16865,133020,0,0,0,0,0,0,0,13199,0,0,0,13199
Stokes County Sheriff's Office,1984-12-01,North Carolina,33822,NC08500,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,17,22,0,0,0,4,14,0,0,0,4,1,0,1,0,2402,8779,9368,0,0,0,20549,13199,0,0,0,0,0,0,0,0,0,0,0,2449,29434,31883,65631,0,0,0,6013,18097,0,0,0,7773,0,0,2719,8799,0,8600,73,13199,30628,0,1613,65631,17012,0,0,0,0,830,0,8213,293,0,5280,31628
Stokes County Sheriff's Office,1985-01-01,North Carolina,34197,NC08500,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4187,5184,0,0,0,9370,1416,0,0,0,0,0,0,0,0,0,0,0,1748,8852,10600,21387,0,0,0,0,3872,0,0,0,6728,1014,142,2385,2408,0,1416,0,1416,11189,0,1416,21387,0,0,0,0,0,0,0,0,6912,0,0,6912
Stokes County Sheriff's Office,1985-02-01,North Carolina,34197,NC08500,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,6,0,0,0,2,1,0,1,0,1785,2903,889,0,0,0,5578,9914,0,0,0,0,0,0,0,0,0,0,0,906,9773,10679,26171,0,0,0,1416,5000,0,0,0,4263,0,0,1813,510,0,0,0,9914,8767,0,5167,26171,0,0,0,0,0,0,0,9914,0,0,0,9914
Stokes County Sheriff's Office,1985-03-01,North Carolina,34197,NC08500,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,7,0,0,0,2,0,0,0,0,0,0,7249,0,0,0,7249,0,0,0,0,0,0,0,0,0,0,0,105,567,12274,12945,20194,0,0,0,1935,10481,0,0,0,530,0,0,1020,2521,0,0,0,0,12438,0,4215,20194,0,397,0,0,0,1983,0,0,626,0,0,3005
Stokes County Sheriff's Office,1985-04-01,North Carolina,34197,NC08500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,14,23,0,2,0,2,12,0,0,0,7,0,0,0,0,2209,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,2459,47130,49589,51798,0,637,0,779,40431,0,0,0,7742,0,1275,397,5396,0,7082,0,0,34171,0,3479,51798,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1985-05-01,North Carolina,34197,NC08500,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,2,5,0,0,0,4,0,0,0,0,0,1275,3872,0,0,0,5147,33426,0,0,0,0,0,0,0,0,0,0,71,283,32392,32746,71318,0,283,0,2082,13172,0,0,0,17209,0,0,550,496,263,12605,0,33426,20863,0,3116,71318,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1985-06-01,North Carolina,34197,NC08500,3,1,3,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,4,14,0,4,0,2,3,0,0,0,5,0,0,0,0,12260,3997,6342,1374,2068,0,26041,850,0,0,0,0,0,0,0,0,0,0,0,3850,2833,6682,33573,0,751,0,850,2266,0,0,0,2816,0,0,2889,1668,0,8583,0,850,14452,0,5130,33573,0,0,0,0,0,0,0,0,176,0,0,176
Stokes County Sheriff's Office,1985-07-01,North Carolina,34197,NC08500,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,2,0,6,4,0,0,0,8,1,0,1,0,5688,4634,0,0,0,0,10322,2833,0,0,0,0,0,0,0,0,0,0,139,991,18747,19877,33032,0,1493,0,4467,7804,0,0,0,6113,0,1685,972,3782,0,5481,0,2833,9824,0,8456,33032,0,0,204,0,0,0,0,2266,0,0,0,2470
Stokes County Sheriff's Office,1985-08-01,North Carolina,34197,NC08500,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,2,4,2,0,0,0,5,2,0,2,0,2034,0,1770,0,0,382,4187,27619,0,0,0,0,0,0,0,0,0,0,11,2040,6855,8906,40711,0,0,439,1569,722,0,0,0,6175,0,0,1244,850,0,0,0,27619,9815,0,1184,40711,0,0,425,0,0,0,0,20537,142,0,0,21103
Stokes County Sheriff's Office,1985-09-01,North Carolina,34197,NC08500,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,2,0,2,11,0,0,0,1,2,0,2,0,4773,0,8512,0,0,0,13285,9065,0,0,0,0,0,0,0,0,0,0,68,212,28386,28667,51017,0,1416,0,280,25837,0,0,0,1133,0,0,1926,2252,1275,25287,0,9065,11212,0,0,51017,0,0,0,0,0,4320,0,26910,1989,0,1091,34309
Stokes County Sheriff's Office,1985-10-01,North Carolina,34197,NC08500,1,3,1,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,3,8,10,21,0,3,0,5,9,0,0,0,4,2,0,2,0,4320,425,2691,0,0,85,7521,8560,0,0,0,0,0,0,0,0,0,0,552,2623,40788,43963,60044,0,660,0,7611,28228,0,0,0,7464,0,0,864,1062,0,3442,0,8560,40584,0,5532,60044,0,0,567,113,0,4886,0,7082,44425,0,0,57073
Stokes County Sheriff's Office,1985-11-01,North Carolina,34197,NC08500,1,4,0,0,2,1,8,1,2,0,0,0,0,0,0,0,0,0,1,7,16,24,0,1,0,8,9,0,0,0,6,0,0,0,0,9277,1841,0,33108,0,221,44448,3399,0,0,0,0,0,0,0,0,0,0,65,2479,100373,102917,150764,0,368,0,11537,78411,0,0,0,12600,3586,0,4733,15237,0,51501,0,3399,19829,0,52478,150764,0,0,0,4277,0,0,0,0,0,0,0,4277
Stokes County Sheriff's Office,1985-12-01,North Carolina,34197,NC08500,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,2,14,16,0,0,0,0,13,0,0,0,3,0,0,0,0,1589,0,0,0,0,0,1589,7133,0,0,0,0,0,0,0,340,0,340,0,354,35737,36091,45153,0,0,0,0,30851,0,0,0,5240,0,1085,1346,1331,0,2903,0,7133,29089,0,2266,45153,0,0,0,0,0,0,0,0,212,0,0,212
Stokes County Sheriff's Office,1986-01-01,North Carolina,30547,NC08500,3,3,1,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,1,7,10,18,0,4,0,0,9,0,0,0,5,2,0,2,0,1915,12282,1821,0,0,0,16018,8340,0,0,0,0,0,0,0,0,0,0,69,2210,51117,53397,77754,0,2293,0,0,48212,0,0,0,2891,3,0,35355,5852,0,6355,0,8340,13063,0,8787,77754,0,0,0,0,0,0,0,16679,0,0,0,16679
Stokes County Sheriff's Office,1986-02-01,North Carolina,30547,NC08500,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,0,7,0,0,0,5,1,0,1,0,681,1390,4517,0,0,0,6588,30579,0,0,0,0,0,0,0,0,0,0,0,6658,138679,145337,182504,0,973,0,0,137531,0,0,0,6833,0,0,49685,3961,0,41907,0,30579,52593,0,3778,182504,0,0,22517,834,0,20015,0,6950,69498,0,0,119814
Stokes County Sheriff's Office,1986-03-01,North Carolina,30547,NC08500,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,4,0,0,0,3,1,0,1,0,4779,83,4862,0,0,0,9724,6950,0,0,0,0,0,0,0,0,0,0,69,306,12034,12410,29083,0,0,0,1974,8949,0,0,0,1487,0,0,2994,2766,0,1084,0,6950,9202,0,6088,29083,0,0,0,0,0,417,0,6950,556,0,0,7923
Stokes County Sheriff's Office,1986-04-01,North Carolina,30547,NC08500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,6,0,0,0,5,0,0,0,0,650,0,0,0,0,0,650,3336,0,0,0,0,0,0,0,0,0,0,0,0,23980,23980,27966,0,0,0,695,15765,0,0,0,7520,0,0,331,2627,0,3569,0,3336,12412,0,5690,27966,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1986-05-01,North Carolina,30547,NC08500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,2,0,0,7,0,0,0,2,0,0,0,0,6672,417,0,0,0,0,7089,3336,0,0,0,0,0,0,0,0,0,0,0,0,23354,23354,33779,0,1151,0,0,10917,0,0,0,11286,0,0,0,4239,0,556,0,3336,23424,0,2224,33779,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1986-06-01,North Carolina,30547,NC08500,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,0,6,0,0,0,4,1,0,1,0,6561,6480,0,0,0,0,13041,5560,0,0,0,0,0,0,0,0,0,0,0,712,34443,35155,53755,0,278,0,0,17311,0,0,0,17566,0,0,0,834,0,8340,0,5560,39022,0,0,53755,0,0,0,0,0,834,0,1390,0,0,0,2224
Stokes County Sheriff's Office,1986-07-01,North Carolina,30547,NC08500,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,0,2,0,0,0,10,2,0,2,0,2099,9577,5991,0,0,0,17666,16763,0,0,0,0,0,0,0,0,0,0,0,1546,24483,26028,60458,0,525,0,0,9174,0,0,0,16329,0,0,4462,0,0,2641,0,16763,33609,0,2983,60458,0,0,0,0,0,0,0,4253,361,0,0,4615
Stokes County Sheriff's Office,1986-08-01,North Carolina,30547,NC08500,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,18,27,0,0,0,7,16,0,0,0,4,1,0,1,0,306,15070,2502,0,0,0,17878,24324,0,0,0,0,0,0,0,0,0,0,278,1815,52196,54289,96491,0,0,0,6221,45388,0,0,0,2680,0,0,7511,14380,0,8701,0,24324,32809,0,8765,96491,0,0,0,0,0,0,0,23629,14478,0,12968,51075
Stokes County Sheriff's Office,1986-09-01,North Carolina,30547,NC08500,7,1,2,0,0,0,10,1,0,0,0,0,0,0,1,0,0,1,1,1,11,13,0,0,0,1,8,0,0,0,4,0,0,0,0,4059,31013,7136,0,0,0,42207,16679,0,0,0,0,0,0,13900,0,0,13900,181,417,67115,67713,140500,0,0,0,111,28077,0,0,0,39525,0,0,64219,10894,139,17730,0,16679,15770,0,15067,140500,0,0,139,1390,0,8201,0,0,5838,0,6811,22378
Stokes County Sheriff's Office,1986-10-01,North Carolina,30547,NC08500,4,3,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,2,0,0,6,0,0,0,4,2,0,2,0,16427,4495,2107,0,0,0,23029,0,0,0,0,0,0,0,0,0,0,0,0,2474,21455,23929,46958,0,2029,0,0,17716,0,0,0,4184,0,0,6394,2407,0,9685,0,0,10338,0,18133,46958,0,0,0,0,0,0,0,37529,195,0,809,38532
Stokes County Sheriff's Office,1986-11-01,North Carolina,30547,NC08500,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,7,0,0,0,4,0,0,0,0,2363,2975,29976,0,0,0,35313,5421,0,0,0,0,0,0,0,0,0,0,0,1251,23368,24619,65353,0,0,0,3569,17491,0,0,0,3558,417,0,695,2488,0,2571,0,5421,51537,0,2224,65353,0,0,0,0,0,0,0,0,1251,0,0,1251
Stokes County Sheriff's Office,1986-12-01,North Carolina,30547,NC08500,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,3,14,0,0,0,1,4,0,4,0,7005,4865,0,0,0,0,11870,18069,0,0,0,0,0,0,0,0,0,0,0,0,61486,61486,91426,0,0,0,1737,58031,0,0,0,1718,278,0,709,10452,6994,35880,0,18069,5387,0,13655,91426,0,0,1407,1462,0,1668,0,27799,2029,0,0,34365
Stokes County Sheriff's Office,1987-01-01,North Carolina,30842,NC08500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,7,0,0,0,1,2,0,2,0,0,3591,0,0,0,0,3591,61410,0,0,0,0,0,0,0,0,0,0,0,70,9386,9455,74456,0,0,0,563,8050,0,0,0,842,0,0,1955,3591,0,2413,0,61410,2070,1609,1408,74456,0,0,40,0,0,1073,0,25476,3395,0,362,30345
Stokes County Sheriff's Office,1987-02-01,North Carolina,30842,NC08500,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,3,1,6,0,0,0,0,0,0,0,0,0,13719,0,0,0,0,13719,1341,0,0,0,0,0,0,0,0,0,0,0,335,24427,24762,39822,0,0,6704,335,17723,0,0,0,0,0,1475,898,4446,0,2145,0,1341,24988,0,4529,39822,0,0,0,134,0,402,0,0,0,0,0,536
Stokes County Sheriff's Office,1987-03-01,North Carolina,30842,NC08500,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,3,0,0,0,4,1,0,1,0,4567,2467,0,0,0,0,7034,15554,0,0,0,0,0,0,0,0,0,0,0,268,9997,10265,32853,0,0,0,1282,6114,0,0,0,2869,939,0,322,2218,0,121,0,15554,9474,0,4226,32853,0,0,0,0,0,0,0,15554,0,0,4226,19780
Stokes County Sheriff's Office,1987-04-01,North Carolina,30842,NC08500,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,1,12,0,0,0,2,0,0,0,0,252,0,6109,0,0,0,6361,1877,0,0,0,0,0,0,0,0,0,0,0,1099,14006,15106,23344,0,0,0,308,12706,0,0,0,2092,0,0,2987,804,0,483,0,1877,8938,6109,2145,23344,0,0,0,0,0,0,0,0,5551,0,0,5551
Stokes County Sheriff's Office,1987-05-01,North Carolina,30842,NC08500,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,4022,8101,0,0,0,0,12124,16334,0,0,0,0,0,0,0,0,0,0,0,1167,6999,8166,36623,0,0,0,1609,5645,0,0,0,912,0,0,0,2695,0,3312,0,16334,11228,0,3054,36623,0,0,0,0,0,2915,0,0,215,0,0,3129
Stokes County Sheriff's Office,1987-06-01,North Carolina,30842,NC08500,2,4,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,3,0,0,2,0,0,0,10,1,0,1,0,6793,2060,405,0,0,0,9257,30034,0,0,0,0,0,0,0,0,0,0,67,1274,13524,14864,54156,0,1786,0,0,1778,0,0,0,11300,0,0,1891,2081,0,451,0,30034,17988,0,1711,54156,0,0,0,134,0,0,0,26816,3714,0,0,30665
Stokes County Sheriff's Office,1987-07-01,North Carolina,30842,NC08500,3,7,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,3,0,3,0,8756,11177,0,0,0,0,19933,3258,0,0,0,0,0,0,0,0,0,0,0,402,22687,23089,46280,0,0,0,1609,5122,0,0,0,16358,0,0,1555,10686,0,4615,0,3258,23733,0,2432,46280,0,0,0,429,0,0,0,17833,1019,0,5012,24293
Stokes County Sheriff's Office,1987-08-01,North Carolina,30842,NC08500,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,0,5,0,0,0,3,1,0,1,0,1797,4438,4049,0,0,0,10284,18771,0,0,0,0,0,0,0,0,0,0,0,831,23601,24432,53488,3017,402,0,0,17795,0,0,0,3218,0,0,16988,5766,0,0,0,18771,5511,0,6452,53488,0,0,0,0,0,0,0,18771,0,0,0,18771
Stokes County Sheriff's Office,1987-09-01,North Carolina,30842,NC08500,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,16,18,0,2,0,2,13,0,0,0,1,0,0,0,0,8069,577,0,0,0,0,8646,2145,0,0,0,0,0,0,0,0,0,0,0,528,22475,23003,33794,0,1877,0,1279,19042,0,0,0,804,0,0,3730,2628,0,4237,0,2145,14561,0,6492,33794,0,0,0,0,0,0,0,0,1341,0,0,1341
Stokes County Sheriff's Office,1987-10-01,North Carolina,30842,NC08500,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,8125,2749,0,0,0,10874,34861,0,0,0,0,0,0,0,0,0,0,0,4183,7439,11622,57358,0,0,0,0,5725,0,0,0,5897,0,0,215,872,0,0,0,34861,13499,0,7911,57358,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1987-11-01,North Carolina,30842,NC08500,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,2,4,0,0,0,3,0,0,0,0,5363,17307,0,0,0,0,22671,101902,0,0,0,0,0,0,0,0,0,0,0,1743,21182,22925,147498,0,0,1153,3352,15074,0,0,0,3347,0,0,268,19184,0,885,0,101902,12330,0,12928,147498,0,0,0,0,0,1019,0,0,0,0,1073,2092
Stokes County Sheriff's Office,1987-12-01,North Carolina,30842,NC08500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,7,0,0,0,0,0,0,0,0,5707,10351,0,0,0,0,16058,804,0,0,0,0,0,0,0,0,0,0,0,402,22566,22968,39830,0,0,0,12279,10689,0,0,0,0,0,0,3553,3191,0,0,0,804,23513,0,8769,39830,0,0,14202,0,0,0,0,0,1545,0,0,15747
Stokes County Sheriff's Office,1988-01-01,North Carolina,31426,NC08500,3,2,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,0,5,8,13,0,0,0,2,7,0,0,0,4,1,0,1,0,714,38105,0,562,0,0,39380,37515,0,0,0,0,0,0,0,0,0,0,0,1878,15186,17065,93960,0,0,0,683,13612,0,0,0,2770,0,0,6243,1507,0,6081,0,37515,27971,0,14643,93960,0,0,0,0,0,0,0,36072,322,0,0,36394
Stokes County Sheriff's Office,1988-02-01,North Carolina,31426,NC08500,2,5,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9964,4942,979,0,0,0,15885,6828,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,26191,0,0,0,1456,0,0,0,0,2023,515,0,283,5589,1051,902,0,6828,6980,0,4043,26191,0,0,0,0,0,0,0,0,155,0,2499,2654
Stokes County Sheriff's Office,1988-03-01,North Carolina,31426,NC08500,3,2,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,0,2,3,5,0,1,0,0,0,0,0,0,4,1,0,1,0,18629,26003,0,0,0,0,44631,47667,0,0,0,876,0,0,0,0,0,876,0,1288,13785,15073,108247,0,773,0,0,0,0,0,0,14300,0,0,3697,4367,0,5488,0,47667,30574,258,16196,108247,0,0,876,0,0,889,0,6441,175,0,0,8382
Stokes County Sheriff's Office,1988-04-01,North Carolina,31426,NC08500,4,1,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,3,0,0,0,2,1,0,1,0,3146,33341,10675,0,0,0,47162,26101,0,0,0,0,0,0,0,0,0,0,0,2754,20613,23367,96629,0,258,0,2190,15766,0,0,0,5153,0,0,19103,12947,0,12968,0,26101,19765,0,5746,96629,0,0,0,0,0,0,0,20613,0,0,0,20613
Stokes County Sheriff's Office,1988-05-01,North Carolina,31426,NC08500,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,6,0,0,0,1,0,0,0,0,8760,1546,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,0,14042,5792,19834,30141,0,0,0,0,19448,0,0,0,386,0,0,773,1031,0,0,0,0,27564,0,773,30141,0,0,0,0,0,0,0,0,0,0,0,0
Stokes County Sheriff's Office,1988-06-01,North Carolina,31426,NC08500,4,3,2,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,3,0,0,0,0,0,1,0,0,0,0,6751,2997,8503,0,0,0,18250,3865,0,0,0,0,0,0,0,0,0,0,0,358,6251,6609,28724,0,358,5220,0,0,0,0,0,1031,103,0,1031,12071,0,2705,0,3865,2963,0,5985,28724,0,0,0,7472,0,0,0,0,0,0,0,7472
Stokes County Sheriff's Office,1988-07-01,North Carolina,31426,NC08500,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,1,0,1,0,415,11461,0,0,0,0,11875,13527,0,0,0,0,0,0,0,0,0,0,0,16451,16451,32903,58305,0,0,0,1876,0,0,0,0,31025,44,113,2270,1105,7676,6179,0,16104,22558,258,1997,58303,0,0,0,155,0,0,0,8374,1945,193,0,10667
Stokes County Sheriff's Office,1988-08-01,North Carolina,31426,NC08500,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,12512,0,1482,0,0,0,13993,3865,0,0,0,0,0,0,0,0,0,0,0,0,12522,12522,30380,0,0,0,2499,3865,0,0,0,6158,0,0,4859,1198,0,7853,0,3865,9951,0,2654,30380,0,0,0,1610,0,0,0,13914,0,0,0,15524
Stokes County Sheriff's Office,1988-09-01,North Carolina,31426,NC08500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,3,0,0,0,3,0,0,0,0,43268,10654,0,0,0,0,53923,2577,0,0,0,0,0,0,0,0,0,0,0,309,11528,11837,68336,309,0,0,773,5705,0,0,0,5050,0,0,39313,1881,0,7147,0,2577,9843,0,7575,68336,0,0,0,0,0,0,0,0,644,0,0,644
Stokes County Sheriff's Office,1988-10-01,North Carolina,31426,NC08500,9,2,12,0,1,1,25,4,0,1,0,0,0,0,0,0,0,0,8,11,21,40,7,2,0,5,3,0,0,2,21,1,0,1,0,5434,3788,12107,0,0,0,21329,23949,0,0,0,0,0,0,0,0,0,0,296,3440,49115,52851,98129,4316,873,0,3599,5952,0,0,541,37569,167,335,10595,2538,5488,1791,0,27685,45729,0,3800,98129,0,0,825,0,0,0,0,12883,0,0,0,13707
