agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Derry Township Police Department,1988-05-01,Pennsylvania,17866,PA02215,0,1,0,0,1,3,5,7,0,1,0,0,0,0,0,0,0,0,9,16,6,31,6,7,0,5,3,0,0,3,7,343,0,0,6307,0,0,6650,151760,0,0,0,0,0,0,0,0,0,0,301,5398,26562,32261,190672,3551,2883,0,17768,4689,0,0,1020,2350,7895,8,2363,0,309,0,0,151760,22375,554,5408,190672,0,8,8,0,0,0,0,177268,26,0,23,177333
Derry Township Police Department,1988-06-01,Pennsylvania,17866,PA02215,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,13,8,9,30,6,1,0,4,5,1,0,1,12,0,0,0,1984,0,0,1984,29631,0,0,0,0,0,0,0,0,0,0,915,2090,18428,21432,53047,1816,515,0,4329,4110,64,0,21,10577,1932,0,6869,0,129,103,0,29631,11471,0,2912,53047,0,0,12094,0,0,103,0,9018,3875,0,2808,27899
Derry Township Police Department,1988-07-01,Pennsylvania,17866,PA02215,1,2,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,7,23,7,37,4,9,0,7,3,0,0,0,14,4195,283,0,8503,0,0,12981,51877,0,0,0,0,0,0,0,0,0,0,384,9683,185951,196018,260876,1335,4741,0,3321,1366,0,0,0,185256,142,0,181244,0,0,14457,0,51877,9897,39,3221,260876,0,0,3190,0,0,0,0,7472,2069,0,0,12731
Derry Township Police Department,1988-08-01,Pennsylvania,17866,PA02215,2,4,5,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,20,18,15,53,3,5,0,8,10,0,0,9,18,5449,770,0,20015,0,3350,29584,1288,0,0,0,0,0,0,0,0,0,0,647,5315,30641,36603,67475,343,2177,0,8987,12834,0,0,551,11711,515,49,18745,0,77,16402,0,1288,20182,0,10216,67475,0,15,9987,0,0,9018,0,97482,3744,0,3123,123369
Derry Township Police Department,1988-09-01,Pennsylvania,17866,PA02215,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,11,16,45,3,3,1,7,5,0,0,7,19,0,2010,1211,0,0,0,3221,16748,0,0,0,0,0,0,0,0,0,0,2448,2613,147818,152879,172847,964,1572,44,5790,4048,0,0,245,140217,0,309,139442,0,95,1288,0,16748,12172,0,2793,172847,0,72,4375,0,0,0,0,29631,1461,0,129,35668
Derry Township Police Department,1988-10-01,Pennsylvania,17866,PA02215,0,2,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,20,9,18,47,6,0,1,4,6,0,0,13,17,899,0,0,0,0,644,1543,16748,0,0,0,0,0,0,0,0,0,0,768,1948,61956,64672,82963,2881,0,90,7887,2025,0,0,652,51137,1175,178,38370,644,258,0,0,16748,19961,0,5630,82963,28,0,134,0,0,0,0,0,3043,0,850,4056
Derry Township Police Department,1988-11-01,Pennsylvania,17866,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1988-12-01,Pennsylvania,17866,PA02215,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,21,11,13,45,3,0,0,10,13,0,0,7,12,2708,778,0,825,0,0,4311,21901,0,0,0,0,0,0,0,0,0,0,902,2216,15364,18482,44693,732,0,0,4056,5058,0,0,111,8526,13,15,9201,5,180,1538,0,21901,8516,0,3324,44693,13,15,9446,5,180,4316,0,6441,812,0,52,21280
Derry Township Police Department,1989-01-01,Pennsylvania,17405,PA02215,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,30,9,6,45,5,1,0,6,6,0,0,7,20,0,0,12,0,0,0,12,11061,0,0,0,0,0,0,0,0,0,0,1440,2089,23729,27258,38331,587,369,0,732,19499,0,0,219,5852,37,49,21861,7,0,2507,0,11061,2047,0,762,38331,0,0,912,7,0,0,0,11061,1315,0,799,14094
Derry Township Police Department,1989-02-01,Pennsylvania,17405,PA02215,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,18,35,3,0,0,2,5,0,0,6,19,0,3217,0,1966,184,0,5368,14748,0,0,0,0,0,0,0,0,0,0,324,2487,32204,35016,55131,4606,0,0,2200,3404,0,0,959,23847,17,17,23085,0,0,4048,0,14748,11189,0,2028,55131,17,17,1548,0,0,0,0,14748,2333,0,0,18663
Derry Township Police Department,1989-03-01,Pennsylvania,17405,PA02215,1,2,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,10,17,11,38,5,0,4,7,3,0,0,2,17,5410,2839,0,521,0,0,8770,9832,0,0,0,0,9832,0,0,0,0,9832,506,3783,62815,67104,95537,1966,0,2667,1389,504,0,0,34,60544,632,17,47101,0,39,16385,0,9832,21335,0,197,95537,361,12,17338,0,39,3213,0,0,17741,9832,61,48598
Derry Township Police Department,1989-04-01,Pennsylvania,17405,PA02215,2,3,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,14,9,26,4,5,1,0,4,0,0,0,12,16616,418,0,16960,614,0,34608,0,0,0,0,0,0,0,0,0,0,0,111,3178,27789,31078,65686,1281,1192,123,0,12093,0,0,0,16389,0,2,12209,0,0,25685,0,0,26610,565,614,65686,0,0,9832,0,0,0,0,24579,226,0,0,34637
Derry Township Police Department,1989-05-01,Pennsylvania,17405,PA02215,2,0,1,0,2,4,9,3,0,0,0,1,0,0,0,0,0,1,16,15,15,46,4,1,1,12,5,0,0,1,22,0,1190,1561,4761,0,0,7511,36869,0,0,0,0,0,0,0,0,0,0,809,2856,20718,24383,68763,1868,246,369,10724,1045,0,0,12,10119,5154,0,10744,0,246,2495,0,36869,11793,0,1462,68763,37,2,9829,0,25,811,0,36869,1440,0,0,49014
Derry Township Police Department,1989-06-01,Pennsylvania,17405,PA02215,2,1,3,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,13,14,8,35,4,0,0,8,7,0,0,2,14,61,172,0,816,909,737,2696,0,0,0,0,0,0,0,0,0,0,0,701,3500,33376,37577,40273,1111,0,0,8770,3925,0,0,179,23591,0,0,21952,0,1227,0,0,0,14465,197,2433,40273,774,0,22232,0,811,0,0,0,2050,0,2433,28301
Derry Township Police Department,1989-07-01,Pennsylvania,17405,PA02215,3,3,8,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,14,12,15,41,4,0,1,5,9,0,0,0,22,2802,799,0,1880,0,1829,7310,1229,0,0,0,0,0,0,0,0,0,0,406,3387,68994,72787,81326,2861,0,25,1362,16967,0,0,0,51572,246,69,55240,0,0,1966,0,1229,13039,0,9537,81326,0,69,9618,0,0,0,0,1229,18390,197,4056,33558
Derry Township Police Department,1989-08-01,Pennsylvania,17405,PA02215,1,1,4,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,21,20,17,58,3,4,2,9,11,0,0,1,28,130,0,3719,246,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,949,5174,38265,44388,48483,855,1905,1507,4019,17496,0,0,12,18594,246,61,9087,1231,492,774,0,0,21699,0,14893,48483,0,12,4486,0,0,0,0,0,2741,0,295,7534
Derry Township Police Department,1989-09-01,Pennsylvania,17405,PA02215,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,4,17,16,37,3,2,0,13,7,0,0,0,12,0,0,0,1271,0,11306,12577,0,0,0,0,0,0,0,0,0,0,0,312,6867,55495,62675,75252,5452,3072,0,4980,9259,0,0,0,39912,49,374,6322,0,0,8109,0,0,52853,0,7546,75252,0,0,4289,0,0,0,0,0,45044,0,7135,56469
Derry Township Police Department,1989-10-01,Pennsylvania,17405,PA02215,2,3,7,0,0,1,13,3,0,1,0,0,0,0,0,0,0,0,10,10,15,35,3,2,0,10,8,0,0,3,9,3638,206,1472,0,0,1040,6356,67593,0,0,0,0,0,0,0,0,0,0,558,2962,67254,70774,144723,1718,676,0,3301,43119,0,0,3055,18904,49,113,4643,0,91,38995,0,67593,29048,0,4191,144723,0,10,1045,0,0,0,0,0,4653,0,0,5707
Derry Township Police Department,1989-11-01,Pennsylvania,17405,PA02215,1,2,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,17,17,11,45,15,1,0,1,6,0,0,4,18,4006,3834,3321,664,0,0,11825,737,0,0,0,0,0,0,0,0,0,0,922,3222,27214,31358,43921,5403,737,0,2797,12958,0,0,3537,5926,221,42,9453,0,234,12083,0,737,18457,0,2694,43921,0,20,283,0,234,4169,0,0,546,0,5044,10294
Derry Township Police Department,1989-12-01,Pennsylvania,17405,PA02215,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,11,11,16,38,6,0,0,7,14,0,0,0,11,0,0,1045,5879,0,10839,17763,24579,0,0,0,0,0,0,0,0,0,0,339,2731,35131,38201,80544,5388,0,0,7450,20025,0,0,0,5339,1622,0,21723,0,0,10414,0,24579,22168,0,37,80544,393,49,20561,0,0,0,0,0,1022,0,8259,30284
Derry Township Police Department,1990-01-01,Pennsylvania,18408,PA02215,1,0,1,2,2,3,9,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,4,0,0,1,2,0,0,0,6,0,159,5333,1677,0,0,7169,20988,0,0,0,0,0,0,0,0,0,0,140,1159,16511,17810,45967,396,0,0,117,203,0,0,0,17094,0,0,20240,0,0,0,0,20988,4739,0,0,45967,0,0,3015,0,0,0,0,23320,1964,0,280,28579
Derry Township Police Department,1990-02-01,Pennsylvania,18408,PA02215,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,11,0,0,3,7,0,0,0,7,490,494,124,0,0,466,1574,8162,0,0,0,0,0,0,0,0,0,0,529,1929,7707,10165,19902,2554,0,0,972,2076,0,0,0,4564,979,5,3405,0,490,583,0,8162,4972,0,1306,19902,47,0,0,0,0,0,0,9328,222,0,0,9596
Derry Township Police Department,1990-03-01,Pennsylvania,18408,PA02215,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,16,31,2,0,0,8,10,0,0,3,8,15930,0,3265,0,0,0,19195,20988,0,0,0,0,0,0,0,0,0,0,289,1926,37716,39932,80115,289,0,0,2915,31508,0,0,2143,3076,1329,2,4561,4149,1395,31751,0,20988,5879,466,9594,80115,0,2,12546,1581,0,18796,0,9328,2621,0,4944,49820
Derry Township Police Department,1990-04-01,Pennsylvania,18408,PA02215,0,0,4,0,2,1,7,2,0,0,0,0,0,0,1,0,0,1,14,12,7,33,4,0,1,7,5,0,1,0,15,0,0,653,2414,0,0,3067,62965,0,0,0,0,0,0,1096,0,0,1096,571,2708,6362,9641,76769,982,0,93,1852,2694,0,408,0,3612,152,49,3813,0,0,117,0,62965,6432,0,3242,76769,0,0,2334,0,0,0,0,62965,735,0,0,66034
Derry Township Police Department,1990-05-01,Pennsylvania,18408,PA02215,1,2,3,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,8,10,15,33,7,2,0,4,6,0,0,0,14,19032,711,2568,5718,2113,0,30142,95614,0,0,0,0,0,0,0,0,0,0,784,2593,41172,44549,170305,3671,420,0,2833,16173,0,0,0,21453,933,79,13873,4734,0,28008,0,95614,22807,0,4256,170305,0,0,1511,4664,0,58,0,100278,91,0,0,106603
Derry Township Police Department,1990-06-01,Pennsylvania,18408,PA02215,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,19,20,23,62,10,3,0,6,5,1,0,4,33,257,0,560,0,0,0,816,17490,0,0,0,0,0,0,0,0,0,0,1138,5184,60186,66508,84814,4303,5923,0,7915,2805,135,0,1894,43532,807,0,41830,583,117,1866,0,17490,20028,117,1978,84814,807,0,8391,203,117,0,0,15613,4118,117,0,29365
Derry Township Police Department,1990-07-01,Pennsylvania,18408,PA02215,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,17,22,14,53,3,4,1,5,8,0,0,2,30,5235,907,0,2351,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,730,7726,24902,33358,41851,2738,1574,201,4680,15154,0,0,716,8295,905,184,12166,0,0,5387,0,0,19118,140,3950,41851,672,63,23286,0,0,630,0,0,1493,0,0,26142
Derry Township Police Department,1990-08-01,Pennsylvania,18408,PA02215,1,1,2,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,16,15,18,49,6,3,0,2,5,0,1,6,26,2512,653,163,5303,0,0,8631,55503,0,0,0,0,0,0,0,0,0,0,840,4454,26128,31422,95556,9205,1224,0,1679,5103,0,907,1168,12136,2362,107,10492,933,0,0,0,55503,23244,0,2915,95556,1593,0,6052,0,0,0,0,64831,280,0,0,72755
Derry Township Police Department,1990-09-01,Pennsylvania,18408,PA02215,1,0,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,33,15,16,64,1,3,3,8,4,0,0,2,43,0,47,7,0,0,0,54,8745,0,0,0,275,0,0,0,0,0,275,2043,3573,22280,27896,36970,23,1749,1091,2880,14578,0,0,35,7540,0,35,8405,0,1166,653,0,8745,16625,0,1341,36970,909,5,5804,1028,0,0,0,30317,16833,0,0,54896
Derry Township Police Department,1990-10-01,Pennsylvania,18408,PA02215,0,0,2,0,4,1,7,1,0,0,0,0,0,1,0,0,0,1,5,7,16,28,1,1,0,4,3,1,0,0,18,0,0,0,2649,0,583,3232,23320,0,0,0,0,0,224,0,0,0,224,406,1877,114273,116556,143332,79,257,0,7299,2325,1082,0,0,105514,117,0,11236,187,198,1082,0,23320,102104,2057,3032,143332,788,0,3491,0,0,1082,0,23320,2225,0,350,31256
Derry Township Police Department,1990-11-01,Pennsylvania,18408,PA02215,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,15,9,10,34,1,0,1,4,3,0,0,2,23,0,0,0,117,0,0,117,16324,0,0,0,0,0,0,0,0,0,0,704,2029,47376,50109,66550,140,0,466,916,12619,0,0,527,35440,1271,0,29729,0,0,0,0,16324,13419,0,5807,66550,501,0,9470,0,0,0,0,0,189,0,5131,15291
Derry Township Police Department,1990-12-01,Pennsylvania,18408,PA02215,3,0,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,14,9,19,42,4,1,0,4,10,0,0,2,21,0,8771,0,1628,0,5912,16310,23320,0,0,0,0,0,0,0,0,0,0,868,2092,47751,50710,90341,2728,140,0,2274,6182,0,0,14,39372,72,58,15329,0,0,5415,0,23320,44607,0,1539,90341,0,0,12092,0,0,2332,0,0,11035,0,0,25459
Derry Township Police Department,1991-01-01,Pennsylvania,18530,PA02215,1,0,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,23,19,52,0,0,0,5,6,0,0,6,35,0,5343,503,4866,0,0,10712,13424,0,0,0,0,0,0,0,0,0,0,879,5072,21308,27259,51395,0,0,0,2410,3459,0,0,1479,19912,1007,81,23237,481,56,4251,0,13424,6792,45,2023,51395,447,81,22060,0,56,2723,0,13424,32090,45,823,71748
Derry Township Police Department,1991-02-01,Pennsylvania,18530,PA02215,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,13,15,38,1,1,0,5,8,0,0,6,17,0,0,0,22,0,2926,2949,22373,0,0,0,0,0,0,0,0,0,0,430,3141,15518,19089,44410,54,559,0,3445,4363,0,0,362,10305,727,16,10269,0,503,67,0,22373,5604,0,4850,44410,0,16,14384,0,0,0,0,22373,2197,0,3810,42779
Derry Township Police Department,1991-03-01,Pennsylvania,18530,PA02215,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,34,21,11,66,2,1,0,4,11,0,0,7,41,0,0,2387,0,0,9374,11761,14542,0,0,0,0,0,0,0,0,0,0,1770,4761,10462,16992,43296,268,224,0,1696,6280,0,0,277,8247,705,16,9227,0,336,2103,0,14542,10417,0,5951,43296,0,9,5904,0,0,0,0,13424,1096,0,2282,22715
Derry Township Police Department,1991-04-01,Pennsylvania,18530,PA02215,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,4,0,3,3,0,0,2,10,0,89,3423,5016,0,0,8529,3356,0,0,0,0,0,0,0,0,0,0,349,3412,125412,129173,141057,447,2148,0,2271,7531,0,0,27,116749,3360,11,11484,0,336,20449,0,3356,96264,392,5405,141057,817,11,12151,0,0,21456,0,3356,877,0,4139,42806
Derry Township Police Department,1991-05-01,Pennsylvania,18530,PA02215,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,22,13,50,6,2,0,7,5,0,0,2,28,0,0,4083,15086,0,0,19169,0,0,0,0,0,0,0,0,0,0,0,971,4539,26024,31535,50704,1345,1342,0,6508,10381,0,0,255,11703,671,342,29036,0,0,716,0,0,15431,0,4508,50704,0,0,7448,0,0,0,0,0,90286,0,1300,99034
Derry Township Police Department,1991-06-01,Pennsylvania,18530,PA02215,2,0,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,20,18,15,53,3,8,0,15,4,0,0,2,21,0,26848,895,65,0,0,27807,19017,0,2,0,0,0,0,0,0,0,0,850,6005,12694,19550,66376,2618,3799,0,6144,2430,0,0,163,4396,74,98,4707,0,0,27295,0,19017,10209,0,4976,66376,0,0,3130,0,0,0,0,19017,980,0,0,23127
Derry Township Police Department,1991-07-01,Pennsylvania,18530,PA02215,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,16,33,56,9,3,1,18,8,0,0,2,15,336,3356,0,0,0,0,3692,2237,0,0,0,0,0,0,0,0,0,0,318,4034,49156,53507,59436,8954,4184,546,30548,4173,0,0,175,4929,89,2,10976,0,0,1063,0,2237,25948,0,19120,59436,0,2,2137,0,0,0,0,0,2081,0,2125,6345
Derry Township Police Department,1991-08-01,Pennsylvania,18530,PA02215,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,37,24,27,88,10,4,0,18,15,0,0,5,36,0,0,0,0,0,396,396,30204,0,0,0,0,0,0,0,0,0,0,1318,6504,48346,56167,86767,3633,1678,0,8450,10956,0,0,186,31264,497,322,28257,101,0,4475,0,30204,19346,0,3566,86767,125,300,8994,0,0,1063,0,30204,3340,0,593,44618
Derry Township Police Department,1991-09-01,Pennsylvania,18530,PA02215,0,2,0,0,2,0,4,3,0,0,1,0,0,0,0,0,0,1,13,6,11,30,4,3,0,7,4,0,0,8,4,562,0,0,1072,0,0,1633,54626,0,0,286940,0,0,0,0,0,0,286940,689,1371,14627,16688,359888,1528,280,0,5437,7450,0,0,933,1060,0,63,288876,418,392,179,0,54626,13433,0,1902,359888,0,25,3278,0,392,0,0,16780,5296,0,839,26608
Derry Township Police Department,1991-10-01,Pennsylvania,18530,PA02215,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,10,11,34,2,1,1,11,3,0,0,6,10,0,0,179,0,0,0,179,0,0,0,0,0,0,485,0,0,0,485,436,2146,35016,37598,38262,2573,1342,224,7417,8488,0,0,2349,15205,0,45,22093,0,18,2349,0,0,13258,0,499,38262,0,45,935,0,18,0,0,0,318,0,0,1316
Derry Township Police Department,1991-11-01,Pennsylvania,18530,PA02215,2,0,2,0,4,0,8,1,0,1,0,0,0,0,2,0,0,2,17,16,11,44,3,0,0,10,15,0,0,2,14,0,1454,3580,17306,0,0,22339,72712,0,0,0,0,0,0,468,0,0,468,899,2980,25926,29805,125325,725,0,0,8372,14370,0,0,2000,4338,213,98,14697,0,559,11540,0,72712,10775,201,14529,125325,0,0,10502,0,0,130,0,0,1063,0,2338,14032
Derry Township Police Department,1991-12-01,Pennsylvania,18530,PA02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1992-01-01,Pennsylvania,18604,PA02215,0,3,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,22,16,20,58,8,1,0,4,2,8,2,2,31,217,0,0,3909,0,0,4126,68620,0,0,0,0,0,0,0,0,0,0,1865,1607,10113,13585,86331,2226,977,0,995,1205,304,714,48,7116,380,217,7305,0,0,651,0,68620,8397,0,760,86331,0,0,30,0,0,0,0,0,32625,0,0,32655
Derry Township Police Department,1992-02-01,Pennsylvania,18604,PA02215,2,2,2,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,11,14,14,39,6,1,0,8,6,0,1,12,5,50,326,358,87,0,0,821,0,0,0,0,0,0,0,0,0,0,0,228,1633,79528,81389,82210,1385,261,0,7774,419,0,1086,1926,68538,434,0,69044,0,43,0,0,0,5652,0,7036,82210,0,0,0,0,0,0,0,0,856,0,0,856
Derry Township Police Department,1992-03-01,Pennsylvania,18604,PA02215,3,0,1,3,1,0,8,2,0,1,0,0,0,0,1,0,0,1,7,14,14,35,4,0,0,3,5,0,0,4,19,0,3854,5592,619,0,0,10065,0,0,0,0,0,0,0,1542,0,0,1542,582,1759,51541,53882,65489,1249,0,0,7057,1922,0,0,491,43163,1466,0,41728,0,380,5592,0,0,9266,0,7057,65489,0,0,0,0,163,0,0,0,491,0,0,654
Derry Township Police Department,1992-04-01,Pennsylvania,18604,PA02215,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,1,0,1,12,6,6,24,3,0,1,4,1,1,1,1,12,0,0,0,554,0,217,771,0,0,0,0,0,0,0,0,1086,0,1086,458,1166,23826,25450,27307,3909,0,1086,302,250,124,22,9,19750,0,0,14174,0,0,1086,0,0,11196,87,764,27307,0,0,0,0,0,0,0,0,0,0,0,0
Derry Township Police Department,1992-05-01,Pennsylvania,18604,PA02215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,15,8,42,5,0,1,4,10,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,3157,7687,11427,11427,619,0,0,2497,4534,0,0,91,3685,326,13,2649,0,0,0,0,0,6908,0,1531,11427,0,13,0,0,0,0,0,0,1155,0,0,1168
Derry Township Police Department,1992-06-01,Pennsylvania,18604,PA02215,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,11,15,27,53,2,3,0,13,8,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,3424,36160,40351,40351,2790,543,0,9629,5787,0,0,17,21585,76,0,21737,0,0,0,0,0,11073,0,7466,40351,0,0,326,977,0,0,0,0,434,0,0,1737
Derry Township Police Department,1992-07-01,Pennsylvania,18604,PA02215,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,0,26,10,11,47,2,0,1,8,6,0,0,6,24,0,0,0,0,2606,3976,6582,0,0,0,0,0,0,0,0,0,0,0,350,3346,84796,88492,95074,543,0,432,1214,12030,0,0,879,73393,204,925,4154,0,908,69272,0,0,6901,1572,11138,95074,0,0,98,0,0,0,0,0,0,0,0,98
Derry Township Police Department,1992-08-01,Pennsylvania,18604,PA02215,2,3,2,0,0,1,8,0,0,0,0,0,1,0,0,1,0,2,9,20,12,41,6,2,1,11,4,2,0,3,12,434,174,630,0,0,111,1349,0,0,0,0,0,4,0,0,24,0,28,430,3003,12421,15854,17231,2921,1433,33,4063,434,1479,0,274,5218,109,306,4623,0,0,1183,0,0,10549,174,287,17231,109,274,879,0,0,434,0,0,879,0,740,3316
Derry Township Police Department,1992-09-01,Pennsylvania,18604,PA02215,2,5,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,25,12,13,50,3,1,0,6,5,1,0,8,26,2302,52,0,250,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,1425,3160,66631,71215,73819,3388,434,0,5062,4174,239,0,1040,56879,11,289,57218,0,0,2302,0,0,13107,76,816,73819,0,0,0,0,0,2302,0,0,1175,0,0,3477
Derry Township Police Department,1992-10-01,Pennsylvania,18604,PA02215,8,0,3,0,0,0,11,6,0,1,0,0,0,0,0,1,0,1,22,15,14,51,4,2,1,9,13,0,0,4,18,0,675,189,0,0,0,864,40173,0,0,0,0,0,0,0,43,0,43,736,3735,41715,46186,87267,608,1498,89,13157,8895,0,0,69,21869,0,30,3802,0,217,389,0,40608,41570,0,651,87267,0,2,1828,0,0,0,0,434,806,0,0,3071
Derry Township Police Department,1992-11-01,Pennsylvania,18604,PA02215,4,0,2,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,11,9,20,40,3,0,1,3,15,0,0,3,15,0,786,317,0,0,0,1103,0,0,0,0,0,0,0,0,39,0,39,428,1379,29476,31283,32425,280,0,17,152,4677,0,0,339,25817,2280,46,23654,0,0,751,0,0,2545,1086,2063,32425,0,28,2,0,0,0,0,0,69,0,0,100
Derry Township Police Department,1992-12-01,Pennsylvania,18604,PA02215,0,0,3,0,0,0,3,3,0,1,0,0,0,3,0,0,0,3,20,6,20,46,1,1,0,7,17,0,0,4,16,0,0,189,0,0,0,189,6732,0,0,0,0,0,117,0,0,0,117,1257,1870,34247,37374,44412,825,1086,0,4137,17096,0,0,56,14174,1696,265,14358,0,0,4343,0,6732,14619,0,2400,44412,0,0,910,0,0,0,0,0,0,0,0,910
Derry Township Police Department,1993-01-01,Pennsylvania,18686,PA02215,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,15,16,43,0,0,0,23,6,0,0,5,9,0,0,266,0,0,0,266,1055,0,0,0,0,0,0,0,0,0,0,496,2814,20734,24044,25364,0,0,0,9414,10386,0,0,321,3923,1181,316,5157,0,0,42,0,1055,13130,0,4482,25364,11,0,0,0,0,0,0,0,2478,0,0,2489
