agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Groves Police Department,1984-08-01,Missouri,23511,MO09580,3,7,12,0,2,1,25,3,0,0,0,0,0,1,0,0,0,1,9,16,18,43,9,11,0,7,1,2,0,3,10,1,0,1,2,11556,10577,71612,8104,0,0,101849,36664,0,0,0,0,0,220,0,0,0,220,587,5162,34320,40069,178803,5778,3966,0,7397,2522,249,0,6,20150,1786,188,20998,293,660,82403,0,36664,18880,0,16930,178803,0,6,0,252,0,0,0,0,528,0,0,786
Webster Groves Police Department,1984-09-01,Missouri,23511,MO09580,1,10,8,0,2,1,22,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,5,0,4,1,0,0,1,3,2,1,3,0,38312,0,68459,258,0,733,107763,19065,0,0,0,0,0,0,0,0,0,0,21,2129,5866,8016,134844,147,2977,0,2276,2346,0,0,18,252,1012,211,2285,733,2528,36429,0,70632,8063,2346,10603,134844,0,0,0,0,0,0,0,51274,1760,0,18,53051
Webster Groves Police Department,1984-10-01,Missouri,23511,MO09580,2,4,8,0,3,0,17,2,0,0,0,0,1,1,0,0,1,3,5,9,3,17,3,2,0,2,5,0,0,2,3,1,0,1,0,24720,0,40113,3303,0,0,68136,30798,0,0,0,0,76,132,0,0,35,243,329,2608,61370,64306,163483,1813,880,0,135,1123,0,0,270,60085,7265,79,60786,0,0,48531,0,30798,7262,235,8527,163483,7233,3,58662,0,0,0,0,1467,264,0,3813,71442
Webster Groves Police Department,1984-11-01,Missouri,23511,MO09580,1,12,8,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,4,7,18,29,4,3,0,8,10,0,0,2,2,0,0,0,0,64311,13683,12096,0,0,0,90091,0,0,0,0,0,0,0,0,0,0,0,364,3309,35664,39336,129427,2405,3432,0,15856,12325,0,0,97,5221,370,23,13457,1833,8301,77255,0,0,14006,249,13932,129427,103,23,205,0,0,0,0,19359,1027,147,0,20863
Webster Groves Police Department,1984-12-01,Missouri,23511,MO09580,2,9,9,0,1,2,23,0,0,0,0,0,1,3,0,0,0,4,10,9,11,30,5,6,0,3,7,0,0,4,5,0,1,1,1,29962,10882,32868,147,0,73,73932,0,0,0,0,0,592,1291,0,0,0,1883,575,2942,13965,17481,93296,733,3021,0,4241,6682,0,0,246,2558,502,358,7110,953,0,56820,0,0,8659,3179,15716,93296,331,223,1540,293,0,440,0,24931,1035,0,0,28794
Webster Groves Police Department,1985-01-01,Missouri,23610,MO09580,2,10,2,0,1,2,17,1,0,0,0,0,0,1,0,0,0,1,9,12,7,28,5,0,0,0,11,0,0,6,6,0,1,1,1,66253,6444,13583,8430,0,9331,104041,1983,0,0,0,0,0,0,0,0,0,0,666,3385,58178,62228,168252,1105,0,0,0,4512,0,0,652,55960,1074,25,3309,0,0,127303,0,1983,19228,1309,14022,168252,365,25,170,0,0,227,0,1983,79,57,408,3314
Webster Groves Police Department,1985-02-01,Missouri,23610,MO09580,2,6,2,0,0,1,11,-1,0,0,0,0,0,0,0,0,2,2,12,7,10,29,2,0,0,4,11,0,0,10,2,0,0,0,0,70783,1983,5977,0,0,10113,88855,0,0,0,0,0,0,0,0,0,144,144,561,1955,17367,19883,108882,779,0,0,5731,11792,0,0,1156,425,929,363,414,0,0,70497,0,0,850,425,35406,108882,524,68,0,0,0,0,0,1983,48,0,850,3473
Webster Groves Police Department,1985-03-01,Missouri,23610,MO09580,5,4,8,0,2,2,21,1,0,1,0,0,0,0,0,0,0,0,4,6,9,19,1,2,0,4,5,0,0,2,5,0,0,0,0,45691,63152,58840,2688,0,8433,178804,0,0,0,0,0,0,0,0,0,0,0,147,1615,16914,18676,197480,482,779,0,3940,3289,0,0,799,9387,9297,799,6175,0,2292,144574,0,0,12608,9716,12019,197480,170,799,0,0,0,0,0,0,0,0,0,969
Webster Groves Police Department,1985-04-01,Missouri,23610,MO09580,3,7,4,0,3,-1,16,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,3,0,2,8,0,0,3,1,1,1,2,0,59852,6473,166312,4170,0,4068,240874,60903,0,0,0,0,0,0,0,0,0,0,119,1357,8739,10215,311991,170,1530,0,2093,5246,0,0,609,567,2326,218,3144,6515,586,204604,0,60903,12968,5011,15716,311991,0,218,5090,637,0,1133,0,60903,1068,0,0,69049
Webster Groves Police Department,1985-05-01,Missouri,23610,MO09580,3,5,6,0,4,1,19,3,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,1,0,4,5,0,0,6,4,0,0,0,0,15432,2238,34179,4912,0,7082,63843,32859,0,0,0,0,0,0,0,0,0,0,394,2501,13484,16379,113080,595,1855,0,3034,4368,0,0,252,6274,3804,263,5521,1431,717,33131,0,32859,8824,9744,16786,113080,261,150,0,0,0,864,0,0,1785,708,567,4334
Webster Groves Police Department,1985-06-01,Missouri,23610,MO09580,3,9,12,2,1,1,28,3,0,1,0,0,0,0,0,1,0,1,2,8,11,21,3,5,0,2,5,1,0,1,4,0,2,2,0,57430,151885,26432,156,170,3300,239373,48864,0,0,0,0,0,0,0,0,0,0,195,2357,11342,13894,302130,1909,2167,0,348,5090,34,0,82,4263,3249,96,2569,283,1923,210847,0,48439,10928,5051,18744,302130,57,82,0,0,0,666,0,27194,2054,0,0,30052
Webster Groves Police Department,1985-07-01,Missouri,23610,MO09580,1,7,11,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,9,12,10,31,1,12,0,5,0,0,0,7,6,0,0,0,0,54549,453,101636,0,0,0,156639,0,0,0,0,0,0,0,0,0,0,0,122,4042,18234,22398,179036,991,7586,0,1997,0,0,0,76,11747,1776,360,4173,0,16571,74148,0,0,47731,5085,29194,179036,48,57,0,0,0,0,0,0,4612,0,0,4716
Webster Groves Police Department,1985-08-01,Missouri,23610,MO09580,1,8,7,0,0,0,16,1,0,0,0,0,0,0,2,0,0,2,15,20,11,46,3,12,0,6,6,0,0,13,6,1,1,2,2,32386,0,18540,0,0,0,50926,25494,0,0,0,0,0,0,354,0,0,354,448,6997,13993,21438,98212,1076,8931,0,5379,2473,0,0,224,3354,2150,445,3835,0,0,41873,0,25494,17146,0,7269,98212,150,408,153,0,0,0,0,27477,2728,0,0,30916
Webster Groves Police Department,1985-09-01,Missouri,23610,MO09580,1,7,6,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,16,10,7,33,4,7,0,2,2,0,0,14,4,0,0,0,0,20996,1133,28752,71,0,0,50951,0,0,0,0,0,0,0,0,0,0,0,167,2819,7965,10951,61902,1176,2416,0,652,3272,0,0,102,3334,42,102,2337,0,0,34440,0,0,6070,0,18911,61902,42,102,6,0,0,708,0,0,1753,0,1133,3745
Webster Groves Police Department,1985-10-01,Missouri,23610,MO09580,1,2,5,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,2,4,0,4,4,0,0,10,8,0,0,0,0,18157,0,6628,0,0,3116,27902,2125,0,0,0,0,0,0,0,0,0,0,258,2501,8529,11288,41315,2297,1416,0,674,686,0,0,1329,4886,2445,229,68,0,589,22341,0,2125,8467,0,5051,41315,705,59,467,0,8,40,0,0,292,0,0,1572
Webster Groves Police Department,1985-11-01,Missouri,23610,MO09580,3,9,9,0,2,1,24,2,0,0,0,0,0,1,1,0,0,2,10,9,9,28,4,2,0,7,5,0,0,6,4,0,2,2,0,17755,14557,72692,4484,0,57,109545,15580,0,0,0,0,0,1498,0,0,0,1498,340,2617,47583,50541,177164,1912,819,0,5739,2057,0,0,142,39873,1201,462,2813,0,569,115902,0,15580,5422,368,34848,177164,48,108,57,0,0,595,0,17704,201,0,5439,24151
Webster Groves Police Department,1985-12-01,Missouri,23610,MO09580,4,10,5,0,1,4,24,5,0,0,0,0,0,1,0,0,0,1,5,8,4,17,1,1,0,5,4,0,0,4,2,0,5,5,2,53254,0,9855,615,0,19041,82765,99993,0,0,0,0,0,283,0,0,0,283,306,2286,5665,8257,191299,164,567,0,1796,2646,0,0,2252,833,2541,17,16903,1431,283,22775,0,127754,2558,4589,12450,191299,329,17,0,0,0,7790,0,127754,20,3399,906,140215
Webster Groves Police Department,1986-01-01,Missouri,23419,MO09580,0,12,5,0,1,2,20,0,1,0,0,0,0,1,0,0,0,1,9,13,12,34,4,11,0,6,6,1,0,2,4,0,0,0,0,40200,0,30412,13797,0,1151,85560,12510,0,0,0,0,0,834,0,0,0,834,320,3386,16896,20602,119506,4562,3444,0,3252,4437,83,0,131,4692,1468,3672,3600,0,748,29328,0,34749,11556,13797,20588,119506,158,0,0,0,0,5212,0,12510,2730,0,0,20610
Webster Groves Police Department,1986-02-01,Missouri,23419,MO09580,3,6,2,0,0,1,12,2,0,0,0,0,1,1,2,0,0,4,6,12,5,23,7,5,1,0,5,0,0,2,3,0,2,2,3,12423,1459,1640,0,0,0,15523,20849,0,0,0,0,278,22,612,0,0,912,512,2694,33531,36737,74021,4328,2655,156,0,1482,0,0,47,28069,1648,39,28969,1112,6,5707,0,20849,4267,0,11423,74021,0,39,278,0,0,0,0,29189,940,0,1668,32114
Webster Groves Police Department,1986-03-01,Missouri,23419,MO09580,0,0,7,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,8,10,10,28,1,4,1,6,6,0,1,3,6,0,1,1,1,9341,0,39744,278,0,75,49438,111197,0,0,0,0,0,0,0,0,0,0,556,3422,32286,36264,196898,834,1126,236,22940,5907,0,834,573,3814,4503,681,1654,0,1807,32970,0,111197,24933,1293,17861,196898,56,573,0,0,0,834,0,111197,1084,0,278,114021
Webster Groves Police Department,1986-04-01,Missouri,23419,MO09580,1,2,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,1,3,9,24,36,15,4,0,0,7,0,0,2,8,2,1,3,1,37270,0,24266,0,0,0,61536,0,0,0,0,0,0,0,278,0,0,278,236,3016,26401,29653,91467,13263,1223,0,139,6322,0,0,153,8554,4462,122,7275,222,1654,27318,0,0,10494,1318,38602,91467,153,0,0,0,0,0,0,0,1140,0,18542,19835
Webster Groves Police Department,1986-05-01,Missouri,23419,MO09580,2,1,0,0,3,0,6,0,0,0,0,0,1,1,0,0,0,2,7,9,13,29,8,6,1,3,4,0,0,1,6,0,2,2,1,1390,83,0,5880,0,0,7353,0,0,0,0,0,473,361,0,0,0,834,475,2255,12276,15006,23193,7420,2002,67,1065,970,0,0,36,3447,753,83,1679,0,0,1390,0,0,7378,0,11909,23193,36,0,111,0,0,0,0,0,945,0,0,1093
Webster Groves Police Department,1986-06-01,Missouri,23419,MO09580,2,2,0,1,0,4,9,5,0,0,0,0,0,1,1,0,1,3,4,20,9,33,2,20,0,2,1,0,0,1,7,1,4,5,0,3336,556,0,0,4231,89925,98048,113896,0,0,0,0,0,0,1390,0,0,1390,206,7256,9229,16691,230024,556,9327,0,848,139,0,0,33,5788,256,1390,1696,0,959,2780,0,113896,104294,0,4754,230024,325,0,0,0,0,0,0,113896,4073,0,0,118294
Webster Groves Police Department,1986-07-01,Missouri,23419,MO09580,2,2,5,0,2,0,11,4,0,0,0,0,0,2,0,0,0,2,20,20,7,47,2,10,0,4,2,0,0,18,11,0,3,3,2,40804,1112,8951,528,0,0,51395,38085,0,0,0,0,0,286,0,0,0,286,523,6110,36111,42744,132510,776,3928,0,4617,69,0,0,1001,32353,1729,339,951,834,0,72937,0,38085,11008,0,6627,132510,334,234,250,0,0,6866,0,38085,1048,0,44,46861
Webster Groves Police Department,1986-08-01,Missouri,23419,MO09580,1,2,1,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,9,10,15,34,7,7,0,7,0,0,0,4,9,3,1,4,0,890,0,0,0,0,0,890,10425,0,0,0,0,0,0,881,0,0,881,309,2710,24811,27830,40025,5068,2474,0,10055,0,0,0,39,10194,5868,75,1040,0,2849,3058,0,10425,12429,0,4281,40025,139,8,876,0,0,0,0,13761,1537,0,0,16321
Webster Groves Police Department,1986-09-01,Missouri,23419,MO09580,1,1,4,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,10,10,17,37,3,7,0,6,11,0,0,4,6,1,3,4,0,264,0,1251,3964,0,0,5479,119381,0,0,0,0,0,0,0,0,0,0,467,3853,25937,30257,155116,2127,5251,0,2963,12860,0,0,75,6980,945,75,2405,0,1824,1390,0,119381,16515,0,12582,155116,0,75,14,0,0,278,0,96363,486,0,0,97216
Webster Groves Police Department,1986-10-01,Missouri,23419,MO09580,3,0,0,-1,2,5,9,3,0,0,0,0,0,0,0,0,0,0,7,11,14,32,6,7,0,2,10,0,0,3,4,0,3,3,3,0,18712,0,2544,0,4167,25422,16679,0,0,0,0,0,0,0,0,0,0,364,1446,26848,28658,70760,3503,4142,0,1668,17461,0,0,272,1612,1073,5107,10725,0,3164,10789,0,16679,9869,834,12521,70760,0,239,0,0,1251,0,0,16679,350,0,7850,26370
Webster Groves Police Department,1986-11-01,Missouri,23419,MO09580,2,2,3,0,5,1,13,0,0,1,0,0,0,1,0,0,0,1,5,11,10,26,3,2,0,8,6,0,1,3,3,0,0,0,0,0,56,13344,7119,0,389,20908,0,0,0,0,0,0,67,0,0,0,67,245,3378,10058,13680,34654,3033,1596,0,5176,1721,0,47,92,2015,973,17,1793,1112,7923,1557,0,0,5268,417,15595,34654,584,17,19,0,0,0,0,0,2544,0,75,3239
Webster Groves Police Department,1986-12-01,Missouri,23419,MO09580,0,7,4,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,10,9,9,28,3,0,1,7,4,0,0,6,7,3,0,3,1,30657,0,12663,3942,0,0,47261,5838,0,0,0,0,0,0,0,0,0,0,356,2310,14139,16805,69904,742,0,417,5838,4681,0,0,278,4848,1359,186,6583,139,3614,18214,0,5838,6324,1098,26548,69904,478,131,42,139,0,1459,0,2780,6513,0,4723,16265
Webster Groves Police Department,1987-01-01,Missouri,23299,MO09580,4,4,0,1,3,0,12,1,0,0,0,0,0,0,1,0,0,1,3,9,10,22,7,1,1,5,4,0,0,1,3,0,2,2,1,49962,40434,665,11628,0,0,102688,48270,0,0,0,0,0,0,1137,0,0,1137,177,2727,19750,22655,174749,2904,2145,67,11770,2038,0,0,56,3674,818,0,3301,0,113,93166,0,54437,15607,496,6811,174749,0,0,105,0,0,3620,0,67846,3298,0,2151,77019
Webster Groves Police Department,1987-02-01,Missouri,23299,MO09580,2,2,0,0,3,1,8,7,0,0,0,0,0,0,0,0,0,0,6,9,12,27,5,1,1,6,5,0,0,4,5,1,4,5,2,11464,21507,0,5910,0,134,39015,111824,0,0,0,0,0,0,0,0,0,0,177,2183,215255,217615,368455,3473,169,150,185430,18385,0,0,228,9780,247,171848,6004,858,0,22437,0,111824,26615,8313,20308,368455,99,14374,0,188,0,0,0,78304,585,0,316,93866
Webster Groves Police Department,1987-03-01,Missouri,23299,MO09580,2,0,0,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,4,17,9,30,4,2,0,9,7,0,0,3,5,1,3,4,0,0,362,0,3218,0,0,3580,31643,0,0,0,0,0,0,0,0,0,0,349,4808,15556,20713,55936,5377,1341,0,6487,4073,0,0,413,3022,1191,343,1633,0,27,1877,0,31643,11156,0,8066,55936,164,343,703,0,0,0,0,38884,1327,0,1016,42437
Webster Groves Police Department,1987-04-01,Missouri,23299,MO09580,1,6,2,0,1,0,10,0,0,0,1,0,0,0,0,0,1,2,6,13,9,28,4,2,0,3,6,0,0,4,9,0,2,2,1,10697,10458,12314,1301,0,0,34770,0,0,0,0,0,0,0,0,0,0,0,284,4100,22577,26961,61731,2145,939,0,7973,2821,0,0,461,12622,1542,145,4427,670,0,23580,0,0,25414,0,5953,61731,341,64,0,0,0,0,0,9386,3164,0,21,12976
Webster Groves Police Department,1987-05-01,Missouri,23299,MO09580,2,3,2,0,2,0,9,0,0,1,0,0,1,0,0,1,0,2,5,12,13,30,1,5,1,6,6,0,0,3,8,0,0,0,0,4001,2502,5269,2065,0,0,13837,0,0,0,0,0,469,0,0,166,0,636,196,3698,32909,36803,51276,418,1971,5,7088,5833,0,0,161,21327,1636,231,5739,1810,670,939,0,0,28804,0,11448,51276,123,0,54,0,0,0,0,0,0,0,32,209
Webster Groves Police Department,1987-06-01,Missouri,23299,MO09580,1,1,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,4,19,13,36,6,11,0,2,6,0,0,4,7,0,2,2,1,804,2145,6114,0,0,0,9064,88494,0,0,0,0,225,27,0,0,0,252,182,4999,20493,25674,123484,5511,4149,0,7219,6307,0,0,845,1644,1971,134,754,134,1373,5229,0,88494,18509,410,6476,123484,804,134,2448,0,0,402,0,49610,644,410,0,54453
Webster Groves Police Department,1987-07-01,Missouri,23299,MO09580,1,3,3,1,1,0,9,1,0,0,0,0,0,1,0,0,0,1,4,7,6,17,5,0,0,3,1,0,0,0,8,0,2,2,2,8066,268,319,12006,51,0,20710,29498,0,0,0,0,0,0,0,0,0,0,255,2097,9453,11805,62013,1488,0,0,1676,0,0,0,0,8640,413,13,1630,872,0,595,0,29498,8579,8713,11700,62013,27,0,94,0,0,0,0,50951,1354,370,429,53225
Webster Groves Police Department,1987-08-01,Missouri,23299,MO09580,3,4,0,1,0,4,12,3,0,0,0,0,0,2,0,0,0,2,6,13,18,37,4,9,0,10,5,0,0,3,6,0,2,2,1,13,49015,0,10949,215,43437,103629,49610,0,0,0,0,0,180,0,0,0,180,295,3025,30391,33711,187130,5484,4409,0,7876,10721,0,0,405,4816,5996,249,45167,670,0,47111,0,52292,12936,5983,16725,187130,0,164,3795,0,0,0,0,33521,3406,0,469,41354
Webster Groves Police Department,1987-09-01,Missouri,23299,MO09580,3,6,4,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,7,21,13,41,5,16,0,4,5,0,0,3,8,2,0,2,1,11646,2279,2298,1207,0,456,17887,2145,0,0,0,0,0,0,0,0,0,0,228,6103,30300,36631,56663,1730,7120,0,15486,5723,0,0,330,6243,298,139,4645,0,2548,6865,0,2145,22555,2373,15095,56663,32,0,5,0,0,4827,0,2145,2971,0,2950,12931
Webster Groves Police Department,1987-10-01,Missouri,23299,MO09580,1,2,0,0,1,1,5,3,2,0,0,0,0,0,0,0,0,0,7,14,11,32,7,7,0,4,8,0,0,2,4,1,5,6,0,42812,1448,0,1266,0,451,45977,41565,0,0,0,0,0,0,0,0,0,0,472,4103,10850,15425,102967,3685,2682,0,2824,4744,0,0,459,1032,1057,378,5050,0,0,0,0,81790,6181,668,7844,102967,107,56,375,0,0,1073,0,84740,2365,1207,740,90664
Webster Groves Police Department,1987-11-01,Missouri,23299,MO09580,4,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,2,5,1,2,6,0,0,2,6,0,1,1,0,4275,13768,2722,510,0,0,21273,18637,0,0,0,0,0,0,0,0,0,0,284,4666,53582,58532,98443,2507,3084,451,1901,2054,0,0,123,48412,676,0,36985,1609,0,18423,215,18637,10812,215,11086,98443,177,0,35033,0,0,6302,0,18637,193,0,0,60557
Webster Groves Police Department,1987-12-01,Missouri,23299,MO09580,2,1,5,0,1,0,9,0,0,0,0,0,0,2,0,0,0,2,3,23,13,39,1,2,2,10,10,0,0,5,9,0,0,0,0,858,1386,9388,3446,0,0,15079,0,0,0,0,0,0,102,0,0,0,102,145,4612,85005,89763,104943,670,992,560,11770,7356,0,0,700,67714,12899,461,5723,0,4159,5503,0,0,61731,3087,11381,104943,241,62,80,0,0,0,0,0,1239,0,1167,2789
Webster Groves Police Department,1988-01-01,Missouri,23413,MO09580,1,4,4,0,1,0,10,1,0,0,0,0,0,0,0,0,1,1,9,6,12,27,2,1,2,5,8,0,0,4,5,0,1,1,0,32926,6302,5627,54,0,0,44910,9907,0,0,0,0,0,0,0,0,2577,2577,510,1505,16132,18147,75540,1932,258,167,4978,4798,0,0,152,5862,1281,696,4388,2963,327,39811,0,3865,16944,322,4944,75540,64,157,3113,0,3092,0,0,3865,1051,0,1054,12396
Webster Groves Police Department,1988-02-01,Missouri,23413,MO09580,1,4,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,3,4,7,14,0,0,0,5,3,0,0,3,3,1,0,1,0,85699,271,0,0,0,0,85970,1804,0,0,0,0,593,0,0,0,0,593,142,683,14112,14936,103303,0,0,0,8696,3615,0,0,98,2528,2863,155,8361,0,3105,49285,0,1804,16462,3478,17791,103303,0,98,0,0,0,0,0,1804,3272,0,0,5174
Webster Groves Police Department,1988-03-01,Missouri,23413,MO09580,1,2,3,0,1,4,11,1,0,0,0,0,0,0,0,0,0,0,7,14,14,35,2,5,1,12,7,0,0,2,6,0,0,0,0,0,193,19744,14382,0,2790,37110,778,0,0,0,0,0,0,0,0,0,0,487,14524,14488,29499,67388,1525,1159,64,6395,17528,0,0,147,2680,3520,155,4499,2319,727,2644,0,773,34101,103,18564,67403,276,52,0,0,0,0,0,0,103,0,64,495
Webster Groves Police Department,1988-04-01,Missouri,23413,MO09580,1,0,1,1,1,1,5,2,0,1,0,0,0,0,0,1,0,1,3,7,11,21,0,2,1,8,0,0,0,2,8,1,1,2,0,0,0,4123,11453,80,451,16106,21450,0,155,0,0,0,0,0,0,0,0,160,1469,21769,23398,61109,0,438,263,8188,0,0,0,2584,11924,77,0,3692,0,1378,11035,0,21386,3958,7923,11659,61109,3,0,0,0,0,0,0,21386,268,0,361,22017
Webster Groves Police Department,1988-05-01,Missouri,23413,MO09580,3,3,2,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,8,1,0,0,1,15,0,0,0,0,773,29785,17240,16859,0,0,64657,0,0,0,0,0,0,0,0,0,0,0,196,2899,53585,56680,121336,0,773,0,7207,52,0,0,15,48633,569,131,17461,0,16446,36922,0,0,39512,451,9843,121336,142,0,0,0,0,0,0,0,180,0,0,322
Webster Groves Police Department,1988-06-01,Missouri,23413,MO09580,1,1,0,1,2,1,6,0,0,0,0,1,0,0,0,0,0,1,7,14,10,31,6,5,0,3,3,0,0,5,9,0,0,0,0,4509,40787,0,0,214,0,45510,0,0,0,0,1288,0,0,0,0,0,1288,59,3891,35039,38989,85787,214,3373,0,580,1250,0,0,9531,24042,180,219,1659,0,6885,50900,0,0,20911,0,5032,85787,129,46,0,0,701,10147,0,0,835,0,3788,15645
Webster Groves Police Department,1988-07-01,Missouri,23413,MO09580,2,3,5,1,4,1,16,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,4,0,8,2,0,0,0,6,0,0,0,0,902,399,15900,3512,111,902,21726,0,0,0,0,0,0,0,0,0,0,0,206,1067,15063,16335,38061,541,2909,0,7171,2906,0,0,0,2808,39,845,443,1288,13,709,0,0,18830,721,15173,38061,0,72,0,0,0,0,0,0,502,0,5282,5857
Webster Groves Police Department,1988-08-01,Missouri,23413,MO09580,1,4,1,0,0,2,8,1,0,0,0,0,0,0,1,1,0,2,3,12,20,35,4,5,0,8,4,0,0,1,13,0,0,0,0,776,12883,3,0,0,92991,106652,1288,0,0,0,0,0,0,0,386,0,386,165,4037,47641,51843,160170,2770,2530,0,22040,3326,0,0,10,21167,799,5,8253,13398,0,102702,0,1288,25274,0,8451,160170,425,3,3,0,0,0,0,0,1317,0,386,2133
Webster Groves Police Department,1988-09-01,Missouri,23413,MO09580,3,6,4,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,4,15,14,33,3,3,0,11,2,0,0,2,12,0,2,2,1,110187,123962,2543,0,0,0,236692,20883,0,142,0,0,0,0,0,0,0,0,222,4950,19775,24946,282663,2641,902,0,8134,1574,0,0,173,11522,502,134,9062,14042,0,176823,0,20613,52225,103,9160,282663,386,95,162,0,0,1046,0,21901,1814,103,3350,28858
Webster Groves Police Department,1988-10-01,Missouri,23413,MO09580,0,2,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,6,18,12,36,7,4,0,10,5,0,0,2,8,3,1,4,3,0,0,4514,0,0,0,4514,52730,0,0,0,0,0,0,0,0,0,0,309,4481,28041,32831,90075,2667,2816,0,4056,4849,0,0,227,18216,575,291,1737,0,1309,1275,0,50694,21682,915,11597,90075,219,8,0,0,0,0,0,37554,1476,0,258,39514
Webster Groves Police Department,1988-11-01,Missouri,23413,MO09580,2,3,3,0,1,0,9,3,0,0,0,0,0,0,1,0,0,1,4,12,13,29,2,4,0,8,1,0,0,4,10,0,2,2,0,17966,9250,1907,5926,0,0,35049,69310,0,0,0,0,0,0,0,0,0,0,131,3092,29729,32952,137311,3427,902,0,4813,147,0,0,131,23532,2566,131,4911,0,1621,24163,0,51532,35085,3221,14081,137311,0,88,0,0,0,0,0,51532,2757,258,886,55520
Webster Groves Police Department,1988-12-01,Missouri,23413,MO09580,0,2,3,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,6,12,12,30,5,2,0,3,8,0,0,3,9,0,1,1,0,2834,0,24529,5612,0,0,32975,20613,0,0,0,0,2577,0,0,0,0,2577,265,3043,55755,59063,115227,946,528,0,850,42052,0,0,108,14578,477,108,34196,258,1546,18526,0,20613,12682,0,26822,115227,0,3,80,0,0,0,0,20613,644,0,319,21659
Webster Groves Police Department,1989-01-01,Missouri,23078,MO09580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Groves Police Department,1989-02-01,Missouri,23078,MO09580,0,1,3,0,4,0,8,2,0,0,0,0,3,0,0,0,0,3,0,11,9,20,2,0,0,5,11,0,0,0,1,0,2,2,0,4304,0,36355,3262,0,0,43921,4916,0,0,0,0,4636,0,0,0,0,4636,0,2868,21283,24152,77624,627,0,0,9399,9062,0,0,0,5063,1947,2065,10407,1721,0,29040,0,4916,15593,3269,8667,77624,300,0,5614,0,0,2212,0,4916,3957,0,0,16999
