agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union Public Safety Department,1982-03-01,South Carolina,11017,SC04401,0,1,3,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,15,8,1,24,3,1,0,1,1,1,0,5,12,1,0,1,0,695,0,2232,0,3211,0,6138,7104,0,0,0,0,0,0,0,0,0,0,862,2438,1579,4878,18121,805,316,0,0,95,126,0,253,3284,751,164,2779,622,0,995,0,7104,4522,0,1184,18121,0,0,0,474,0,47,0,6315,9,0,486,7332
Union Public Safety Department,1982-04-01,South Carolina,11017,SC04401,2,2,2,3,0,3,12,2,0,0,0,0,0,0,0,0,0,0,7,7,5,19,10,0,0,1,0,0,0,5,3,1,0,1,0,158,1440,41,0,2018,2122,5778,6315,0,0,0,0,0,0,0,0,0,0,313,2131,6520,8964,21058,3066,0,0,789,0,0,0,1115,3994,0,736,1831,947,0,2779,0,6315,5734,0,2715,21058,0,41,581,158,0,568,0,4105,1055,0,0,6508
Union Public Safety Department,1982-05-01,South Carolina,11017,SC04401,1,1,0,8,2,2,14,2,2,0,0,3,0,0,1,0,0,4,42,10,7,59,7,1,1,35,4,0,0,5,6,1,0,1,0,6,0,0,0,3644,3470,7120,2842,2697,0,0,881,0,0,0,0,0,881,1241,3132,9567,13940,27480,938,474,32,9201,793,0,0,171,2333,224,1724,13732,0,3009,1247,0,2842,4398,95,208,27480,0,6,1304,0,0,0,0,2052,635,95,0,4092
Union Public Safety Department,1982-06-01,South Carolina,11017,SC04401,4,0,1,6,0,1,12,3,0,0,0,0,0,0,0,0,0,0,13,8,4,25,5,3,0,5,1,0,0,3,8,2,1,3,0,0,600,4105,0,584,171,5459,31228,0,0,0,0,0,0,0,0,0,0,85,2472,3805,6362,43050,1225,1146,0,3,0,0,0,234,3754,0,884,1468,1184,316,3158,0,30944,4370,0,726,43050,0,249,0,0,0,0,0,48310,1039,0,0,49598
Union Public Safety Department,1982-07-01,South Carolina,11017,SC04401,2,0,0,2,3,3,10,1,0,1,0,0,0,1,0,0,1,2,11,13,2,26,6,4,0,1,2,0,0,4,9,0,1,1,0,0,632,0,104,1967,1850,4553,6315,0,0,0,0,0,63,0,0,32,95,455,4263,2842,7559,18522,1869,1007,0,158,496,0,0,16,4013,0,1752,1137,0,0,549,0,6315,8156,16,597,18522,0,16,104,0,0,0,0,6315,1314,0,0,7749
Union Public Safety Department,1982-08-01,South Carolina,11017,SC04401,1,5,0,4,0,3,13,4,0,0,0,0,0,0,0,0,1,1,11,8,3,22,3,1,2,0,2,0,0,2,12,4,0,4,0,2684,0,0,0,2646,6710,12040,40101,0,0,0,0,0,0,0,0,189,189,259,2848,5052,8159,60489,660,537,0,0,1017,0,0,9,5936,0,5541,2513,1797,316,0,0,36469,9905,0,3947,60489,0,1288,647,723,0,0,0,29728,1904,0,632,34922
Union Public Safety Department,1982-09-01,South Carolina,11017,SC04401,1,2,2,3,1,3,12,1,0,0,0,1,0,1,0,0,1,3,20,6,4,30,4,5,0,2,1,0,0,8,10,0,0,0,0,1781,148,584,0,2390,884,5788,3158,0,0,0,183,0,253,0,0,126,562,742,1411,23700,25854,35361,69,1219,0,1929,2024,0,0,234,20379,139,1121,24746,237,0,2674,0,3158,2245,0,1042,35361,13,69,1004,710,0,0,0,0,199,0,126,2122
Union Public Safety Department,1982-10-01,South Carolina,11017,SC04401,0,1,1,3,2,1,8,2,0,0,0,0,0,0,0,0,0,0,13,7,4,24,7,3,1,1,2,0,0,7,3,0,1,1,0,0,0,600,1746,369,158,2873,3000,0,0,0,0,0,0,0,0,0,0,417,2330,3625,6372,12245,1955,830,931,316,1001,0,0,152,1187,126,275,445,316,0,0,0,3000,7136,0,947,12245,0,22,82,0,0,0,0,2526,306,0,95,3031
Union Public Safety Department,1982-11-01,South Carolina,11017,SC04401,3,1,2,5,1,2,14,2,0,0,0,0,0,0,0,0,0,0,14,10,4,28,0,4,1,1,3,0,0,6,13,1,0,1,0,4736,4601,1162,4278,1765,5731,22273,34464,0,0,0,0,0,0,0,0,0,0,470,4064,6047,10581,67319,0,1749,95,44,622,0,0,38,8033,2630,1579,4411,2659,0,11036,0,34464,7439,521,2580,67319,35,79,0,2659,47,4736,0,33154,2011,32,691,43444
Union Public Safety Department,1982-12-01,South Carolina,11017,SC04401,0,3,2,2,0,3,10,0,0,0,0,1,0,0,0,0,0,1,14,8,6,28,3,5,1,3,2,0,0,11,3,0,0,0,0,268,0,789,0,2387,221,3666,0,0,0,0,22,0,0,0,0,0,22,508,2258,5740,8506,12194,306,1910,332,2147,199,0,0,1872,1740,824,161,3865,947,0,0,0,0,4866,0,1531,12194,0,155,505,215,0,0,0,0,1127,0,632,2633
Union Public Safety Department,1983-01-01,South Carolina,11226,SC04401,2,1,2,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,10,11,6,27,9,3,0,3,3,0,0,5,4,0,0,0,0,0,8107,3977,0,1533,3071,16688,0,0,0,0,0,0,0,0,0,0,0,315,3215,9429,12959,29647,2836,808,0,1147,2824,0,0,1187,4158,1364,83,6137,8321,0,5048,0,0,5910,0,2784,29647,229,31,0,0,0,0,0,0,578,0,0,838
Union Public Safety Department,1983-02-01,South Carolina,11226,SC04401,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,4,9,22,6,5,0,2,0,0,0,6,3,0,0,0,0,306,0,0,122,1545,0,1973,0,0,0,0,0,0,0,0,0,0,0,465,1294,10138,11897,13871,4222,1377,0,1511,0,0,0,4044,743,0,450,2325,823,0,306,0,0,8997,0,970,13871,0,18,606,1224,0,0,0,0,110,0,909,2867
Union Public Safety Department,1983-03-01,South Carolina,11226,SC04401,3,0,2,2,2,2,11,0,0,0,0,0,0,1,0,0,1,2,10,8,8,26,1,3,0,4,2,0,0,4,12,0,0,0,0,0,0,0,866,31,214,1111,0,0,0,0,0,0,15,0,0,43,58,367,2937,15975,19279,20448,306,1224,0,1912,857,0,0,43,14938,61,58,3460,612,0,9377,0,0,5702,0,1178,20448,0,15,21,6730,0,0,0,0,404,0,0,7171
Union Public Safety Department,1983-04-01,South Carolina,11226,SC04401,0,1,3,3,1,5,13,1,0,1,0,0,0,0,0,0,0,0,20,7,3,30,3,5,1,1,1,0,0,13,6,2,0,2,0,0,0,1484,18368,9,278,17049,5813,0,0,0,0,0,0,0,0,0,0,480,2646,5048,8174,31036,1744,1973,18,15,1377,0,0,441,2606,551,526,2166,0,0,40,0,24168,3637,0,3989,31036,0,401,0,0,0,0,0,23526,125,0,918,24970
Union Public Safety Department,1983-05-01,South Carolina,11226,SC04401,3,1,2,2,1,3,12,3,0,0,0,0,0,0,0,0,0,0,11,6,3,20,3,3,2,2,2,0,0,3,5,1,0,1,0,0,7801,0,49,0,214,8064,14531,0,0,0,0,0,0,0,0,0,0,557,2184,2141,4883,27478,1016,719,92,444,1071,0,0,128,1413,820,104,887,765,0,0,0,14531,1407,0,8964,27478,376,46,0,0,0,0,0,1377,0,0,0,1799
Union Public Safety Department,1983-06-01,South Carolina,11226,SC04401,2,1,4,1,4,2,14,2,0,1,0,0,0,0,0,0,0,0,8,7,1,16,2,2,0,3,2,0,0,5,2,3,0,3,0,0,76,496,1738,275,0,2585,3977,0,0,0,0,0,0,0,0,0,0,263,1940,1377,3579,10141,125,459,0,765,1836,0,0,110,285,563,281,2512,0,0,76,0,5088,1514,107,0,10141,526,370,70,0,0,76,0,4935,159,107,0,6244
Union Public Safety Department,1983-07-01,South Carolina,11226,SC04401,3,3,1,2,3,1,13,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,6,0,2,0,0,0,1,10,0,1,1,0,731,0,0,46,1312,153,2242,9178,0,0,0,0,0,0,0,0,0,0,606,1270,3503,5378,16798,0,1502,0,1111,0,0,0,6,2759,789,156,1016,0,0,0,0,9178,5201,0,459,16798,229,6,0,0,0,0,0,9178,1138,0,0,10551
Union Public Safety Department,1983-08-01,South Carolina,11226,SC04401,0,2,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,10,9,2,21,3,8,0,0,0,0,2,4,4,0,0,0,0,67,0,612,0,1836,0,2515,0,0,0,0,0,0,0,0,0,0,0,630,2212,1802,4644,7159,1245,1909,0,0,0,0,168,936,385,223,119,177,0,0,0,0,0,4228,459,1952,7159,0,9,0,0,0,0,0,0,275,0,701,985
Union Public Safety Department,1983-09-01,South Carolina,11226,SC04401,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,2,6,0,1,0,0,0,4,5,0,1,1,1,0,0,398,0,12,0,410,10707,0,0,0,0,0,0,0,0,0,0,162,3674,6479,10316,21433,545,1982,0,459,0,0,0,2640,4690,0,21,0,857,636,0,0,10707,7070,0,2141,21433,0,428,0,0,0,0,0,153,92,0,0,673
Union Public Safety Department,1983-10-01,South Carolina,11226,SC04401,1,1,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,13,13,2,28,7,3,0,0,1,0,0,4,13,0,3,3,0,1453,61,3099,376,0,0,4990,27839,0,0,0,0,0,0,0,0,0,0,756,4739,2634,8128,40957,1147,811,0,0,37,0,0,31,6103,1089,909,2007,459,0,3319,0,27839,5244,0,92,40957,0,630,0,229,0,76,0,27839,655,0,0,29430
Union Public Safety Department,1983-11-01,South Carolina,11226,SC04401,0,2,3,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,14,7,2,23,2,1,0,0,5,0,0,5,10,0,0,0,0,61,0,1927,0,0,0,1989,612,9178,0,0,0,0,55,0,0,0,55,548,2539,1227,4314,16147,428,199,0,0,863,0,0,86,2738,61,593,9536,1698,841,459,0,612,1505,0,841,16147,61,361,260,0,0,0,0,0,0,0,0,682
Union Public Safety Department,1983-12-01,South Carolina,11226,SC04401,0,1,2,5,0,3,11,1,0,0,0,1,0,2,0,0,0,3,12,6,3,21,3,1,0,5,3,0,0,2,7,0,0,0,0,138,0,4142,0,2738,514,7532,3671,0,0,0,43,0,86,0,0,0,128,560,1496,27377,29433,40765,422,364,0,3408,184,0,0,49,25006,138,3708,750,3133,275,26157,0,3671,2016,122,795,40765,0,49,0,1178,0,1683,0,0,526,0,306,3741
Union Public Safety Department,1984-01-01,South Carolina,10712,SC04401,1,0,2,1,0,12,16,1,0,0,0,0,0,0,1,0,0,1,13,7,3,23,3,3,0,2,3,0,1,6,5,0,1,1,0,0,587,3182,0,0,4455,8224,5866,0,0,0,0,0,0,103,0,0,103,727,2379,2877,5984,20177,1264,1156,0,1159,299,0,898,595,613,235,3922,1428,469,0,1496,0,5866,4784,0,1977,20177,0,38,645,0,0,0,0,5866,270,0,0,6819
Union Public Safety Department,1984-02-01,South Carolina,10712,SC04401,3,1,2,2,0,4,12,1,0,0,0,0,0,0,1,0,0,1,4,5,1,10,0,1,0,2,1,0,0,4,2,0,1,1,0,880,3520,631,0,15,2302,7347,8799,0,0,0,0,0,0,0,0,0,0,126,1722,1555,3402,19549,0,411,0,789,1555,0,0,340,308,217,1387,986,2346,0,1147,0,8799,4667,0,0,19549,217,12,0,0,0,73,0,147,38,0,0,487
Union Public Safety Department,1984-03-01,South Carolina,10712,SC04401,0,0,3,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,12,7,1,20,3,2,0,3,1,0,0,4,7,0,1,1,0,0,0,616,0,0,1443,2059,21998,0,0,0,0,0,0,0,0,0,0,683,1918,1569,4171,28228,402,862,0,1766,293,0,0,255,592,41,343,616,0,88,0,0,21998,5142,0,0,28228,41,317,0,0,88,0,0,2640,21,0,0,3106
Union Public Safety Department,1984-04-01,South Carolina,10712,SC04401,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,9,7,0,16,0,6,0,2,1,1,0,3,3,1,0,1,0,0,0,2314,0,2346,53,4714,0,0,0,0,0,0,0,0,0,0,0,466,1912,0,2379,7092,0,1666,0,117,23,141,0,120,311,2467,443,255,733,0,0,0,1467,1728,0,0,7092,82,144,0,733,0,0,0,1467,0,0,0,2426
Union Public Safety Department,1984-05-01,South Carolina,10712,SC04401,1,2,3,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,2,0,2,3,0,0,4,1,0,0,0,0,0,0,1100,560,0,0,1660,1631,0,0,0,0,0,0,0,0,0,0,132,733,6998,7864,11155,0,367,0,1789,2693,0,0,29,2986,0,15,296,557,220,0,0,1631,6089,0,2346,11155,0,15,0,557,610,0,0,0,3,0,0,1185
Union Public Safety Department,1984-06-01,South Carolina,10712,SC04401,2,1,1,1,0,1,6,2,0,0,0,0,0,0,1,0,0,1,7,9,5,21,0,6,1,3,1,0,0,4,6,0,0,0,0,0,0,0,0,147,59,205,1173,0,0,0,0,0,0,3,0,0,3,232,2332,6063,8626,10008,0,1423,47,3531,815,0,0,167,2643,109,117,1974,0,0,0,0,1173,5755,0,880,10008,109,2080,0,0,0,0,0,0,155,0,0,2344
Union Public Safety Department,1984-07-01,South Carolina,10712,SC04401,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,5,1,2,0,0,0,2,7,2,0,2,0,0,0,0,0,944,0,944,8799,0,0,0,0,0,0,0,0,0,0,188,3429,2596,6212,15956,12,1593,18,2596,0,0,0,279,1716,669,458,704,0,0,804,0,8799,2411,0,2112,15956,279,0,0,0,0,0,0,8799,0,0,0,9078
Union Public Safety Department,1984-08-01,South Carolina,10712,SC04401,5,3,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,20,11,4,35,8,2,0,1,2,0,0,16,6,0,0,0,0,3,1305,8125,0,0,0,9433,0,0,0,0,0,0,0,0,0,0,0,947,3006,3062,7016,16449,1719,440,0,733,789,0,0,1930,1405,364,4391,1320,4766,716,566,0,0,2918,0,1408,16449,0,141,0,0,0,0,0,0,132,0,0,273
Union Public Safety Department,1984-09-01,South Carolina,10712,SC04401,2,2,1,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,3,0,1,2,0,0,0,8,2,0,0,0,0,0,5731,0,355,0,2053,8139,0,0,0,0,0,0,0,0,0,0,0,299,557,2346,3203,11342,1144,0,0,32,0,0,0,214,1813,0,437,358,0,0,3578,0,0,3449,0,3520,11342,0,88,23,0,0,1760,0,0,170,0,0,2041
Union Public Safety Department,1984-10-01,South Carolina,10712,SC04401,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,5,6,22,2,3,0,4,0,0,0,6,7,0,0,0,0,15,0,147,0,8022,0,8183,12319,0,0,0,0,0,0,0,0,0,0,264,1772,6585,8620,29123,472,1027,0,2144,0,0,0,144,4834,8048,88,0,378,0,1027,0,12319,4945,0,2317,29123,100,0,0,0,0,0,0,0,0,0,132,232
Union Public Safety Department,1984-11-01,South Carolina,10712,SC04401,2,0,0,1,0,1,4,1,0,0,0,0,0,0,1,0,0,1,12,5,5,22,2,3,0,4,3,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,587,0,0,587,590,1634,10078,12301,23154,499,1766,0,2646,1302,0,3,5948,138,930,82,592,65,0,5778,0,10266,4634,0,807,23154,0,3,0,0,0,0,0,0,6,0,88,97
Union Public Safety Department,1984-12-01,South Carolina,10712,SC04401,3,0,4,3,2,3,15,0,0,0,0,0,0,0,0,0,0,0,12,10,2,24,2,3,1,2,1,0,0,4,11,0,0,0,0,0,1610,5764,513,205,2171,10263,0,0,0,0,0,0,0,0,0,0,0,358,2329,77437,80124,90387,255,510,0,513,293,0,0,97,78455,417,317,1745,1522,0,42844,0,0,39134,0,4408,90387,6,21,0,0,0,21,0,0,155,0,0,202
Union Public Safety Department,1985-01-01,South Carolina,10863,SC04401,2,1,3,3,0,3,12,1,0,0,0,0,0,1,2,0,0,3,10,9,5,24,2,2,1,1,1,1,0,5,11,0,0,0,0,0,1354,1586,0,59,629,3629,1368,0,0,0,0,0,1629,119,0,0,1748,450,2677,3643,6770,13515,932,312,14,898,28,142,0,337,4107,312,1640,3462,700,419,567,0,1368,3017,0,2031,13515,312,82,218,0,0,567,0,0,2974,0,0,4153
Union Public Safety Department,1985-02-01,South Carolina,10863,SC04401,4,1,1,2,0,1,9,2,0,1,0,0,0,0,0,0,0,0,15,3,10,28,0,1,0,1,4,0,0,7,15,1,0,1,0,0,467,170,0,0,0,637,3258,0,0,0,0,0,0,0,0,0,0,742,745,32831,34318,38213,0,249,0,113,7181,0,0,510,26265,62,150,3306,2277,71,26959,0,3258,1765,0,365,38213,11,127,283,0,0,12733,0,1983,564,0,0,15702
Union Public Safety Department,1985-03-01,South Carolina,10863,SC04401,0,6,0,1,1,0,8,1,1,0,0,0,0,0,0,0,1,1,11,7,3,21,5,4,0,2,1,0,0,7,2,0,0,0,0,1473,0,0,0,6798,0,8271,1399,0,0,0,0,0,0,0,0,28,28,343,1473,3314,5130,14829,544,1544,0,1870,0,0,0,994,178,25,6818,3088,0,0,34,0,1399,3294,0,170,14829,25,6,0,0,0,0,0,0,1365,0,170,1566
Union Public Safety Department,1985-04-01,South Carolina,10863,SC04401,1,0,1,1,0,4,7,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,3,5,0,2,2,0,0,3,6,1,0,1,0,0,57,850,0,0,8507,9413,1416,0,0,0,0,0,0,0,0,0,0,589,2178,2802,5569,16398,382,1711,0,847,926,0,0,17,1685,0,719,501,0,0,1983,0,1416,5563,0,6215,16398,0,11,0,0,0,0,0,1416,453,0,0,1881
Union Public Safety Department,1985-05-01,South Carolina,10863,SC04401,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,5,1,0,0,4,0,0,5,10,0,0,0,0,567,906,0,0,0,0,1473,2833,0,0,0,0,0,0,0,0,0,0,320,2663,8116,11098,15404,2025,507,0,0,3303,0,0,68,5195,1405,23,198,0,0,57,0,2833,6042,0,4847,15404,0,0,0,0,0,0,0,0,507,0,0,507
Union Public Safety Department,1985-06-01,South Carolina,10863,SC04401,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,9,9,25,3,8,0,1,1,0,0,1,11,3,0,3,1,0,0,397,0,28,0,425,7507,0,0,0,0,0,0,0,0,0,0,156,2926,6388,9470,17401,1416,4606,0,113,870,0,0,3,2462,0,82,1181,0,224,119,0,7365,7594,0,836,17401,0,0,0,0,0,0,0,10198,408,0,269,10875
Union Public Safety Department,1985-07-01,South Carolina,10863,SC04401,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,14,10,6,30,2,3,1,3,1,0,0,6,14,0,1,1,0,0,0,736,96,496,0,1329,11897,0,0,0,0,0,0,0,0,0,0,445,2688,9495,12628,25854,1218,1479,283,1286,3966,0,0,96,4300,0,929,436,3343,0,1091,0,11897,623,0,7535,25854,0,425,0,0,0,0,0,1983,884,0,170,3462
Union Public Safety Department,1985-08-01,South Carolina,10863,SC04401,0,1,2,1,1,1,6,0,0,1,0,0,0,0,0,0,1,1,6,8,6,20,1,2,0,4,3,0,0,0,10,0,0,0,0,0,0,8852,57,57,0,8965,0,0,0,0,0,0,0,0,0,340,340,363,3082,6153,9597,18902,1133,878,0,3895,807,0,0,0,2884,0,561,2799,2436,0,3116,0,0,5643,0,4348,18902,0,0,0,0,0,0,0,0,0,0,0,0
Union Public Safety Department,1985-09-01,South Carolina,10863,SC04401,2,0,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,1,5,0,3,0,0,0,3,5,0,0,0,0,0,1549,697,0,0,4521,6767,0,0,0,0,0,0,0,0,0,0,0,164,3068,1955,5187,11954,425,2266,0,674,0,0,0,244,1578,1246,235,892,0,669,71,0,0,3929,0,4912,11954,0,227,0,0,0,0,0,0,722,0,0,949
Union Public Safety Department,1985-10-01,South Carolina,10863,SC04401,0,1,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,10,3,21,3,2,0,5,3,0,0,1,7,1,0,1,0,850,0,0,0,1666,0,2515,1416,0,0,0,0,0,0,0,0,0,0,360,3416,6374,10149,14081,637,637,0,2974,1204,0,0,6,4691,184,337,1125,1912,0,5453,0,1416,2238,0,1416,14081,0,20,0,0,0,0,0,1416,878,0,0,2314
Union Public Safety Department,1985-11-01,South Carolina,10863,SC04401,2,0,2,4,0,1,9,1,0,0,0,0,0,1,0,0,0,1,8,7,4,19,2,2,0,5,4,0,0,4,2,0,0,0,0,0,170,7308,0,1660,0,9138,9914,0,0,0,0,0,0,0,0,0,0,360,2192,6323,8875,27927,736,821,0,1946,5138,0,0,125,108,717,210,8223,708,0,4447,0,9914,2932,0,776,27927,79,0,0,0,0,0,0,0,142,0,0,221
Union Public Safety Department,1985-12-01,South Carolina,10863,SC04401,2,0,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,3,1,0,0,1,11,2,0,2,0,0,867,326,0,0,0,1193,32363,0,0,0,0,0,0,0,0,0,0,91,2125,21701,23916,57472,255,0,0,1340,198,0,0,31,22092,833,190,1901,0,1700,16220,0,32137,4266,0,227,57472,0,31,0,0,0,0,0,14163,850,0,0,15044
Union Public Safety Department,1986-01-01,South Carolina,10608,SC04401,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,1,0,0,4,0,1,6,3,1,0,1,0,0,8,0,0,509,0,33,8340,0,0,0,0,0,0,0,0,0,0,97,2599,167,2863,10864,0,167,0,0,1535,0,278,676,208,83,720,1076,459,167,0,0,8340,862,0,992,10864,0,17,784,459,0,15615,0,8340,459,0,0,25672
Union Public Safety Department,1986-02-01,South Carolina,10608,SC04401,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,0,1,3,0,0,0,0,0,0,917,0,0,1829,125,2872,0,0,0,0,0,0,0,0,0,0,0,56,1529,2335,3920,6791,334,334,0,862,0,0,1232,1159,0,0,89,1304,442,0,417,0,0,1629,1807,1104,6791,0,33,0,0,0,0,0,0,962,1807,0,2802
Union Public Safety Department,1986-03-01,South Carolina,10608,SC04401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,3,5,1,0,1,0,0,1,3,2,0,2,0,0,3047,0,0,139,0,3186,1668,0,0,0,0,0,0,0,0,0,0,203,2204,2777,5185,10038,915,1262,111,0,2221,0,0,92,584,92,325,584,0,0,0,0,1668,2574,0,4795,10038,92,0,0,0,0,0,0,4448,0,0,0,4540
Union Public Safety Department,1986-04-01,South Carolina,10608,SC04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,3,4,1,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2232,3669,6285,6285,475,1682,1112,0,1637,0,0,3,1376,0,47,1621,347,0,428,0,0,3842,0,0,6285,0,47,0,0,0,428,0,0,901,0,0,1376
Union Public Safety Department,1986-05-01,South Carolina,10608,SC04401,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,6,9,2,17,4,0,1,0,1,0,0,5,6,1,0,1,0,0,181,0,167,0,0,347,973,0,0,0,0,0,0,0,0,0,0,69,2741,3239,6049,7370,795,0,1104,0,25,0,0,2374,1751,8,1001,1159,0,0,0,0,973,2516,0,1712,7370,8,1009,0,0,0,0,0,973,373,0,1293,3656
Union Public Safety Department,1986-06-01,South Carolina,10608,SC04401,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,2,6,23,0,0,0,1,0,0,0,11,11,1,0,1,0,2624,3455,0,0,0,0,6080,1112,0,0,0,0,0,0,0,0,0,0,272,423,6505,7200,14392,0,0,0,56,0,0,0,1762,5382,75,1573,1949,139,0,1829,0,1112,995,0,6719,14392,6,42,306,0,0,0,0,1112,122,0,22,1610
Union Public Safety Department,1986-07-01,South Carolina,10608,SC04401,2,0,2,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,1,1,2,0,0,1,6,0,1,1,0,0,806,764,114,6,0,1690,18903,0,0,0,0,0,0,0,0,0,0,69,389,1668,2127,22720,1668,0,3,0,389,0,0,8,58,0,11,370,0,973,0,0,18903,2463,0,0,22720,0,8,0,0,0,0,0,15568,1390,0,0,16966
Union Public Safety Department,1986-08-01,South Carolina,10608,SC04401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,2,0,0,2,4,1,0,1,0,1612,0,0,195,0,0,1807,16379,0,0,0,0,0,0,0,0,0,0,17,1393,1732,3141,21327,0,0,0,1015,1245,0,0,6,876,0,734,834,0,0,2085,0,16379,322,0,973,21327,0,14,0,0,0,0,0,16379,0,0,0,16393
Union Public Safety Department,1986-09-01,South Carolina,10608,SC04401,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,278,792,1234,1234,0,0,0,0,0,0,0,164,1070,0,161,0,792,0,0,0,0,281,0,0,1234,0,161,0,0,0,0,0,0,3,0,0,164
Union Public Safety Department,1986-10-01,South Carolina,10608,SC04401,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,14,1,3,18,6,0,0,3,0,0,0,6,3,2,1,3,0,75,1946,0,0,0,0,2021,91612,0,0,0,0,0,0,0,0,0,0,334,278,2135,2747,96380,1223,0,0,306,0,0,0,167,1051,359,170,0,0,0,2271,0,91612,856,0,1112,96380,69,67,0,0,0,0,0,91612,72,0,0,91821
