agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Parkersburg,2004-12-01,West Virginia,0,WVWSP33,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,0,0,0,0,8,0,0,1,0,0,807,2778,0,613,1613,5811,2420,0,0,0,0,0,0,0,0,0,0,148,484,2357,2989,11220,97,0,0,0,0,0,0,0,2892,0,37,0,484,774,0,0,4649,5033,242,0,11220,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police Parkersburg,2005-01-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-02-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-03-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-04-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-05-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-06-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-07-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-08-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-09-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-10-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-11-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2005-12-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2006-01-01,West Virginia,0,WVWSP33,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,4,0,0,2,1,0,0,0,12,0,0,0,0,1028,6386,0,0,121,0,7535,4534,0,0,0,0,0,0,0,0,0,0,422,794,4200,5416,17485,184,0,0,287,159,0,0,0,4785,106,648,2947,2630,744,15,0,4534,5212,497,151,17485,45,0,0,0,0,15,0,0,151,0,0,212
State Police Parkersburg,2006-02-01,West Virginia,0,WVWSP33,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,5,0,0,1,0,0,0,0,7,0,0,0,0,0,11558,0,0,21584,0,33142,0,0,0,0,0,0,0,0,0,0,0,314,0,164744,165058,198200,1761,0,0,635,0,0,0,0,162662,30,133,162665,1610,11833,0,0,0,20281,151,1496,198200,0,0,0,0,0,0,0,0,45,0,0,45
State Police Parkersburg,2006-03-01,West Virginia,0,WVWSP33,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,12,21,5,1,0,4,2,0,0,0,9,0,0,1,0,0,98,0,0,0,0,98,1360,0,0,0,0,0,0,0,0,0,0,284,151,17060,17495,18954,189,589,0,4347,5760,0,0,0,6610,257,20,4534,1134,1611,227,0,1360,9463,151,196,18954,0,0,0,0,0,0,0,1360,2267,0,0,3628
State Police Parkersburg,2006-04-01,West Virginia,0,WVWSP33,2,2,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,5,0,0,5,0,0,0,1,11,0,0,0,0,91,4837,0,1209,1511,718,8366,1209,0,0,0,0,0,0,0,0,0,0,224,1306,39122,40651,50226,650,0,0,7962,0,0,0,181,31857,1170,218,5251,302,985,3854,0,1209,32959,680,3597,50226,0,0,0,0,0,0,0,0,181,0,0,181
State Police Parkersburg,2006-05-01,West Virginia,0,WVWSP33,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,1,0,3,1,0,0,0,14,0,0,0,0,1209,23839,0,0,0,0,25048,1889,0,0,0,0,0,0,0,0,0,0,234,792,14392,15419,42356,166,567,0,1988,4534,0,0,0,8163,854,60,883,453,2199,12938,0,1889,5923,10036,7119,42356,0,0,0,0,302,0,0,0,0,227,0,529
State Police Parkersburg,2006-06-01,West Virginia,0,WVWSP33,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,14,25,5,0,0,5,1,0,0,1,13,0,0,0,0,1179,133,0,0,0,2376,3688,0,0,0,0,0,0,0,0,0,0,0,240,766,11829,12835,16523,2766,0,0,4140,1511,0,0,2,4417,60,82,3089,1179,136,12,0,0,7843,2459,1663,16523,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2006-07-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,12,29,8,1,0,4,3,0,0,1,12,0,0,0,0,0,1784,0,0,0,0,1784,28718,0,0,0,0,0,0,0,0,0,0,358,1200,23990,25549,56050,831,174,0,4693,15668,0,0,24,4158,455,35,177,1625,2571,0,0,28718,21415,0,1055,56050,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2006-08-01,West Virginia,0,WVWSP33,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,7,4,12,23,5,0,0,10,0,0,0,0,8,0,0,0,0,620,2648,0,453,1685,0,5407,0,0,0,0,0,0,0,0,60,0,60,255,612,12189,13056,18523,278,0,0,9819,0,0,0,0,2959,181,53,1362,181,1099,884,0,453,12784,603,922,18523,0,0,0,0,0,0,0,0,94,0,0,94
State Police Parkersburg,2006-09-01,West Virginia,0,WVWSP33,4,2,1,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,4,10,21,5,0,0,3,0,0,0,0,13,0,0,1,0,5008,1663,2993,1035,0,0,10698,15054,0,0,0,0,0,0,0,0,0,0,245,582,5614,6440,32193,635,0,0,1255,0,0,0,0,4551,265,116,1146,756,305,0,0,19589,8717,1300,0,32193,0,0,0,0,0,0,0,3023,1137,0,0,4160
State Police Parkersburg,2006-10-01,West Virginia,0,WVWSP33,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,3,7,22,6,0,0,1,3,0,0,1,11,0,0,1,0,0,4840,0,0,0,0,4840,9069,0,0,0,0,0,0,0,0,0,0,245,602,19315,20162,34070,196,0,0,340,15877,0,0,83,3665,295,343,11313,0,1209,756,0,9069,8289,453,2343,34070,83,0,0,0,0,0,0,756,45,0,0,884
State Police Parkersburg,2006-11-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,4,0,0,1,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,771,19679,20695,20695,151,0,0,91,19196,0,0,0,1258,0,441,1814,453,2343,0,0,0,15478,76,91,20695,0,0,0,0,0,0,0,3023,0,0,0,3023
State Police Parkersburg,2006-12-01,West Virginia,0,WVWSP33,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,2,0,0,0,0,9,0,0,0,0,5751,33,0,0,2411,0,8195,0,0,0,0,0,0,0,0,0,0,0,243,227,7214,7684,15880,100,0,0,4005,0,0,0,0,3579,0,30,2479,680,302,272,0,0,7498,1436,3182,15880,0,0,934,0,0,0,0,0,0,378,159,1471
State Police Parkersburg,2007-01-01,West Virginia,0,WVWSP33,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,1,4,14,7,0,0,1,1,0,0,0,5,0,0,1,0,0,345,0,0,904,2204,3453,4115,0,0,0,0,0,0,0,0,0,0,220,265,6804,7289,14857,143,0,0,823,4115,0,0,0,2209,0,78,154,0,345,191,0,4115,9974,0,0,14857,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police Parkersburg,2007-02-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,1,0,4,0,0,0,1,8,0,0,1,0,0,0,0,1029,0,0,1029,15430,0,0,0,0,0,0,0,0,0,0,298,1503,353,2154,18613,638,88,0,522,0,0,0,15,892,1029,259,118,353,59,0,0,15430,752,379,235,18613,0,0,0,0,0,0,0,14696,7,0,0,14703
State Police Parkersburg,2007-03-01,West Virginia,0,WVWSP33,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,1,0,0,0,6,0,0,0,0,1154,3476,0,1176,3674,0,9479,2645,0,0,0,0,0,0,0,0,0,0,229,309,5182,5720,17843,51,0,0,832,2498,0,0,0,2338,29,428,544,735,382,0,0,2645,12199,0,882,17843,0,0,0,0,0,0,0,0,88,0,0,88
State Police Parkersburg,2007-04-01,West Virginia,0,WVWSP33,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,367,110,0,1161,1293,0,2932,24836,0,0,0,0,0,0,0,0,0,0,182,88,29989,30260,58027,0,0,0,0,0,0,0,3016,27244,0,204,0,110,698,118,0,24836,32047,0,15,58027,15,0,147,0,617,88,0,0,976,0,0,1843
State Police Parkersburg,2007-05-01,West Virginia,0,WVWSP33,5,2,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,14,8,15,37,11,0,0,14,2,0,0,1,9,0,0,1,0,3527,4027,0,5195,0,0,12748,4703,0,0,0,0,0,0,0,0,0,0,339,1195,31973,33507,50958,2248,0,0,17355,9552,0,0,176,4175,1029,119,4266,294,10537,911,0,4703,17101,9795,2204,50958,294,0,0,0,0,176,0,2939,1952,0,0,5361
State Police Parkersburg,2007-06-01,West Virginia,0,WVWSP33,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,11,6,6,23,10,0,0,3,1,0,0,2,7,0,0,1,0,639,2588,0,1132,1990,0,6348,2204,0,0,0,0,0,0,0,0,0,0,256,902,11311,12469,21022,395,0,0,4554,4553,0,0,144,2823,470,141,73,1837,586,1389,0,2204,11875,1323,1123,21022,0,0,0,0,0,0,0,2204,320,0,0,2525
State Police Parkersburg,2007-07-01,West Virginia,0,WVWSP33,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,7,1,0,4,0,0,0,0,10,0,0,0,0,2539,7495,0,4294,0,0,14328,3938,0,0,0,0,0,0,0,0,0,0,259,971,10945,12175,30442,3498,110,0,1374,0,0,0,0,7193,198,332,797,323,235,5878,0,3307,8888,7348,3136,30442,0,37,0,0,0,0,0,0,0,0,0,37
State Police Parkersburg,2007-08-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,5,2,0,8,0,0,0,0,14,0,0,2,0,0,0,0,1087,0,0,1087,17635,0,0,0,0,0,0,0,0,0,0,303,930,9552,10785,29507,764,410,0,5104,0,0,0,0,4507,44,112,620,0,2006,0,0,17635,7568,331,1192,29507,0,0,0,0,0,0,0,17635,0,0,0,17635
State Police Parkersburg,2007-09-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,8,0,0,4,0,0,0,0,3,0,0,1,0,1249,1778,0,0,0,0,3027,41881,0,0,0,0,0,0,0,0,0,0,248,1065,1753,3067,47975,1371,0,0,963,0,0,0,0,733,410,0,1837,1102,382,382,0,41881,1467,220,294,47975,0,0,0,0,0,0,0,36739,735,0,0,37474
State Police Parkersburg,2007-10-01,West Virginia,0,WVWSP33,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,2,3,14,6,0,0,1,1,0,0,1,5,0,0,0,0,0,3093,0,632,0,0,3725,9552,0,0,0,0,0,0,0,0,0,0,337,301,16591,17229,30507,397,0,0,1352,14945,0,0,4,531,0,339,1396,661,1242,0,0,10140,15949,338,441,30507,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2007-11-01,West Virginia,0,WVWSP33,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,4,0,0,1,2,0,0,0,5,0,0,1,0,0,0,0,1572,2939,0,4512,9551,0,0,0,0,0,0,0,0,0,0,100,367,24505,24972,39034,529,0,0,1110,15034,0,0,0,8300,0,12,1543,0,0,2057,0,9551,25357,514,0,39034,0,0,0,0,0,0,0,9551,11756,0,0,21307
State Police Parkersburg,2007-12-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,4,14,5,0,0,1,0,0,0,0,8,0,0,1,0,81,1176,0,0,0,0,1256,14688,0,0,0,0,0,0,0,0,0,0,132,983,1744,2860,18804,353,0,0,220,0,0,0,0,2287,110,169,367,73,483,0,0,14688,2501,0,411,18804,0,0,0,0,0,0,0,11756,0,0,0,11756
State Police Parkersburg,2008-01-01,West Virginia,0,WVWSP33,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,0,0,1,3,0,0,1,0,0,4571,0,0,998,0,5569,46702,0,0,0,0,0,0,0,0,0,0,88,91,1698,1877,54148,8,0,0,1411,0,0,0,6,451,81,181,1132,0,0,495,0,46702,2690,969,1896,54148,0,0,0,0,0,0,0,35381,0,0,0,35381
State Police Parkersburg,2008-02-01,West Virginia,0,WVWSP33,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,3,13,7,0,0,1,0,0,0,0,5,0,0,0,0,0,17470,0,0,0,0,17470,12029,0,0,0,0,0,0,0,0,0,0,327,163,2052,2542,32041,1707,0,0,64,0,0,0,0,842,234,219,35,0,429,0,0,26748,1721,1274,1452,32111,0,0,0,0,0,0,0,14718,42,0,0,14761
State Police Parkersburg,2008-03-01,West Virginia,0,WVWSP33,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,6,1,0,4,0,0,0,2,7,0,0,0,0,2020,998,0,0,0,0,3017,24059,0,0,0,0,0,0,0,0,0,0,168,318,6240,6727,33803,1023,85,0,2530,0,0,0,838,2250,783,241,109,495,1978,7,0,24059,4486,1630,14,33803,393,0,0,0,0,0,0,0,623,0,0,1016
State Police Parkersburg,2008-04-01,West Virginia,0,WVWSP33,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,0,0,0,0,1,5,0,0,0,0,3395,778,0,0,637,0,4810,0,0,0,0,0,0,0,0,0,0,0,120,248,7022,7390,12201,6206,0,0,0,0,0,0,82,1102,142,477,0,0,0,0,0,2123,8374,354,732,12201,0,0,0,0,0,0,0,0,6196,0,0,6196
State Police Parkersburg,2008-05-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,21653,0,0,0,0,0,0,0,0,0,0,102,410,8544,9056,30709,59,0,0,849,0,0,0,0,8147,1132,1037,283,0,1485,0,0,21653,4574,0,545,30709,106,0,0,0,0,0,0,2830,1415,0,0,4352
State Police Parkersburg,2008-06-01,West Virginia,0,WVWSP33,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,4,0,0,0,2,0,0,2,4,0,0,0,0,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,226,311,8609,9147,10562,134,0,0,0,1840,0,0,92,7434,262,255,3,0,28,0,0,1415,7552,396,1005,10916,92,0,0,0,0,0,0,0,0,0,0,92
State Police Parkersburg,2008-07-01,West Virginia,0,WVWSP33,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,7,0,0,0,0,0,0,0,8,0,0,0,0,3467,0,0,0,3497,0,6964,0,0,0,0,0,0,0,0,0,0,0,320,85,2750,3155,10119,235,0,0,0,0,0,0,0,2920,0,0,7,3043,941,0,0,0,4459,0,1669,10119,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2008-08-01,West Virginia,0,WVWSP33,4,5,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,5,0,0,6,1,0,0,0,8,0,0,1,0,11520,7034,0,4755,0,0,23309,21228,0,0,0,0,0,0,0,0,0,0,184,693,74649,75526,120063,644,0,0,3602,0,0,0,0,71564,453,1779,8965,2477,64004,1882,0,21228,6970,3255,9333,120347,0,0,0,354,0,0,0,21228,71,0,0,21653
State Police Parkersburg,2008-09-01,West Virginia,0,WVWSP33,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,5,1,0,0,1,0,0,0,6,0,0,1,0,722,4217,0,0,5958,0,10897,3680,0,0,0,0,0,0,0,0,0,0,191,119,2930,3239,17816,517,495,0,0,0,0,0,0,2228,42,0,0,1840,2095,0,0,3680,10054,0,106,17816,0,0,0,566,708,0,0,2830,708,0,0,4812
State Police Parkersburg,2008-10-01,West Virginia,0,WVWSP33,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,0,1,1,0,0,0,6,0,0,0,0,0,3259,0,10614,0,0,13873,59439,0,0,0,0,0,0,0,0,0,0,108,326,8912,9345,82658,1742,0,0,92,3361,0,0,0,4149,170,14,958,368,368,1288,0,59439,8266,938,10848,82658,0,0,0,0,0,0,0,0,3361,0,0,3361
State Police Parkersburg,2008-11-01,West Virginia,0,WVWSP33,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,12673,0,0,0,0,12673,14648,0,0,0,0,0,0,0,0,0,0,163,0,1571,1734,29055,134,0,0,28,0,0,0,481,1090,28,0,99,3538,502,0,0,14648,1479,4033,4727,29055,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2008-12-01,West Virginia,0,WVWSP33,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,0,1,0,0,0,3,0,0,0,0,0,920,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,92,204,4507,4803,5723,1224,0,0,0,1415,0,0,0,2164,260,0,580,255,71,0,0,0,1224,2229,1104,5723,0,0,0,0,0,0,0,0,0,0,821,821
State Police Parkersburg,2009-01-01,West Virginia,0,WVWSP33,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,3,1,15,12,0,0,1,0,0,0,0,2,0,0,0,0,0,15955,0,0,0,0,15955,11660,0,0,0,0,0,0,0,0,0,0,410,383,284,1078,28694,695,0,0,199,0,0,0,0,185,1626,71,641,1726,341,5166,0,8103,8591,2004,426,28694,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2009-02-01,West Virginia,0,WVWSP33,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,7101,0,0,0,0,7101,12072,0,0,0,0,0,0,0,0,0,0,85,0,3437,3522,22696,1505,0,0,0,0,0,0,0,2017,0,0,7101,0,170,0,0,12072,2784,0,568,22696,0,0,0,0,0,0,0,0,1278,0,0,1278
State Police Parkersburg,2009-03-01,West Virginia,0,WVWSP33,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,2414,0,0,0,0,0,0,0,0,0,0,85,213,3558,3856,8698,2642,284,0,0,0,0,0,0,930,717,0,213,0,0,426,0,2414,4927,0,0,8698,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2009-04-01,West Virginia,0,WVWSP33,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,0,0,0,0,0,4,0,0,1,0,1456,1257,0,0,4602,0,7314,710,0,0,0,0,0,0,0,0,0,0,135,433,355,923,8948,135,0,0,0,0,0,0,0,788,0,355,398,320,277,320,0,710,5610,923,36,8948,0,0,0,0,249,0,0,2414,71,0,0,2734
State Police Parkersburg,2009-05-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2009-06-01,West Virginia,0,WVWSP33,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,1321,923,0,0,0,0,2244,28406,0,0,0,0,0,0,0,0,0,0,85,284,1832,2201,32851,85,0,0,0,0,0,0,0,2116,0,0,0,1917,0,0,0,28406,1903,483,142,32851,0,0,0,0,0,0,0,0,0,0,0,0
State Police Parkersburg,2009-07-01,West Virginia,0,WVWSP33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,547,0,0,547,0,0,0,0,0,0,0,0,0,0,0,14,347,1420,1781,2328,0,0,0,0,0,0,0,134,1648,0,14,0,0,213,1420,0,0,680,0,0,2328,0,0,0,0,0,0,0,0,134,0,0,134
State Police Parkersburg,2009-08-01,West Virginia,0,WVWSP33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,220,325,46995,47541,51092,220,0,0,142,0,0,0,0,47179,142,0,426,1136,0,2343,0,3551,42786,84,624,51092,0,0,0,0,0,0,0,0,0,0,0,0
