agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greensboro Police Department,1987-01-01,North Carolina,178921,NC04102,82,41,0,43,31,0,197,36,0,2,1,5,0,1,2,11,4,24,213,174,201,588,111,24,2,154,90,1,10,117,79,54022,104404,0,76711,180799,0,415936,456684,0,0,0,20402,0,174,727,4296,2961,28559,8847,51233,540469,600548,1501728,74177,10874,0,129606,130430,27,3143,15747,236545,57073,78706,193295,15495,21912,168957,0,489668,192617,25556,258449,1501728,268,1931,4090,54,735,810,0,148831,21442,0,4881,183041
Greensboro Police Department,1987-02-01,North Carolina,178921,NC04102,80,29,0,47,34,0,190,26,1,3,0,7,1,8,4,1,1,22,275,150,163,588,114,13,3,100,88,2,3,154,111,28581,104431,0,161175,6787,0,300974,262940,0,0,0,61133,496,1126,3215,402,670,67044,9415,50018,492387,551820,1182778,54094,4315,54,70240,209753,577,295,85019,127475,28798,46215,167718,15210,28559,359308,0,310325,164135,19,62490,1182778,2540,1797,5650,1258,496,127134,0,128719,19579,0,17543,304715
Greensboro Police Department,1987-03-01,North Carolina,178921,NC04102,71,31,0,25,19,0,146,31,2,10,3,10,0,3,2,12,2,32,271,183,156,610,98,32,4,112,105,1,7,135,116,74292,139343,0,25162,36403,0,275201,494361,0,0,18262,3223,0,381,8514,9801,67,40249,9042,53839,559618,622500,1432311,36468,15680,416,252343,114120,282,3719,25159,174315,23279,48127,124235,16935,8967,213606,0,544642,138166,21453,292900,1432311,10263,2188,630,0,0,15023,0,275745,6806,0,108674,419328
Greensboro Police Department,1987-04-01,North Carolina,178921,NC04102,80,33,0,30,19,0,162,45,0,9,1,10,1,5,2,3,1,23,262,149,166,577,116,22,3,99,100,1,5,122,109,11255,143406,0,56475,40117,0,251254,776083,0,0,18061,8694,180,2936,1110,4216,113,35309,10448,47181,318896,376524,1439170,69878,9166,536,122969,86990,1051,4564,21721,59648,21300,45212,124798,16227,23430,112664,0,803811,174961,3406,113361,1439170,2368,11056,5473,6795,27,116461,0,448236,2282,0,32056,624756
Greensboro Police Department,1987-05-01,North Carolina,178921,NC04102,87,52,0,47,41,0,227,34,1,7,2,1,0,4,4,6,0,17,277,173,148,598,119,43,6,70,81,0,3,121,155,46551,121575,0,104125,87590,0,359842,221968,0,0,4331,94,0,1472,1483,274,0,7653,10654,51514,359273,421442,1010904,51718,16186,1234,60071,134755,0,550,25215,131712,21279,46004,167117,8412,38530,108038,0,279567,171590,2435,167932,1010904,3392,1352,5318,402,2816,44373,0,341108,3194,0,10885,412839
Greensboro Police Department,1987-06-01,North Carolina,178921,NC04102,97,64,0,44,31,0,236,35,2,6,3,5,0,4,4,6,2,24,250,209,191,650,146,54,4,110,76,2,4,115,139,112283,229216,0,34880,55561,0,431940,402686,0,0,69607,1207,0,29624,10727,33006,225,144396,9474,63893,368391,441758,1420780,76274,22673,483,101066,131159,362,1483,21512,86746,21791,26838,210777,10263,33614,169968,0,525961,195746,1958,223863,1420780,5701,7728,36545,670,7240,11652,0,368460,12285,0,16157,466439
Greensboro Police Department,1987-07-01,North Carolina,178921,NC04102,97,62,0,31,25,0,215,31,1,6,0,9,0,0,2,6,1,18,262,191,179,632,122,65,3,81,68,2,2,143,146,75534,111680,0,19552,78612,0,285378,627499,0,0,0,6157,0,0,499,48707,563,55926,10032,55159,415357,480548,1449350,83624,27130,933,102645,70704,877,504,15175,178954,16629,91760,69436,13143,42517,129767,0,769023,197701,94,119279,1449350,9437,3231,11169,0,461,4956,0,655501,6742,0,4575,696071
Greensboro Police Department,1987-08-01,North Carolina,178921,NC04102,90,59,0,42,33,0,224,41,3,8,0,7,1,7,0,1,6,22,305,206,168,679,158,69,6,71,64,1,7,135,168,33126,223432,0,20112,124908,0,401579,839681,0,0,0,2875,198,2939,0,0,1145,7157,13392,60970,294367,368728,1617145,91058,27562,59,70723,77717,54,34612,22429,44515,28374,15993,112846,12263,25543,168037,0,869611,278623,1950,103906,1617145,8630,1201,1405,0,1475,1652,0,495836,7227,0,7050,524476
Greensboro Police Department,1987-09-01,North Carolina,178921,NC04102,85,53,0,36,39,0,213,41,1,7,1,8,2,7,1,5,5,29,284,167,159,610,121,45,4,87,82,0,2,125,144,50174,147249,0,23526,76403,0,297351,516015,0,0,3312,1649,134,45918,483,4747,11909,68151,9464,49484,327388,386336,1267854,54459,27557,665,56196,80355,0,9531,25178,132395,23094,30471,133286,12175,30533,132674,0,604831,194886,2534,103369,1267854,18316,1502,14677,1180,1663,92372,0,299529,7431,295,7873,444836
Greensboro Police Department,1987-10-01,North Carolina,178921,NC04102,96,54,0,50,26,0,226,54,2,8,2,9,1,0,1,8,12,33,298,158,169,625,168,26,6,86,74,3,4,119,139,102508,532620,0,185116,122790,0,943034,592294,0,0,29026,18474,0,0,590,10281,2137,60509,11014,48245,1479966,1539225,3135062,96982,10871,995,69682,119009,831,965,26462,1213427,54467,40796,297424,5980,31070,350912,0,724148,1394440,45068,190759,3135062,6334,2845,3872,1234,327,3982,0,312934,5001,0,3347,339877
Greensboro Police Department,1987-11-01,North Carolina,178921,NC04102,115,59,0,47,30,0,251,40,3,8,2,8,2,5,2,1,4,24,318,189,198,705,150,19,5,153,83,3,7,141,144,80294,170292,0,43692,84547,0,378825,739774,0,0,18637,4194,703,13778,161,1832,7388,46693,12094,56395,432490,500979,1666270,67001,7664,625,163481,113873,963,2328,17994,127051,50383,60635,115627,9311,38012,169917,0,753785,193443,93498,181660,1666270,14274,3467,23633,27,3840,405,0,599073,13119,0,17967,675806
Greensboro Police Department,1987-12-01,North Carolina,178921,NC04102,115,37,0,58,37,0,247,42,2,7,1,17,2,6,2,12,2,42,367,208,218,793,176,18,1,141,87,2,9,209,150,43569,182384,0,31086,232689,0,489727,559868,0,0,3175,21976,625,1987,670,7047,603,36084,13532,64400,483063,560994,1646673,112961,7334,27,175347,97727,536,4535,53059,109467,60334,55743,114788,15301,24636,262782,0,561506,358340,5138,188104,1646673,18270,7927,21225,2011,5522,10866,0,624930,992623,42037,18989,1744400
Greensboro Police Department,1988-01-01,North Carolina,182802,NC04102,76,44,0,61,31,0,212,41,0,4,1,11,0,4,1,8,6,31,306,156,204,666,148,14,7,127,66,0,2,154,148,52717,73811,0,27126,98554,0,252208,1147432,0,0,1296,3221,0,291,103,3484,979,9374,10713,48409,508186,567308,1976321,98438,6570,453,114436,103692,0,830,35528,207360,55159,49875,79683,28154,428608,111896,0,764424,219833,34431,204258,1976321,8753,3764,1829,0,515,5107,0,57200,1688,5153,33998,118007
Greensboro Police Department,1988-02-01,North Carolina,182802,NC04102,94,46,0,36,39,0,215,45,0,8,1,8,2,7,0,3,2,23,274,181,179,634,143,18,5,106,82,0,3,125,152,44129,138360,0,219766,129885,0,532140,687041,0,0,5720,9922,510,3053,0,26513,232,45951,10845,53402,332108,396355,1661487,81935,7815,636,107598,71376,0,727,20991,105276,37868,57978,83381,31749,29863,124291,0,909722,194274,14944,177418,1661487,3826,1786,773,8606,388664,3401,0,849848,8750,9533,12326,1287512
Greensboro Police Department,1988-03-01,North Carolina,182802,NC04102,87,39,1,39,33,0,199,42,0,9,0,5,2,3,3,10,3,26,332,148,158,638,132,15,8,98,71,1,7,154,152,33611,148254,2061,51163,100863,0,335952,617695,0,0,0,3677,1007,2069,502,8536,402,16194,11005,43781,370050,424836,1394677,64105,4937,3221,93421,95199,1288,3757,15810,143098,26469,55309,75117,15300,30896,117111,0,686201,186343,38406,163525,1394677,1505,1139,446,1353,283,9265,0,437992,3246,5668,31457,492355
Greensboro Police Department,1988-04-01,North Carolina,182802,NC04102,81,33,0,43,36,0,193,44,2,5,0,4,0,4,3,5,3,19,282,178,146,606,130,28,5,67,64,0,4,125,183,67045,164270,0,44858,96142,0,372315,729083,0,0,0,338,0,1051,1920,24861,327,28497,9441,54103,360563,424107,1554003,61237,12177,209,43531,48483,0,1214,21288,235968,28641,47713,58674,12015,31403,180672,0,838408,205750,1185,149542,1554003,386,5926,4671,644,415,102135,0,416094,5568,0,5076,540916
Greensboro Police Department,1988-05-01,North Carolina,182802,NC04102,71,56,0,46,37,0,210,41,1,9,0,2,1,5,0,6,1,15,254,149,151,554,121,19,5,103,52,1,6,106,141,83515,201146,0,164525,40426,0,489611,769966,0,0,0,376,5153,1628,0,16665,4419,28242,7258,46162,388514,441934,1729753,62621,10232,57,93738,67045,2061,1023,19433,185725,92399,37013,90626,10474,26129,174050,0,912098,251502,155,135309,1729753,227,4128,1422,0,1430,20499,0,376180,66463,0,2960,473309
Greensboro Police Department,1988-06-01,North Carolina,182802,NC04102,84,63,0,51,59,0,257,45,1,4,1,7,3,6,4,5,6,32,316,186,166,668,137,35,7,110,70,1,4,122,182,56973,228934,0,156823,72273,0,515003,518430,0,0,0,6970,657,15931,585,9768,729,34639,10819,53541,357917,422278,1490351,62103,14434,809,117399,88490,2061,1170,15872,119940,20834,84004,86947,10386,53582,169987,0,687595,224711,5153,147151,1490351,2121,2808,1621,0,2834,50359,0,512901,2515,0,13968,589126
Greensboro Police Department,1988-07-01,North Carolina,182802,NC04102,96,62,0,41,44,0,243,55,4,8,2,9,0,5,1,6,2,25,367,206,204,777,138,33,8,134,84,0,5,163,212,93411,192947,0,160415,98755,0,545528,636878,0,0,180,1853,0,3520,139,3527,361,9580,11808,57347,417575,486731,1678717,51439,20919,1894,123879,100159,0,214,39038,149189,73365,90008,136873,15691,57803,102138,0,773385,223755,21156,184542,1678717,2502,3280,1760,2474,1263,17644,0,355750,5205,180,6764,396821
Greensboro Police Department,1988-08-01,North Carolina,182802,NC04102,81,58,0,38,46,0,223,64,0,13,1,6,1,5,5,6,2,26,376,247,206,829,157,64,3,177,68,1,5,149,205,116652,63832,0,79665,82592,0,342741,1174615,0,0,16469,819,848,904,5452,13934,1902,40329,12806,71217,397803,481825,2039509,71593,25098,52,129267,82213,95,3715,24982,144809,43333,39739,116709,12437,38646,129393,0,1243288,231085,13184,171695,2039509,3373,1399,6560,0,1288,14893,0,554031,2319,1567,21138,606567
Greensboro Police Department,1988-09-01,North Carolina,182802,NC04102,126,78,0,46,46,0,296,57,3,13,1,6,1,11,3,6,8,36,316,228,218,762,162,40,8,146,77,1,8,133,187,96882,212897,0,39996,70784,0,420559,549885,0,0,7601,1956,0,6039,11440,1056,4646,32738,11731,65280,434795,511806,1514988,89049,14279,1263,121782,52665,4664,1961,36580,189564,27948,44304,142595,13385,44557,149508,0,561892,283653,14759,232387,1514988,4978,2041,703,2409,1739,5841,0,673259,49274,515,16405,757166
Greensboro Police Department,1988-10-01,North Carolina,182802,NC04102,108,58,0,55,46,0,267,52,1,3,1,7,1,6,2,11,6,34,353,219,242,814,199,25,10,186,63,2,9,158,162,55572,166362,0,122771,190213,0,534918,1111741,0,0,0,9160,5153,39306,3324,66452,2497,125892,12236,68326,628092,708654,2481204,104127,10512,750,183522,37226,4406,4287,48167,315656,68916,73286,111903,21254,65308,327302,0,1198031,307664,7343,300197,2481204,4772,1561,1080,1077,2427,2824,0,679714,20826,0,12267,726548
Greensboro Police Department,1988-11-01,North Carolina,182802,NC04102,101,52,0,87,59,0,299,59,2,10,1,10,1,6,3,19,2,42,331,195,214,740,140,29,16,193,59,1,10,137,155,144311,76761,0,77140,137581,0,435794,1034737,0,0,31344,2649,0,665,585,17044,1716,54002,11829,61217,379427,452473,1977007,74682,12643,2538,156465,85403,386,2700,33313,84342,71595,78727,103955,16918,14166,77761,0,1112782,202939,17804,280360,1977007,28956,2940,979,4045,7951,121813,0,863308,5220,14841,22071,1072124
Greensboro Police Department,1988-12-01,North Carolina,182802,NC04102,83,68,0,62,34,0,247,57,2,7,4,8,0,7,5,10,9,43,297,204,202,703,130,19,4,174,81,1,17,127,150,81000,197343,0,128878,112578,0,519798,1008343,0,0,22272,3481,0,1564,6024,10134,1899,45374,10672,63165,465706,539543,2113058,65613,10652,268,153958,163710,258,11383,29363,104338,65190,71732,171739,14331,30584,149653,0,1029208,196897,17212,366513,2113058,3793,5104,6029,928,7740,12053,0,892142,1389,0,9077,938255
Greensboro Police Department,1989-01-01,North Carolina,184321,NC04102,123,55,0,61,68,0,307,81,4,4,2,22,1,6,3,19,4,57,417,249,268,934,193,27,2,277,75,1,12,161,186,159308,156732,0,112866,170249,0,599155,1438502,0,0,11048,3434,0,3242,0,36557,885,55166,12732,67795,1903722,1984249,4077072,81812,9062,184,190642,1454540,160,5076,40180,202593,142211,71071,130605,21900,43299,113021,0,1562404,1679136,53384,260042,4077072,487,816,270,1229,0,5481,0,621439,688,3815,14059,648284
Greensboro Police Department,1989-02-01,North Carolina,184321,NC04102,89,39,0,45,38,0,211,62,1,7,4,7,1,7,4,13,6,42,270,173,198,641,116,11,4,155,55,0,13,131,156,41576,127488,0,62714,37587,0,269365,1192989,0,0,16746,285,204,1686,3736,3795,656,27109,8128,48237,351393,407759,1897221,59708,2898,113,109294,50383,0,7059,36299,142005,34121,31784,77661,16726,14696,74834,0,1232857,231336,9328,173879,1897221,1224,983,2903,0,2458,4768,0,950902,44297,1647,3426,1012609
Greensboro Police Department,1989-03-01,North Carolina,184321,NC04102,109,65,0,50,33,0,257,57,2,6,2,6,1,6,0,19,7,41,344,184,221,749,158,18,5,163,66,0,15,149,175,94205,310673,0,137568,86930,0,629375,1127062,0,0,9173,32425,0,2335,0,38590,3350,85873,10377,52079,484618,547074,2389385,99096,6501,8101,144814,158165,0,5933,37459,87003,53332,74603,118349,8971,69112,250645,0,1154803,231933,64228,363408,2389385,11093,3018,949,1917,0,8379,0,531491,15369,0,20305,592521
Greensboro Police Department,1989-04-01,North Carolina,184321,NC04102,102,72,0,53,37,0,264,51,3,9,1,21,0,7,5,23,2,59,344,188,213,745,146,26,4,163,52,0,11,137,206,102582,333590,0,141130,79772,0,657074,780413,0,0,160,5245,0,25513,2959,23576,147,57602,10783,51715,353790,416288,1911376,99379,12177,157,123280,2524,0,3058,35210,140503,51201,55869,104435,8713,396,224923,0,952598,312902,20423,179916,1911376,1659,4591,9016,3576,35768,33096,0,999928,11331,1227,50184,1150376
Greensboro Police Department,1989-05-01,North Carolina,184321,NC04102,130,69,0,53,51,0,303,53,3,7,2,6,2,9,8,17,9,53,419,193,217,829,159,15,4,159,67,0,18,149,258,85568,204697,0,114117,93500,0,497881,932097,0,0,2089,1848,246,3915,13968,20307,4877,47251,15369,53848,382103,451320,1928550,91106,4985,150,131986,86819,0,5594,23019,107662,37211,56215,126660,13693,90253,126404,0,975337,234438,55448,212891,1928550,8123,2898,1708,11380,2249,4311,0,738372,10318,32671,9765,821797
Greensboro Police Department,1989-06-01,North Carolina,184321,NC04102,71,76,0,36,38,0,221,56,2,11,2,13,1,11,5,6,3,41,391,227,204,822,157,33,4,149,57,1,9,137,275,125332,134088,0,54925,65324,0,379669,709711,0,0,9153,20570,0,25378,5926,1079,492,62599,12098,66254,360230,438581,1590559,95321,14249,265,109270,60330,130,1782,18560,138674,24454,41190,156462,7386,51806,105949,0,758132,209081,430,235669,1590559,1890,1494,32056,737,1721,19081,0,595822,7040,737,34185,694764
Greensboro Police Department,1989-07-01,North Carolina,184321,NC04102,124,90,0,57,41,0,312,69,1,16,3,9,0,10,4,11,8,45,372,219,224,815,150,37,3,172,76,0,3,133,241,162398,360699,0,65745,86455,0,675297,1404452,0,0,12840,2377,0,13192,6902,5147,5186,45644,12410,58361,537908,608680,2734073,70351,13234,590,268455,104703,0,1013,20821,129513,28753,75107,145694,13492,104634,346819,0,1436369,238188,22016,323007,2734078,5840,2421,11361,4535,5530,4879,0,923315,22832,430,6479,987621
Greensboro Police Department,1989-08-01,North Carolina,184321,NC04102,114,89,0,58,56,0,317,76,0,8,3,15,0,12,2,9,4,45,434,198,217,849,171,35,7,132,62,2,7,188,245,113382,284818,0,129309,77690,0,605199,1456818,0,0,16190,3446,0,3562,6022,1907,2517,33644,14696,54156,531048,599900,2695562,73763,12712,465,95631,72856,234,4075,43535,296631,22549,47345,147746,22156,45408,295375,0,1528959,253872,37368,294785,2695562,1263,261,10601,474,35611,20632,0,762912,8681,111,65526,906072
Greensboro Police Department,1989-09-01,North Carolina,184321,NC04102,100,73,0,51,56,0,280,68,2,7,1,22,2,11,8,16,4,64,372,183,193,748,118,24,7,136,75,1,5,151,231,37459,176484,0,23604,149730,0,387277,968693,0,0,3070,5297,723,5154,2180,2999,1814,21237,11916,49402,450455,511773,1888979,62078,7831,10825,178706,122324,1229,1920,34790,92072,40792,49245,183460,15116,84169,80647,0,983195,201344,22579,228433,1888979,6142,6845,750,6290,6378,87269,0,513482,4763,7570,53236,692726
Greensboro Police Department,1989-10-01,North Carolina,184321,NC04102,89,52,0,36,30,0,207,57,3,8,1,11,3,28,6,26,15,90,393,159,190,742,132,24,3,129,67,1,1,177,208,93047,232909,0,259248,74800,0,660004,1045285,0,0,983,15537,2286,67925,3060,9483,8355,107628,13175,43921,422619,479715,2292631,62837,12966,280,138691,61738,135,1753,52179,149135,37351,53298,153301,39794,19177,211689,0,1218080,125669,28180,406092,2292631,1644,1949,2328,1155,9832,8197,0,834615,5199,2900,4960,872780
Greensboro Police Department,1989-11-01,North Carolina,184321,NC04102,99,54,0,43,33,0,229,26,1,7,4,9,4,17,4,13,4,55,346,158,166,670,120,22,1,117,47,2,2,145,214,67244,140876,0,51752,37862,0,297734,291818,0,0,6971,531,2765,2748,3970,30473,4451,51909,12545,44221,2540779,2597545,3239006,38422,7718,2,2306680,53195,221,265,54792,136248,41650,44914,124676,8885,70255,2351122,0,309023,127313,16714,144453,3239006,1893,2856,1148,1548,7320,15755,0,576434,3589,0,4112,614655
Greensboro Police Department,1989-12-01,North Carolina,184321,NC04102,83,52,0,40,42,0,217,50,2,6,2,7,0,14,1,9,8,41,325,157,191,673,108,9,4,138,63,1,9,176,165,44346,71838,0,57240,149425,0,322849,656467,0,0,3901,3618,0,6418,7841,21278,1111,44167,10412,41895,494349,546656,1570139,38683,3166,511,152613,110828,209,5017,33563,202067,198802,62854,175467,14443,29625,126055,0,649093,112632,11970,189197,1570139,142941,13563,19093,3748,1069,36409,0,372010,23886,0,23517,636238
Greensboro Police Department,1990-01-01,North Carolina,183521,NC04102,78,38,12,38,46,16,228,62,2,7,3,6,0,20,7,3,8,47,290,190,252,732,139,23,8,178,61,2,6,151,164,65162,135578,5637,91388,28983,14487,341235,1017998,0,0,27229,4925,0,14225,5616,233,10534,62762,10546,42544,490691,543780,1965775,96859,10951,469,156933,63821,1828,1520,32924,178474,37921,11432,135030,9564,121831,49824,3207,1017998,323793,27469,227706,1965775,11875,252,392,2992,683,553,12,399888,4937,3736,7015,432334
Greensboro Police Department,1990-02-01,North Carolina,183521,NC04102,82,25,11,29,42,10,199,48,4,6,0,5,0,19,5,5,4,38,259,179,221,659,124,22,4,145,45,0,7,144,168,62937,97190,4757,119081,24466,9911,318343,628802,0,2,0,1075,0,10247,989,1504,443,14258,9191,36438,359795,405424,1366830,52665,9678,133,109991,50111,0,5140,23603,154104,27222,4216,84726,4116,87296,131686,0,628802,243104,26091,129571,1366830,4041,541,497,0,844,1283,0,413006,3964,0,2330,426506
Greensboro Police Department,1990-03-01,North Carolina,183521,NC04102,56,53,11,33,51,4,208,46,1,8,2,7,1,16,2,4,3,35,295,196,230,721,163,26,4,156,60,3,8,133,168,80691,256829,23253,70509,36909,0,468191,625416,0,163,2076,3874,0,41972,30,949,187,49087,10394,36560,477855,524809,1667667,74460,10828,7,158551,79511,1285,1954,18241,179971,91036,6924,76153,9296,85843,311846,8943,625416,234070,42595,175545,1667667,5413,1621,1271,1052,3447,751,0,401406,3109,0,6315,424384
Greensboro Police Department,1990-04-01,North Carolina,183521,NC04102,72,44,14,40,39,9,218,65,2,8,0,4,0,18,0,1,2,25,299,206,253,758,176,34,4,149,63,2,6,147,177,84749,161518,7789,21919,27290,1632,304897,822658,0,82,0,259,0,26033,0,8936,639,35867,10541,41494,465908,517943,1681447,61928,14760,5149,111735,130905,12894,1950,26672,151952,30939,4750,128864,8610,91698,167168,933,732408,291161,18507,206407,1681447,4811,555,590,0,8374,93,0,311912,1945,11963,0,340244
Greensboro Police Department,1990-05-01,North Carolina,183521,NC04102,68,44,10,33,44,11,210,44,4,10,0,4,3,19,4,1,5,36,329,174,243,746,181,30,4,166,58,1,5,132,169,76710,160979,4331,101792,68310,933,413055,314815,0,0,0,189,700,29153,1413,35,1427,32917,10991,34559,355250,400800,1161586,92202,13078,305,124398,45927,326,1504,23341,99716,21075,7089,75600,6196,66851,97011,1516,314722,277518,51039,242969,1161586,8232,338,289,422,2927,721,0,232587,9093,1166,5151,260926
Greensboro Police Department,1990-06-01,North Carolina,183521,NC04102,66,51,10,34,41,3,205,80,0,11,1,3,4,18,3,0,5,34,331,180,275,786,161,38,8,201,65,3,1,118,191,77657,74518,9449,81496,15653,0,258773,783340,0,117,6129,2973,56,9634,222,0,2985,21998,10399,37348,662673,710419,1774647,51153,13192,364,188856,68828,224,350,26735,360717,30270,7218,90171,11481,95700,139212,4594,783340,344516,39533,228613,1774647,11478,361,3398,140,12290,954,0,398405,10830,455,6210,444521
Greensboro Police Department,1990-07-01,North Carolina,183521,NC04102,65,60,14,36,40,14,229,90,1,6,4,3,0,25,5,6,7,50,366,166,214,746,168,44,6,198,63,1,4,101,161,81085,72172,9512,21373,60706,0,244849,710678,0,0,174283,315,0,45141,8092,175,32807,260814,9191,42537,446226,497953,1714294,74619,16378,443,144170,113848,187,1924,22577,123808,16509,3071,297492,7950,60365,145343,373,710678,300184,5014,167315,1714294,4160,224,695,161,609,6075,0,391831,3916,233,17735,425639
Greensboro Police Department,1990-08-01,North Carolina,183521,NC04102,84,78,24,42,57,19,304,87,1,10,2,0,3,24,7,7,6,49,344,202,299,845,165,54,4,247,51,3,2,113,206,50396,165086,12166,75904,49379,2495,355425,987870,0,0,2008,0,152,17026,21655,187,5408,46436,13178,48740,474763,536681,1926412,103776,20130,140,250089,21781,443,35,18514,121773,21322,2985,73271,9212,35396,243741,518,987870,288386,22945,240768,1926412,4876,247,1791,1341,632,4561,117,993084,18449,548,4706,1030353
Greensboro Police Department,1990-09-01,North Carolina,183521,NC04102,67,65,11,39,56,7,245,67,1,14,0,0,5,18,3,6,6,38,328,182,264,774,150,31,4,200,66,4,6,117,196,51872,75894,8232,195109,71515,2402,405023,823139,0,494,0,0,933,32056,326,434,21886,55636,9454,39670,453327,502452,1786743,82076,11182,602,164057,40559,1070,714,23383,178807,78872,1227,72594,17385,136138,106645,583,823139,298626,16725,234809,1786743,5739,3510,2257,1737,627,6166,117,383431,9377,0,13815,426777
Greensboro Police Department,1990-10-01,North Carolina,183521,NC04102,76,59,14,44,39,8,240,73,1,13,1,0,0,28,2,9,8,48,367,170,251,788,131,25,0,178,86,2,7,140,219,57928,143538,12990,171669,33635,6495,426254,833859,0,23,0,0,0,41079,163,1082,1105,43430,10758,40146,586895,637799,1941365,60521,13106,0,149857,85173,583,1241,24125,303192,45085,2337,167679,31413,77506,84569,4664,833859,318311,37947,337995,1941365,3892,406,0,350,47,457,0,408316,9748,0,4571,427786
Greensboro Police Department,1990-11-01,North Carolina,183521,NC04102,72,59,17,24,31,12,215,62,2,10,1,1,0,19,8,2,7,38,380,152,231,763,128,12,6,173,68,3,5,139,229,86528,143796,19615,54631,64316,224,369110,456790,0,0,0,466,0,28631,10821,1411,4128,45456,11569,34290,418425,464285,1335641,50267,4443,4687,163488,69847,2104,1231,32390,135828,55314,2320,104327,18822,34908,101701,525,456790,294528,10741,255665,1335641,7579,205,4006,0,2591,347,9,314932,6173,5830,3785,345458
Greensboro Police Department,1990-12-01,North Carolina,183521,NC04102,93,69,17,32,42,13,266,60,1,11,0,2,3,29,11,3,2,50,430,171,242,843,169,13,3,219,53,2,6,161,217,179705,174887,3214,97298,14720,3964,473788,658323,0,0,0,1945,683,13647,8589,1819,114,26798,14156,42492,378242,434890,1593799,87473,6143,0,166853,35496,422,1371,32611,104520,70703,1604,86659,10828,36205,183448,1166,658323,228305,43364,273192,1593799,4025,180,1945,0,166,1187,0,460067,39717,42,5310,512638
Greensboro Police Department,1991-01-01,North Carolina,186521,NC04102,87,50,32,51,61,0,281,77,1,4,1,3,1,19,5,15,8,52,404,160,302,866,164,25,4,229,79,1,6,138,220,68520,261637,13829,79670,100291,0,523947,642047,0,1264,224,286,179,6499,1076,808,1774,10846,12274,39589,608646,660509,1838613,97898,9464,123,220267,145268,201,9549,27286,150454,49621,1479,98072,5522,173286,86429,1566,642047,393492,64432,322668,1838613,3396,465,0,1991,336,16,0,424751,11676,2976,8685,454293
Greensboro Police Department,1991-02-01,North Carolina,186521,NC04102,72,65,17,20,57,5,236,43,3,7,0,0,0,17,10,2,4,33,362,147,265,774,186,15,3,193,60,3,7,133,174,66510,56615,16379,67750,5591,12753,225598,517615,0,0,0,0,0,3692,29895,559,2331,36477,11088,36555,594844,642488,1422178,79567,8195,145,135191,271655,22049,1517,31626,92541,45138,2067,247295,11140,13023,133365,626,517615,223231,18863,209814,1422178,3331,253,11,2517,0,530,0,461331,4164,168,4023,476328
Greensboro Police Department,1991-03-01,North Carolina,186521,NC04102,71,77,27,56,61,12,304,73,1,9,0,7,0,13,8,3,9,40,456,194,255,905,173,27,1,230,78,4,2,184,206,120984,59633,41766,55147,67504,5329,350363,606250,0,0,0,895,0,2696,7486,347,20019,31443,11632,46388,481295,539315,1527371,104766,11831,0,215501,59174,653,503,32027,114858,51283,993,77612,9922,35788,94595,2427,606250,298588,60020,289891,1527371,13571,553,1110,1734,967,8321,418,207398,10820,850,5141,250882
