agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aitkin County Sheriff's Office,1969-01-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-02-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-03-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-04-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-05-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-06-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-07-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-08-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-09-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-10-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-11-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1969-12-01,Minnesota,12169,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-01-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-02-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-03-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-04-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-05-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-06-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-07-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-08-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-09-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-10-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-11-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1970-12-01,Minnesota,11403,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-01-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-02-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-03-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-04-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-05-01,Minnesota,11528,MN00100,1,0,21,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-06-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-07-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-08-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-09-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-10-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-11-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1971-12-01,Minnesota,11528,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-01-01,Minnesota,11478,MN00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-02-01,Minnesota,11478,MN00100,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,109,0,3804,0,0,0,3913,36433,0,0,0,0,0,0,0,0,0,0,0,204,364,568,40914,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,36433,4481,0,0,40914,0,0,0,0,0,0,0,36433,204,0,0,36637
Aitkin County Sheriff's Office,1972-03-01,Minnesota,11478,MN00100,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1523,0,7192,0,0,3060,11775,0,0,0,0,0,0,0,0,0,0,0,0,160,372,532,12307,372,0,0,0,160,0,0,0,0,124,0,36,0,0,0,0,0,12147,0,0,12307,124,0,36,0,0,0,0,0,0,0,0,160
Aitkin County Sheriff's Office,1972-04-01,Minnesota,11478,MN00100,2,1,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,2,0,0,0,1,0,0,0,0,2915,2150,12234,0,0,364,17663,0,0,0,0,0,0,0,0,0,0,0,0,423,408,831,18493,700,0,0,0,131,0,0,0,0,0,0,204,0,0,0,0,3614,14675,0,0,18493,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-05-01,Minnesota,11478,MN00100,1,4,13,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,1,2,0,1,0,7,0,0,0,0,7287,109,19259,160,0,1093,27908,0,0,0,0,0,0,0,0,0,0,0,0,182,14041,14223,42131,1457,0,0,546,3672,0,0,0,8547,0,0,5480,0,0,0,0,1676,34976,0,0,42131,0,0,4387,0,0,0,0,0,0,0,0,4387
Aitkin County Sheriff's Office,1972-06-01,Minnesota,11478,MN00100,3,2,8,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,0,3,0,1,0,10,0,0,0,0,2878,1727,5953,1800,0,1479,13837,0,0,0,0,0,0,0,0,0,0,0,0,182,26173,26356,40193,546,0,0,0,612,0,5829,0,19368,1217,0,233,0,0,0,0,0,38743,0,0,40193,0,0,0,0,0,0,0,0,7870,0,0,7870
Aitkin County Sheriff's Office,1972-07-01,Minnesota,11478,MN00100,0,2,14,1,3,3,23,1,0,0,0,0,0,0,0,0,0,0,2,0,15,17,2,0,0,0,1,0,0,0,14,0,0,0,0,583,0,6266,729,0,10930,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,33336,33336,51844,1020,0,0,0,947,0,0,0,31369,0,0,729,0,0,0,0,1895,49221,0,0,51844,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-08-01,Minnesota,11478,MN00100,3,2,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,1,1,0,1,0,9,0,0,0,0,124,0,3957,0,0,1006,5086,0,0,0,0,0,0,0,0,0,0,0,0,219,9655,9873,14959,36,0,0,0,364,0,182,0,9290,0,0,0,0,0,1057,0,0,13903,0,0,14959,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-09-01,Minnesota,11478,MN00100,0,5,26,1,2,2,36,3,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,3,0,0,0,0,12,0,2,2,0,2259,0,42313,5028,0,255,49855,15302,0,0,0,0,0,0,0,0,0,0,0,0,45039,45039,110195,0,0,0,2514,0,0,0,0,42525,0,0,772,0,0,0,0,21641,87782,0,0,110195,0,0,0,0,0,0,0,14282,21860,0,0,36142
Aitkin County Sheriff's Office,1972-10-01,Minnesota,11478,MN00100,1,4,10,0,14,1,30,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,4,0,0,0,0,8,1,0,1,0,4736,0,12606,2521,0,947,20811,21131,0,0,0,0,0,0,0,0,0,0,0,321,27288,27609,69551,685,0,0,14792,0,0,0,0,12132,51,0,1202,0,0,364,0,22290,45643,0,0,69551,0,0,0,0,0,0,0,18217,4226,0,0,22443
Aitkin County Sheriff's Office,1972-11-01,Minnesota,11478,MN00100,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,7622,0,0,0,7622,0,0,0,0,0,0,0,0,0,0,0,0,182,1348,1530,9152,0,0,0,0,182,0,0,0,1348,0,0,0,0,0,0,0,0,9152,0,0,9152,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1972-12-01,Minnesota,11478,MN00100,0,3,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,0,0,342,0,5793,31660,0,0,37796,0,0,0,0,0,0,0,0,0,0,0,0,0,25095,25095,62891,2951,0,0,0,816,0,0,0,21328,0,0,328,0,0,7287,0,7323,47953,0,0,62891,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1973-01-01,Minnesota,11492,MN00100,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,2,0,0,0,4,0,0,0,0,7823,0,926,0,0,885,9635,0,0,0,0,0,0,0,0,0,0,0,0,425,4708,5133,14768,185,0,0,0,1819,0,0,0,3129,0,0,0,0,0,0,0,3239,11529,0,0,14768,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1973-02-01,Minnesota,11492,MN00100,1,1,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,34,2848,2759,0,0,5641,0,0,0,0,0,0,0,0,0,0,0,0,432,2299,2731,8372,137,172,0,1784,0,0,0,0,638,0,0,1407,0,0,0,0,137,6828,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1973-03-01,Minnesota,11492,MN00100,0,8,17,0,5,4,34,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,19861,618,0,494,20972,0,0,0,0,0,0,0,0,0,0,0,0,275,1853,2127,23100,0,0,0,755,0,686,0,0,686,0,0,1386,0,0,69,0,0,21645,0,0,23100,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1973-04-01,Minnesota,11492,MN00100,0,4,11,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2121,0,11419,2059,0,275,15873,1029,0,0,0,0,0,0,0,0,0,0,0,336,1990,2326,19229,1235,0,0,336,0,0,0,0,755,0,0,0,0,0,0,0,1029,18200,0,0,19229,0,0,0,0,0,0,0,0,0,0,0,0
Aitkin County Sheriff's Office,1973-05-01,Minnesota,11492,MN00100,1,2,30,1,1,0,35,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,0,0,0,0,8,0,1,1,0,1613,1887,28713,425,1029,0,33668,27451,0,0,0,0,0,0,0,0,0,0,0,631,6060,6691,67810,0,0,0,151,0,0,0,0,6540,206,0,1373,0,0,0,0,27602,38630,0,0,67810,0,0,0,0,0,0,0,27451,0,0,0,27451
Aitkin County Sheriff's Office,1973-06-01,Minnesota,11492,MN00100,1,1,18,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,1,0,1,3,1,0,0,0,14,2,0,2,0,0,1311,18200,8695,0,0,28205,0,0,0,0,0,0,0,0,0,0,0,0,240,44189,44429,72634,137,0,0,1970,343,0,0,0,41979,0,0,6568,0,0,0,0,23333,42734,0,0,72634,0,0,0,0,0,0,0,22647,288,0,0,22935
Aitkin County Sheriff's Office,1973-07-01,Minnesota,11492,MN00100,0,3,7,1,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,2,0,2,0,3020,0,5902,0,844,2299,12065,35686,0,0,0,0,0,0,0,0,0,0,0,137,26723,26860,74611,0,0,0,0,0,0,0,0,26860,206,0,0,0,0,0,0,35686,38719,0,0,74611,0,0,0,0,0,0,0,32769,2745,0,0,35514
Aitkin County Sheriff's Office,1973-08-01,Minnesota,11492,MN00100,2,1,5,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,1441,21480,4845,0,4323,32090,6863,0,0,0,0,0,0,0,0,0,0,0,295,31136,31431,70383,0,0,0,0,0,0,0,0,31431,0,0,302,0,0,3088,0,6863,60131,0,0,70383,0,0,0,0,0,0,0,6863,974,0,0,7837
Aitkin County Sheriff's Office,1973-09-01,Minnesota,11492,MN00100,3,1,6,0,0,0,10,1,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,1,1,2,0,0,1,5,0,0,0,0,9093,858,384,0,0,0,10335,6863,0,0,0,0,0,0,858,0,0,858,0,82,3877,3960,22015,0,0,34,0,528,0,0,0,3397,0,0,666,0,0,0,0,15098,6252,0,0,22015,0,0,82,0,0,0,0,0,460,0,0,542
Aitkin County Sheriff's Office,1973-10-01,Minnesota,11492,MN00100,1,2,3,2,2,7,17,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,21,6369,6389,0,0,0,0,0,0,0,0,0,0,0,21,1125,61235,62381,68771,0,0,0,1373,0,0,0,0,61009,0,0,21,0,0,0,0,0,68750,0,0,68771,0,0,0,0,0,0,0,0,21,0,0,21
