agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miliken Police Department,2017-10-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,3697,3827,3827,0,0,0,3082,0,0,0,0,746,0,0,6,622,0,0,0,0,3200,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-11-01,Colorado,6870,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,15,0,0,15,27363,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27348,15,0,0,27363,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2017-12-01,Colorado,6870,CO06211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-01-01,Colorado,2966,CO06211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,7,0,0,0,2,0,0,86,0,0,0,86,688,0,0,0,0,0,0,0,0,0,0,14,559,32093,32667,33441,0,0,0,0,917,0,0,0,31749,0,0,86,0,0,0,0,688,32667,0,0,33441,0,0,86,0,0,0,0,20650,232,0,0,20968
Miliken Police Department,2001-02-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,2917,3146,3146,0,0,0,138,2922,0,0,0,86,0,0,2917,0,0,0,0,0,91,0,138,3146,0,0,0,0,0,0,0,3097,0,0,0,3097
Miliken Police Department,2001-03-01,Colorado,2966,CO06211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5073,5073,3442,0,0,0,0,0,0,0,0,0,0,71,138,0,208,8723,0,0,0,0,69,0,0,2,138,0,2,0,0,0,0,0,3442,5280,0,0,8723,0,0,0,0,0,0,0,3442,0,0,0,3442
Miliken Police Department,2001-04-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,91,0,3409,3500,27592,0,0,0,0,0,0,0,0,3500,0,0,828,0,0,0,0,24092,2672,0,0,27592,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-05-01,Colorado,2966,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,1755,1881,1881,0,0,0,89,1155,0,0,0,637,0,0,637,0,0,0,0,0,1244,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-06-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,344,0,361,361,0,0,0,0,344,0,0,0,17,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-07-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,84,860,9809,10753,12474,0,430,0,2191,8133,0,0,0,0,0,0,2065,0,0,5162,0,1721,2580,0,946,12474,0,0,0,0,0,0,0,1721,344,0,0,2065
Miliken Police Department,2001-08-01,Colorado,2966,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,1936,0,0,0,0,439,0,0,0,1497,0,0,439,0,0,0,0,0,1497,0,0,1936,0,0,439,0,0,0,0,0,0,0,0,439
Miliken Police Department,2001-09-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,4405,4560,4560,0,0,0,1291,0,0,0,0,3270,0,0,120,0,2512,0,0,0,1411,0,516,4560,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-10-01,Colorado,2966,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,0,0,0,1,1,0,1523,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,46,714,451,1211,2734,0,0,0,416,0,0,0,451,344,0,0,0,0,0,0,0,0,1211,0,1523,2734,0,0,0,0,0,0,0,0,451,0,0,451
Miliken Police Department,2001-11-01,Colorado,2966,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2838,3297,3297,0,172,0,163,2838,0,0,0,124,0,0,287,0,1031,0,0,0,172,0,1807,3297,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2001-12-01,Colorado,2966,CO06211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1316,0,0,0,0,0,1316,1549,0,0,0,0,0,0,0,0,0,0,9,0,1893,1902,4767,0,0,0,0,697,0,0,0,1205,688,0,1032,0,0,0,0,1549,1497,0,0,4767,0,0,0,0,0,0,0,1549,0,0,0,1549
Miliken Police Department,2002-01-01,Colorado,3026,CO06211,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,254,0,1965,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,85,339,1699,2123,4342,0,0,0,169,169,0,0,0,1784,169,0,0,0,0,0,0,0,3749,0,423,4342,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-02-01,Colorado,3026,CO06211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2006,2006,5082,0,0,0,0,0,0,0,0,0,0,25,381,1345,1752,8839,25,0,0,0,1345,0,0,0,381,0,0,0,0,822,0,0,5082,161,0,2775,8839,0,0,0,0,0,0,0,5082,0,0,0,5082
Miliken Police Department,2002-03-01,Colorado,3026,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,339,0,344,344,0,339,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,339,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-04-01,Colorado,3026,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,932,1027,1027,0,0,0,95,0,0,0,0,932,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-05-01,Colorado,3026,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0,40655,0,0,0,0,0,0,0,0,0,0,95,678,3388,4160,44815,0,169,0,3,3634,0,0,32,322,0,0,0,0,0,51,0,40655,3940,0,169,44815,0,0,0,0,0,0,0,40655,322,0,0,40977
Miliken Police Department,2002-06-01,Colorado,3026,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,5929,3388,0,0,0,1694,0,0,0,847,0,0,0,0,1694,0,0,0,4235,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-07-01,Colorado,3026,CO06211,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,1465,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,254,6032,6286,7752,0,0,0,0,6286,0,0,0,0,0,0,0,0,720,0,0,0,6286,0,745,7752,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-08-01,Colorado,3026,CO06211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,29051,0,0,0,0,0,29051,1694,0,0,0,0,0,0,0,0,0,0,30,0,3862,3893,34638,0,0,0,0,3893,0,0,0,0,0,0,0,0,26765,0,0,1694,3893,0,2287,34638,0,0,0,0,0,0,0,1694,2287,0,0,3981
Miliken Police Department,2002-09-01,Colorado,3026,CO06211,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,762,898,898,0,0,0,0,762,0,0,0,136,0,0,0,0,0,0,0,0,898,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-10-01,Colorado,3026,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,3061,3197,0,0,0,0,0,0,0,0,3061,0,0,0,0,3061,0,0,0,136,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-11-01,Colorado,3026,CO06211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3049,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3066,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2002-12-01,Colorado,3026,CO06211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,4801,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,59,120,3276,3456,8256,0,720,0,0,2048,0,0,0,688,0,0,0,0,6674,0,0,0,1243,0,339,8256,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-01-01,Colorado,3996,CO06211,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,6410,0,0,0,6410,34784,0,0,0,0,0,0,0,0,0,0,0,0,1953,1953,43147,0,0,0,0,0,0,0,0,1953,0,0,861,0,0,0,0,34784,7435,0,66,43147,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-02-01,Colorado,3996,CO06211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,1,0,0,1,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,56,124,4389,4570,5067,0,124,0,4389,0,3,0,0,53,0,0,3,0,0,0,0,0,674,0,4389,5067,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-03-01,Colorado,3996,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,290,0,399,399,0,0,0,0,60,0,0,0,340,0,60,0,0,0,0,0,0,340,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-04-01,Colorado,3996,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,50,0,2567,2617,4558,0,0,0,2567,50,0,0,0,0,0,0,0,0,0,0,0,0,1991,0,2567,4558,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-05-01,Colorado,3996,CO06211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4290,0,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,166,994,1159,5449,0,0,0,0,0,0,0,0,1159,0,0,166,0,0,828,0,0,1259,0,3197,5449,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-06-01,Colorado,3996,CO06211,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,7172,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,7503,0,331,0,0,0,0,0,0,0,0,0,0,0,6920,0,0,0,583,0,0,7503,0,0,0,0,4022,0,0,0,0,0,0,4022
Miliken Police Department,2003-07-01,Colorado,3996,CO06211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,1,0,0,0,1,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,398,4504,4901,4976,398,0,0,0,4141,0,0,0,363,0,75,0,0,0,0,0,0,4901,0,0,4976,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-08-01,Colorado,3996,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1159,1574,1574,0,0,0,248,1159,0,0,0,166,0,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-09-01,Colorado,3996,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,2220,414,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,1176,2220,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2003-10-01,Colorado,3996,CO06211,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,0,2,0,0,2741,2107,0,0,4848,0,0,0,0,0,0,0,0,0,0,0,7,248,4850,5105,9953,0,679,0,0,610,0,0,0,3816,364,0,5751,0,0,0,0,0,3838,0,0,9953,0,0,3810,0,0,0,0,0,0,0,0,3810
Miliken Police Department,2003-11-01,Colorado,3996,CO06211,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,717,0,0,0,0,995,1713,72880,0,0,0,0,0,0,0,0,0,0,65,0,1058,1123,75716,0,0,0,581,0,0,0,0,542,0,89,5,0,995,364,0,72880,293,0,1088,75716,0,0,0,0,0,0,0,51347,0,0,0,51347
Miliken Police Department,2003-12-01,Colorado,3996,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,1656,1789,1789,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1756,1789,0,0,0,0,0,0,0,0,0,0,497,497
Miliken Police Department,2004-01-01,Colorado,4687,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,97,76,190,0,266,363,8,0,0,0,68,0,0,0,190,0,0,287,0,0,0,0,0,76,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-02-01,Colorado,4687,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,42,0,1129,1171,4236,0,0,0,0,1129,0,0,0,42,0,0,645,0,0,0,0,3065,42,0,484,4236,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-03-01,Colorado,4687,CO06211,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,2392,2392,32263,0,0,0,0,0,0,0,0,0,0,139,339,468,945,35601,0,81,0,258,76,0,0,0,531,0,0,297,0,2392,0,0,32263,648,0,0,35601,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-04-01,Colorado,4687,CO06211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,0,8,0,0,0,0,2549,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,398,323,6009,6730,9279,24,323,0,0,6383,0,0,0,0,0,16,847,0,0,5323,0,0,479,0,2613,9279,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-05-01,Colorado,4687,CO06211,0,7,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,22826,0,0,0,0,0,22826,8066,0,0,0,0,0,0,0,0,0,0,123,0,0,123,31015,0,0,0,0,24,0,0,0,98,0,0,694,565,0,16696,0,8066,4865,0,129,31015,0,0,0,0,0,0,0,0,290,0,0,290
Miliken Police Department,2004-06-01,Colorado,4687,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2484,2565,2565,1936,0,0,548,81,0,0,0,0,0,0,548,0,0,0,0,0,2016,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-07-01,Colorado,4687,CO06211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,11,879,0,890,20249,274,307,0,105,11,0,0,0,194,0,11,0,0,0,0,0,19358,686,0,194,20249,0,0,0,0,0,0,0,19358,0,0,0,19358
Miliken Police Department,2004-08-01,Colorado,4687,CO06211,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,6,0,0,0,0,403,0,0,0,0,0,403,5456,0,0,0,0,0,0,0,0,0,0,76,81,10153,10310,16169,0,0,0,3331,6979,0,0,0,0,395,52,2071,0,0,0,0,5456,8195,0,0,16169,395,0,0,0,0,0,0,5456,0,0,0,5851
Miliken Police Department,2004-09-01,Colorado,4687,CO06211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-10-01,Colorado,4687,CO06211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1129,0,0,1129,5162,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6340,0,0,0,0,0,0,0,0,48,0,0,323,0,0,0,0,5162,855,0,0,6340,0,0,0,0,0,0,0,5162,48,0,0,5211
Miliken Police Department,2004-11-01,Colorado,4687,CO06211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1370,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,65,0,1403,1468,2838,0,0,0,48,0,0,0,0,1420,0,565,1403,0,0,0,0,0,39,0,831,2838,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2004-12-01,Colorado,4687,CO06211,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,161,508,807,1476,38579,0,0,0,0,0,0,0,0,1476,0,89,0,0,0,0,0,37103,1387,0,0,38579,0,0,0,0,0,0,0,37103,0,0,0,37103
Miliken Police Department,2005-01-01,Colorado,5274,CO06211,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,7801,0,0,1755,0,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,9869,0,0,0,0,312,0,0,0,0,0,0,7801,0,663,0,0,0,1404,0,0,9869,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2005-02-01,Colorado,5274,CO06211,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,6,1,2,9,2,0,1,4,1,0,0,0,1,0,3078,0,0,0,0,3078,12702,0,0,0,0,0,0,0,0,94,94,122,195,663,980,16854,23,0,2,716,195,0,0,0,44,179,215,25,0,0,0,0,12482,3749,0,203,16854,0,0,0,0,0,0,0,12482,8,0,156,12646
Miliken Police Department,2005-03-01,Colorado,5274,CO06211,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,2574,0,0,0,0,0,2574,24964,0,0,0,0,0,0,0,0,0,0,58,239,0,296,27835,156,0,0,0,0,0,0,0,140,0,140,1404,0,0,624,0,25510,156,0,0,27835,0,0,0,0,0,0,0,20283,0,0,0,20283
Miliken Police Department,2005-04-01,Colorado,5274,CO06211,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,495,885,885,0,0,0,234,495,0,0,0,156,0,0,0,0,0,0,0,0,518,0,367,885,0,0,0,0,0,0,0,0,495,0,0,495
Miliken Police Department,2005-05-01,Colorado,5274,CO06211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,87,140,3433,3660,5221,0,0,0,140,25,0,0,0,3495,140,0,25,0,0,0,0,1560,3464,0,31,5221,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2005-06-01,Colorado,5274,CO06211,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,1,2,0,0,0,2,0,140,0,175,0,0,315,0,0,0,0,0,0,0,0,0,0,0,73,484,8347,8904,9219,577,78,0,218,7801,0,0,0,229,31,92,78,0,0,7801,0,0,967,0,250,9219,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2005-07-01,Colorado,5274,CO06211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,2,0,0,0,2,0,62,0,0,0,0,62,8113,0,0,0,0,0,0,0,0,0,0,23,0,11118,11142,19317,390,0,0,3099,4189,0,0,0,3464,0,0,2629,0,0,0,0,7801,7264,0,1623,19317,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2005-08-01,Colorado,5274,CO06211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,140,8,78,0,39,0,0,0,0,16,39,0,16,0,0,0,0,0,86,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Miliken Police Department,2005-09-01,Colorado,5274,CO06211,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,3,0,2,1,0,0,1,1,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,64,367,5695,6125,6328,2730,718,0,1677,33,0,0,31,936,0,0,33,0,0,0,0,0,4189,0,2106,6328,0,0,33,0,0,0,0,0,499,0,0,532
Miliken Police Department,2005-10-01,Colorado,5274,CO06211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,40778,0,0,0,0,0,0,0,0,0,0,87,262,390,740,41518,106,0,0,2,390,0,0,0,242,296,86,390,0,0,0,0,39006,687,156,897,41518,0,0,0,0,0,0,0,15602,0,0,0,15602
