agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Wexford County,2017-06-01,Michigan,0,MI83083,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,2240,2428,2428,0,0,0,622,0,0,0,0,1806,62,0,0,0,0,0,0,0,2366,0,0,2428,0,0,0,0,0,0,0,0,124,0,0,124
State Police: Wexford County,2017-07-01,Michigan,0,MI83083,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,324,2213,2622,2622,0,0,0,0,57,0,0,326,2239,68,83,0,1,0,40,0,0,2429,0,0,2622,15,0,0,0,0,0,0,0,153,0,0,168
State Police: Wexford County,2017-08-01,Michigan,0,MI83083,1,0,0,2,1,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,37,0,37,994,0,0,0,0,0,0,0,0,0,0,56,0,1661,1717,2748,0,0,0,25,418,0,0,0,1274,25,37,0,0,0,0,0,994,1692,0,0,2748,0,0,0,0,0,0,0,0,1661,0,0,1661
State Police: Wexford County,2017-09-01,Michigan,0,MI83083,4,4,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,3,2,0,0,0,2,387,4974,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,0,360,3646,4006,9367,0,0,0,3397,249,0,0,0,360,236,262,398,249,1,0,0,0,2937,5283,0,9367,0,0,0,0,1,0,0,0,0,0,0,1
State Police: Wexford County,2017-10-01,Michigan,0,MI83083,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,37,313,33953,34304,34615,31077,0,0,1820,0,0,0,37,1370,17,1,1243,186,0,0,0,0,32915,127,124,34615,17,1,0,0,0,0,0,0,19,2,0,40
State Police: Wexford County,2017-11-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,472,528,528,0,0,0,4,472,0,0,26,26,224,52,252,0,0,0,0,0,0,0,0,528,224,26,0,0,0,0,0,0,0,0,0,250
State Police: Wexford County,2017-12-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,906,1168,1168,0,0,0,0,0,0,0,701,467,173,578,418,0,0,0,0,0,0,0,0,1168,0,501,0,0,0,0,0,0,0,0,0,501
State Police: Wexford County,2001-01-01,Michigan,0,MI83083,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,0,0,0,2,0,0,3,14,0,2495,0,0,0,0,2495,10841,0,0,0,0,0,0,0,0,0,0,284,232,18045,18561,31897,0,0,0,0,3476,0,0,52,15033,0,41,34,0,3442,1463,0,10841,15654,422,0,31897,0,0,0,0,0,0,0,0,413,77,0,490
State Police: Wexford County,2001-02-01,Michigan,0,MI83083,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,258,0,0,1263,0,1521,0,0,0,0,0,0,0,0,0,0,0,110,258,1198,1566,3087,0,0,0,475,0,0,0,752,339,0,2,0,0,0,0,0,0,3085,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-03-01,Michigan,0,MI83083,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,0,0,0,0,7,0,0,0,1568,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,91,0,38209,38301,39868,0,0,0,11882,0,0,0,0,26418,0,0,25814,0,0,0,0,0,12849,1205,0,39868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-04-01,Michigan,0,MI83083,3,0,0,7,3,0,13,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,1,0,0,2,8,0,895,0,774,5441,0,7110,0,0,0,0,0,0,0,0,0,0,0,162,344,2815,3321,10432,0,0,0,1351,1292,0,0,28,650,0,129,86,344,0,1291,0,0,8582,0,0,10432,0,0,0,0,0,0,0,0,518,0,0,518
State Police: Wexford County,2001-05-01,Michigan,0,MI83083,0,3,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,17,6,7,30,1,0,1,2,4,0,0,0,22,1034,0,0,1205,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,695,1076,5300,7071,9310,473,0,34,1686,1179,0,0,0,3698,0,0,120,258,0,0,0,0,8845,0,86,9310,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-06-01,Michigan,0,MI83083,4,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,1,1,0,2,2,0,1611,0,0,2,0,1612,0,0,0,0,0,0,0,0,0,0,0,77,735,3915,4727,6340,516,0,0,133,2581,817,0,215,465,0,17,860,0,0,731,0,2,4729,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-07-01,Michigan,0,MI83083,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,8,2,6,16,0,1,0,4,2,0,0,3,6,0,1205,17,0,0,0,1222,4818,0,0,0,0,0,516,0,0,0,516,165,320,11884,12369,18926,0,379,0,3270,7375,0,0,229,1117,0,21,516,0,0,0,0,4818,11505,2065,0,18926,0,0,0,0,0,0,0,3442,933,0,0,4374
State Police: Wexford County,2001-08-01,Michigan,0,MI83083,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,1,0,0,0,4,13,0,903,645,1635,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,244,1079,6945,8269,11452,344,0,0,258,0,0,0,258,7408,0,0,172,0,215,0,0,0,11065,0,0,11452,0,0,0,0,0,0,0,0,1635,0,0,1635
State Police: Wexford County,2001-09-01,Michigan,0,MI83083,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,4,1,0,0,5,9,0,835,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,453,482,21682,22617,23451,0,0,0,1843,2444,0,0,244,18086,0,79,234,0,0,0,0,0,22794,0,344,23451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-10-01,Michigan,0,MI83083,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,3,1,0,0,3,11,4526,998,0,890,2065,0,8479,6883,0,0,0,0,0,0,0,0,0,0,194,282,15436,15913,31274,0,0,0,774,551,0,0,172,14415,0,46,0,2409,1205,0,0,6883,20731,0,0,31274,0,0,0,0,0,0,0,0,516,0,0,516
State Police: Wexford County,2001-11-01,Michigan,0,MI83083,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,3,0,0,0,1,9,24,0,0,0,11323,0,11347,15487,0,0,0,0,0,0,0,0,0,0,208,258,10693,11160,37994,0,0,0,3715,0,0,0,28,7417,0,0,0,3184,0,0,0,25812,8998,0,0,37994,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2001-12-01,Michigan,0,MI83083,2,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,15,3,3,21,1,0,0,0,0,0,0,5,15,0,12166,0,1334,0,0,13500,2581,0,0,3486,0,0,0,0,0,0,3486,416,375,3184,3975,23543,344,0,0,0,0,0,0,176,3455,0,53,0,0,0,0,0,7055,16434,0,0,23543,0,0,0,0,0,0,0,12046,977,0,0,13023
State Police: Wexford County,2002-01-01,Michigan,0,MI83083,4,0,1,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,4,1,0,0,5,7,0,2990,678,0,1269,0,4936,24054,0,0,0,0,0,0,0,0,0,0,193,794,6098,7086,36076,0,0,0,1135,3896,0,0,276,1779,0,69,644,0,0,0,0,24054,11309,0,0,36076,0,0,0,0,0,0,0,8470,285,0,0,8754
State Police: Wexford County,2002-02-01,Michigan,0,MI83083,1,1,0,5,0,1,8,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,0,6,6,474,85,0,0,483,0,1042,0,0,0,0,0,0,0,0,0,0,0,234,300,1016,1550,2592,0,0,0,0,0,0,0,1147,403,0,0,0,0,0,0,0,0,2592,0,0,2592,0,0,0,0,0,0,0,0,85,0,0,85
State Police: Wexford County,2002-03-01,Michigan,0,MI83083,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,14,2,3,19,1,0,0,0,0,0,0,4,14,0,779,0,1118,5946,0,7843,0,0,0,0,0,0,0,0,0,0,0,407,169,1980,2556,10399,59,0,0,0,0,0,0,830,1667,0,0,423,0,0,0,0,0,9976,0,0,10399,0,0,0,0,0,0,0,0,1262,0,0,1262
State Police: Wexford County,2002-04-01,Michigan,0,MI83083,7,3,1,5,0,0,16,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,0,0,0,2,2,395,6496,1372,0,1465,0,9728,0,0,0,0,0,0,0,0,0,0,0,75,576,3981,4631,14360,0,0,0,2609,0,0,0,244,1779,0,0,776,0,0,0,0,0,12568,169,847,14360,0,0,0,0,0,0,0,0,254,0,847,1101
State Police: Wexford County,2002-05-01,Michigan,0,MI83083,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,1,0,0,6,4,186,510,0,0,0,0,696,3837,0,0,0,0,0,0,0,0,0,0,119,186,14898,15203,19736,0,0,0,423,678,0,0,12620,1482,0,0,110,0,0,0,0,3388,16238,0,0,19736,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2002-06-01,Michigan,0,MI83083,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,2,0,0,0,3,5,1391,551,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,107,471,5250,5827,7769,51,0,0,169,0,0,0,1232,4376,0,2,0,0,0,0,0,0,7767,0,0,7769,0,2,0,0,0,0,0,3388,2566,0,0,5956
State Police: Wexford County,2002-07-01,Michigan,0,MI83083,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,0,0,0,2,11,13552,0,0,0,0,0,13552,1694,0,0,0,0,0,0,0,0,0,0,244,296,3545,4086,19332,0,0,0,212,0,0,0,146,3728,0,39,13552,0,0,0,0,1694,4047,0,0,19332,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2002-08-01,Michigan,0,MI83083,2,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,3,3,0,0,0,12,0,85,130,0,774,0,989,0,0,0,0,0,0,0,0,0,0,0,112,398,16982,17492,18481,0,0,0,999,4223,0,0,0,12269,0,25,271,0,0,0,0,0,12976,1948,3261,18481,0,0,0,0,0,0,0,0,1186,0,0,1186
State Police: Wexford County,2002-09-01,Michigan,0,MI83083,1,2,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,2,0,0,0,4,13,1863,2964,0,0,2117,0,6945,9825,0,0,0,0,0,0,0,0,0,0,207,598,12412,13216,29987,0,0,0,254,0,0,0,2983,9979,0,2202,0,0,0,0,0,9317,17959,0,508,29987,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2002-10-01,Michigan,0,MI83083,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,2,5,678,7586,0,254,4320,0,12837,0,0,0,0,0,0,0,0,0,0,0,24,351,1609,1984,14820,0,0,0,0,1016,0,0,100,867,0,0,0,0,0,0,0,0,13889,0,932,14820,0,0,0,0,0,0,0,3388,0,0,508,3896
State Police: Wexford County,2002-11-01,Michigan,0,MI83083,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,2,0,0,0,2,8,0,0,3811,0,0,0,3811,10164,0,0,0,0,0,0,0,0,0,0,134,313,10574,11021,24996,2388,0,0,3283,0,0,0,354,4995,0,42,0,0,0,0,0,10164,13604,508,678,24996,0,0,0,0,0,0,0,8470,0,0,0,8470
State Police: Wexford County,2002-12-01,Michigan,0,MI83083,1,2,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,4,2,730,449,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,119,373,1313,1804,2983,0,0,0,508,0,0,0,261,1035,0,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2003-01-01,Michigan,0,MI83083,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,4,1,0,0,5,8,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,275,248,4408,4931,5179,0,0,0,1217,497,0,0,802,2415,0,17,414,497,0,0,0,0,3772,0,480,5179,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2003-02-01,Michigan,0,MI83083,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,305,1491,1795,7593,0,0,0,0,663,0,0,305,828,0,0,0,0,0,0,0,5797,1795,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2003-03-01,Michigan,0,MI83083,0,1,1,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,5,7,10192,0,124,0,3230,0,13546,0,0,0,0,0,0,0,0,0,0,0,119,770,4028,4918,18463,0,0,0,0,0,0,0,3187,1731,0,0,596,0,0,0,0,0,17784,83,0,18463,0,0,0,0,0,0,0,0,3134,83,0,3217
State Police: Wexford County,2003-04-01,Michigan,0,MI83083,5,3,1,3,1,0,13,1,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,3,0,0,0,6,11,1739,7361,2253,1656,3396,0,16405,41409,0,0,0,0,0,0,0,0,0,0,368,860,4414,5642,63455,0,0,0,1309,0,0,0,346,3987,0,0,1822,5714,0,0,0,43662,11712,0,545,63455,0,0,0,0,0,0,0,0,66,0,0,66
State Police: Wexford County,2003-05-01,Michigan,0,MI83083,3,1,2,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,5,8,0,2178,3445,0,6625,0,12249,1656,0,0,0,0,0,0,0,0,0,0,340,682,3044,4066,17972,0,0,0,455,0,0,0,914,2697,0,2,0,0,0,0,0,1656,15013,0,1300,17972,0,0,0,0,0,0,0,0,8018,0,1597,9615
State Police: Wexford County,2003-06-01,Michigan,0,MI83083,2,0,0,1,1,1,5,0,0,2,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,4,1,0,0,8,9,0,530,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,61,880,10915,11856,12386,0,207,0,1247,2,0,0,2897,7503,0,2,5,0,0,0,0,0,12380,0,0,12386,0,2,0,0,0,0,0,0,497,0,0,499
State Police: Wexford County,2003-07-01,Michigan,0,MI83083,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,9,4,5,18,0,0,0,2,2,0,0,4,10,0,5317,0,2186,0,0,7503,26503,0,0,0,0,0,0,0,0,0,0,217,596,6639,7452,41459,0,0,0,2195,2506,0,0,798,1953,17,43,166,0,182,3810,0,26503,10639,0,99,41459,0,2,0,0,0,0,0,0,1193,0,0,1194
State Police: Wexford County,2003-08-01,Michigan,0,MI83083,1,0,1,4,1,0,7,2,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,3,1,0,0,4,13,0,265,1325,0,2567,0,4157,2153,0,0,0,0,0,0,0,0,0,0,290,615,13698,14602,20913,0,0,0,1259,2816,0,0,88,10440,0,73,318,0,0,0,0,1739,17458,1325,0,20913,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2003-09-01,Michigan,0,MI83083,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,0,3,0,0,4,5,0,1040,0,0,0,133,1173,0,0,0,0,0,0,0,0,0,0,0,177,454,11656,12287,13460,7189,0,0,0,1822,0,0,402,2874,0,0,0,414,0,0,0,0,13046,0,0,13460,0,0,0,0,0,0,0,0,17,0,0,17
State Police: Wexford County,2003-10-01,Michigan,0,MI83083,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,2,0,0,4,6,0,944,0,2758,0,0,3702,181951,0,0,0,0,0,0,0,0,0,0,84,1062,7951,9097,194750,0,0,0,5797,489,0,0,542,2269,0,0,131136,0,0,0,0,51099,12515,0,0,194750,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2003-11-01,Michigan,0,MI83083,1,0,1,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,6,3,0,17,22,629,3020,3437,7124,0,0,0,0,0,0,0,0,0,0,0,273,166,2070,2509,9633,0,0,0,0,0,0,0,257,2253,0,3,22,248,0,0,0,2485,6047,0,828,9633,0,0,0,0,0,0,0,0,50,0,0,50
State Police: Wexford County,2003-12-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,331,1974,2344,2344,0,0,0,772,0,0,0,391,1181,0,0,0,0,0,0,0,0,2344,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-01-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,905,16,258,565,839,1744,0,0,0,0,0,0,0,258,581,0,0,832,0,0,0,0,0,911,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-02-01,Michigan,0,MI83083,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,4,1,0,1615,0,0,3844,0,5459,6453,0,0,0,0,0,0,0,0,0,0,82,176,2555,2813,14725,0,0,0,363,645,0,0,595,1210,0,0,0,0,0,0,0,1613,13096,16,0,14725,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-03-01,Michigan,0,MI83083,1,0,1,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,1,3,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,31,747,3242,4020,4504,81,0,0,758,0,0,0,311,2870,0,0,274,0,0,0,0,0,4230,0,0,4504,0,0,0,0,0,0,0,0,3280,16,0,3296
State Police: Wexford County,2004-04-01,Michigan,0,MI83083,2,1,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,1129,0,1129,13389,0,0,0,0,0,0,0,0,0,0,142,492,4759,5393,19911,0,0,0,403,0,0,0,374,4615,0,0,323,0,0,0,0,13389,5635,565,0,19911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-05-01,Michigan,0,MI83083,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,1,0,0,1,11,0,1942,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,132,242,11776,12150,14093,0,0,0,1210,32,0,0,65,10844,0,0,1291,0,0,645,0,0,11350,0,807,14093,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-06-01,Michigan,0,MI83083,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,1,3,0,0,3,10,0,113,0,2100,32,0,2246,47705,0,0,0,0,0,0,0,0,0,0,197,555,27351,28103,78053,0,0,0,4117,726,0,0,550,22710,0,0,3460,0,0,0,0,43825,30405,0,363,78053,0,0,0,0,0,0,0,9726,4723,0,363,14812
State Police: Wexford County,2004-07-01,Michigan,0,MI83083,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,7,1,0,0,6,8,0,815,2629,5662,0,0,9106,12099,0,0,0,0,0,0,0,0,0,0,139,1032,9615,10786,31991,0,0,0,6287,34,0,0,1668,2797,0,0,0,0,0,0,0,12099,18279,1613,0,31991,0,0,0,0,0,0,0,0,516,0,0,516
State Police: Wexford County,2004-08-01,Michigan,0,MI83083,1,3,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,0,0,0,1,5,589,16132,0,5615,686,0,23022,20971,0,0,0,0,0,0,0,0,0,0,0,487,1178,1665,45658,0,0,0,613,0,0,0,165,887,166,229,0,81,179,0,0,10486,32775,0,1742,45658,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2004-09-01,Michigan,0,MI83083,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,1,0,0,6,4,0,0,0,0,6593,0,6593,0,0,0,0,0,0,0,0,0,0,0,108,379,5720,6207,12801,0,0,0,1000,24,0,0,2844,2339,126,45,0,0,32,0,0,0,12008,0,589,12801,126,13,0,0,0,0,0,0,2528,0,0,2667
State Police: Wexford County,2004-10-01,Michigan,0,MI83083,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,2,0,0,1,0,0,0,2,16,0,290,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,195,581,3128,3904,4194,1049,0,0,742,0,0,0,255,1858,210,150,484,532,484,339,0,0,1834,161,0,4194,210,0,0,0,0,0,0,0,45,0,0,255
State Police: Wexford County,2004-11-01,Michigan,0,MI83083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,426,1723,2208,2208,0,0,0,0,0,0,0,1495,713,161,98,0,0,0,0,0,0,1295,0,653,2208,0,0,0,0,0,0,0,0,90,0,0,90
State Police: Wexford County,2004-12-01,Michigan,0,MI83083,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,1,4,0,1807,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,111,152,0,263,2070,0,0,0,0,0,0,0,152,111,0,111,0,0,0,1129,0,0,152,484,194,2070,0,0,0,0,0,0,0,0,152,0,0,152
State Police: Wexford County,2005-01-01,Michigan,0,MI83083,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,1,0,0,4,4,1560,156,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,42,702,2376,3120,4837,0,0,0,0,78,0,0,532,2510,109,41,2376,0,0,0,0,0,2092,218,0,4837,109,0,0,0,0,0,0,0,59,218,0,387
State Police: Wexford County,2005-02-01,Michigan,0,MI83083,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,0,257,257,0,0,0,0,0,0,0,187,70,0,70,0,0,0,0,0,0,187,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Wexford County,2005-03-01,Michigan,0,MI83083,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,0,3,0,0,2,8,0,1108,0,312,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,73,804,911,1788,3208,234,0,0,0,546,0,0,42,966,109,0,833,0,0,0,0,0,1267,187,811,3208,0,0,0,0,0,0,0,0,354,0,0,354
State Police: Wexford County,2005-04-01,Michigan,0,MI83083,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,8659,0,8659,0,0,0,0,0,0,0,0,0,0,0,30,179,624,833,9492,624,0,0,78,0,0,0,101,30,179,30,2964,0,0,0,0,0,2730,3120,468,9492,101,0,0,0,0,0,0,0,624,0,0,726
State Police: Wexford County,2005-05-01,Michigan,0,MI83083,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,2,4,3184,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,178,156,2512,2846,6030,0,0,0,936,1732,0,0,81,97,0,41,0,0,0,2028,0,0,1293,1233,1435,6030,0,0,0,0,0,312,0,0,1047,1233,1435,4027
State Police: Wexford County,2005-06-01,Michigan,0,MI83083,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,1,0,0,0,3,7,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,39,855,2200,3094,3718,0,0,0,406,0,0,0,577,2111,0,239,1482,0,0,0,0,0,1997,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
