agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Herrin Police Department,1992-01-01,Illinois,11046,IL10002,0,0,0,1,1,1,3,3,1,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,0,5,0,0,0,11,0,0,0,0,1303,0,1303,53333,0,0,0,0,0,0,0,0,0,0,154,1129,40134,41418,96053,0,814,0,0,29142,0,0,0,11461,282,87,699,0,326,0,0,53333,30347,1629,9351,96053,0,0,0,0,0,0,0,52117,0,0,0,52117
Herrin Police Department,1991-12-01,Illinois,10963,IL10002,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,3,0,0,9,0,0,0,11,671,671,0,0,0,0,1342,3356,0,0,0,0,0,0,0,0,0,0,302,1651,11439,13392,18091,0,958,0,0,6607,0,0,0,5828,1835,22,2172,0,0,2237,0,3356,6678,0,1790,18091,0,0,729,0,0,0,0,2237,72,0,0,3038
Herrin Police Department,1991-11-01,Illinois,10963,IL10002,1,2,0,2,0,1,6,2,0,0,0,0,0,0,1,0,0,1,6,2,9,17,0,0,0,0,10,0,0,0,7,447,0,0,0,34,0,481,19017,0,0,0,0,0,0,2128,0,0,2128,197,501,26704,27402,49028,0,0,0,0,16945,0,0,0,10457,22,0,6287,5817,0,2266,0,19017,8757,0,6862,49028,0,0,0,0,0,0,0,16780,5381,0,0,22160
Herrin Police Department,1991-10-01,Illinois,10963,IL10002,1,1,0,3,3,3,11,3,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,2,0,0,7,0,0,0,11,0,0,0,3998,56,998,5052,38034,0,0,0,0,0,0,0,0,0,0,324,1591,121080,122996,166081,0,1781,0,0,25255,0,0,0,95960,0,34,25912,0,765,1231,0,38034,96978,0,3128,166081,0,0,0,0,0,0,0,38034,45,0,0,38079
Herrin Police Department,1991-09-01,Illinois,10963,IL10002,1,1,1,2,0,3,8,5,0,0,0,0,0,0,0,0,0,0,8,7,4,19,0,2,0,0,9,0,0,0,8,481,559,447,0,1902,4094,7484,24610,0,0,0,0,0,0,0,0,0,0,365,1521,5211,7097,39191,0,392,0,0,3356,0,0,0,3349,0,1622,615,0,0,615,0,24610,7555,0,4173,39191,0,11,0,0,0,0,0,21031,0,0,0,21042
Herrin Police Department,1991-08-01,Illinois,10963,IL10002,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,0,8,0,0,0,10,19241,27112,0,0,10269,0,56622,4027,0,0,0,0,0,0,0,0,0,0,105,962,17679,18746,79395,0,268,0,0,9873,0,0,0,8605,1342,329,17301,1342,0,13556,0,4027,24076,0,17422,79395,0,0,0,0,0,0,0,3132,1342,0,157,4631
Herrin Police Department,1991-07-01,Illinois,10963,IL10002,1,2,1,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,8,0,0,0,4,2908,4027,9397,0,2439,0,18771,0,0,0,0,0,0,0,0,0,0,0,105,1396,16755,18256,37027,0,233,0,0,13019,0,0,0,5005,4698,1154,687,0,4027,10471,0,0,6951,0,9039,37027,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1991-06-01,Illinois,10963,IL10002,1,0,1,3,1,1,7,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,4,0,0,9,0,0,0,12,0,671,2349,224,2989,447,6681,0,0,0,0,0,0,0,0,0,0,0,338,2034,24196,26568,33249,0,2595,0,0,16467,0,0,0,7506,803,16,14856,0,649,1342,0,0,11457,0,4126,33249,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1991-05-01,Illinois,10963,IL10002,0,0,0,3,3,0,6,1,0,0,0,0,0,1,0,0,0,1,6,8,7,21,0,0,0,0,12,0,0,0,9,224,0,0,783,2926,0,3933,0,0,0,0,0,0,11,0,0,0,11,255,1515,11265,13035,16979,0,0,0,0,5493,0,0,0,7542,0,1678,582,0,447,336,0,0,11348,0,2589,16979,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1991-04-01,Illinois,10963,IL10002,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,0,0,0,8,0,0,0,3,0,0,0,224,11388,447,12059,0,0,0,0,0,0,0,0,0,67,67,25,1553,11106,12683,24809,0,0,0,0,9336,0,0,0,3347,447,0,1119,0,224,6352,0,0,5730,0,10938,24809,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1991-03-01,Illinois,10963,IL10002,3,1,0,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,0,14,0,0,0,4,973,10068,0,0,9889,224,21154,6712,0,0,0,0,0,0,0,0,0,0,72,2038,40952,43061,70927,0,0,0,0,38385,0,0,0,4676,273,4743,1555,559,492,6108,0,6712,24449,19241,6795,70927,0,0,0,0,0,0,0,5370,783,0,0,6153
Herrin Police Department,1991-02-01,Illinois,10963,IL10002,1,1,0,4,5,3,14,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,0,0,0,8,0,0,0,10,2551,835,0,2741,6264,3468,15858,0,0,0,0,0,0,0,0,0,0,0,159,1613,14889,16661,32519,0,0,0,0,7059,0,0,0,9602,2146,107,2658,0,0,0,0,0,11086,0,16522,32519,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1991-01-01,Illinois,10963,IL10002,0,1,1,3,3,2,10,1,0,0,0,1,0,0,0,0,0,1,7,7,8,22,0,1,0,0,12,0,0,0,9,11,0,973,4475,1119,3848,10426,11186,0,0,0,13,0,0,0,0,0,13,327,1501,22304,24132,45757,0,112,0,0,12724,0,0,0,11296,1007,139,1465,0,5370,0,0,11198,14912,0,11668,45757,0,0,0,0,0,0,0,0,112,0,0,112
Herrin Police Department,1990-12-01,Illinois,10857,IL10002,9,6,0,4,7,0,26,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,1,0,0,15,0,0,0,12,12057,52424,0,1863,12150,0,78494,0,0,0,0,0,0,0,0,0,0,0,420,1465,90507,92391,170886,0,47,0,0,78289,0,0,0,14055,233,1278,4160,24720,2332,41207,0,0,48574,0,48381,170886,233,0,0,0,0,0,0,0,233,0,0,466
Herrin Police Department,1990-11-01,Illinois,10857,IL10002,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,0,13,0,0,0,11,6618,930,0,0,0,933,8482,40111,0,0,0,0,0,0,0,0,0,0,91,1224,51270,52585,101178,0,583,0,0,34941,0,0,0,17061,11777,47,8001,0,884,3165,0,40111,11949,0,25244,101178,0,0,0,0,0,0,0,40111,0,0,0,40111
Herrin Police Department,1990-10-01,Illinois,10857,IL10002,1,4,0,4,2,0,11,2,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,3,0,0,7,0,0,0,13,5485,303,0,466,5480,0,11735,2565,0,0,0,0,0,0,0,0,0,0,224,2512,5956,8692,22992,0,1129,0,0,3137,0,0,0,4426,0,2136,1416,326,0,0,0,7113,5914,0,6087,22992,0,0,0,0,0,0,0,2449,0,0,0,2449
Herrin Police Department,1990-09-01,Illinois,10857,IL10002,0,1,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,3,0,0,6,0,0,0,13,2332,0,0,0,373,0,2705,24720,0,0,0,0,0,0,0,0,0,0,285,2794,12915,15993,43418,0,1912,0,0,4617,0,0,0,9463,0,75,1500,0,0,3370,0,24720,10396,0,3358,43418,0,23,0,0,0,0,0,24720,0,0,0,24743
Herrin Police Department,1990-08-01,Illinois,10857,IL10002,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,15,31,0,3,1,0,11,0,0,0,16,18656,4851,0,1166,11164,0,35837,350,0,0,0,0,0,0,0,0,0,0,142,2470,34776,37387,73574,0,956,884,0,10025,0,0,0,25522,0,149,6996,9452,0,1166,0,9212,22521,0,24078,73574,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1990-07-01,Illinois,10857,IL10002,4,1,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,6,0,0,5,0,0,0,11,3498,396,0,2332,22255,0,28481,18656,0,0,0,0,0,0,0,0,0,0,156,2204,8279,10639,57777,0,3381,0,0,394,0,0,0,6863,0,44,5224,0,3498,0,0,19589,26273,0,3148,57777,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1990-06-01,Illinois,10857,IL10002,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,0,10,0,0,0,12,1399,34176,0,0,1049,0,36625,5830,0,0,0,0,0,0,0,0,0,0,126,1502,13687,15315,57770,0,0,14,0,3899,0,0,0,11401,0,1670,1033,0,0,26236,0,5830,18645,0,4356,57770,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1990-05-01,Illinois,10857,IL10002,5,1,0,6,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,0,6,0,0,0,8,58,18255,0,1166,25471,0,44950,0,0,0,0,0,0,0,0,0,0,0,205,1395,7313,8913,53863,0,1007,0,0,1733,0,0,0,6173,2015,47,1632,2248,2798,0,0,58,41940,0,3125,53863,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1990-04-01,Illinois,10857,IL10002,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,2,0,0,8,0,0,0,11,1318,641,0,350,23,0,2332,11660,0,0,0,0,0,0,0,0,0,0,333,1924,5714,7971,21963,0,525,0,0,1063,0,0,0,6383,408,93,49,3440,583,0,0,11660,5322,0,408,21963,0,0,0,0,0,0,0,11660,0,0,0,11660
Herrin Police Department,1990-03-01,Illinois,10857,IL10002,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,5,12,29,1,2,0,0,14,0,0,0,12,4466,13584,0,233,2680,0,20963,0,0,0,0,0,0,0,0,0,0,0,462,723,47366,48551,69514,63,1399,0,0,38705,0,0,0,8384,2561,5539,32210,1574,3344,3148,0,0,16182,0,4956,69514,431,2,0,0,0,0,0,0,0,0,0,434
Herrin Police Department,1990-02-01,Illinois,10857,IL10002,2,0,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,2,0,0,8,0,0,0,16,0,898,0,0,8171,0,9069,1982,0,0,0,0,0,0,0,0,0,0,333,2570,13645,16548,27600,0,483,0,0,3759,0,0,0,12306,0,779,1555,0,0,1236,0,1982,14748,0,7299,27600,0,5,0,0,0,0,0,1982,373,0,1866,4226
Herrin Police Department,1990-01-01,Illinois,10857,IL10002,6,6,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,0,9,0,0,1,8,5947,828,0,1399,350,0,8524,5830,0,0,0,0,0,0,0,0,0,0,110,646,8538,9293,23647,466,0,0,0,2246,0,0,9,6572,1399,68,7486,0,0,3265,0,5830,3857,0,1742,23647,0,9,0,0,0,0,0,5830,23,0,0,5863
Herrin Police Department,1989-12-01,Illinois,10287,IL10002,10,1,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,1,8,5,5,18,1,0,0,1,10,0,0,2,4,320,6602,0,1020,737,0,8679,0,0,0,0,0,0,0,0,0,614,614,290,956,4830,6076,15369,184,0,0,0,2750,0,0,179,2962,165,27,5764,3638,2519,492,0,0,1711,0,1054,15369,165,15,0,0,0,0,0,0,120,0,57,356
Herrin Police Department,1989-11-01,Illinois,10287,IL10002,6,1,1,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,2,0,2,9,0,0,0,9,246,10604,369,2753,0,0,13971,7374,0,0,0,0,0,0,0,0,0,0,511,1308,11557,13376,34721,0,393,0,275,2256,0,0,0,10451,320,34,3832,0,0,5162,0,7374,16156,0,1843,34721,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-10-01,Illinois,10287,IL10002,1,1,1,1,1,1,6,2,0,0,0,1,0,0,0,1,0,2,9,0,5,14,0,0,0,1,9,0,0,0,4,0,0,492,172,0,86,750,46209,0,0,0,0,0,0,0,197,0,197,401,0,6759,7160,54315,0,0,0,1229,2728,0,0,0,3203,138,103,2913,0,0,0,0,46209,4338,0,614,54315,0,0,0,0,0,0,0,44243,0,0,0,44243
Herrin Police Department,1989-09-01,Illinois,10287,IL10002,0,3,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,2,0,0,6,0,0,0,8,737,0,2212,49,639,123,3761,0,0,0,0,0,0,0,0,0,0,0,103,1254,15190,16547,20307,0,713,0,0,9665,0,0,0,6169,283,96,9217,0,0,0,0,0,8377,0,2335,20307,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-08-01,Illinois,10287,IL10002,2,1,1,3,0,6,13,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,7,0,0,7,0,0,0,3,1843,811,983,0,1721,1598,6956,2458,0,0,0,0,0,0,0,0,0,0,128,1794,23613,25535,34949,0,2652,0,0,2414,0,0,0,20470,1504,47,2151,0,811,0,0,3195,26860,0,381,34949,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-07-01,Illinois,10287,IL10002,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,12,4,25,0,5,0,1,9,0,0,0,10,0,3387,0,234,0,0,3621,0,0,0,0,0,0,0,0,0,0,0,430,2483,3930,6843,10463,0,1008,0,590,1885,0,0,0,3360,0,88,1266,0,246,369,0,0,7330,0,1165,10463,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-06-01,Illinois,10287,IL10002,0,2,1,3,2,1,9,2,0,0,0,0,0,0,0,1,0,1,8,7,8,23,0,4,0,0,11,0,0,0,8,1106,0,492,246,270,0,2114,4424,0,0,0,0,0,0,0,32,0,32,327,1585,25904,27816,34386,0,1671,0,0,22864,0,0,0,3281,0,280,1106,0,0,492,0,4424,26932,0,1153,34386,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-05-01,Illinois,10287,IL10002,5,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,9,10,26,0,3,0,3,10,0,0,0,10,0,1104,0,860,209,0,2173,0,0,0,0,0,0,0,0,0,0,0,283,2424,12472,15178,17351,0,1966,0,3107,4019,0,0,0,6086,74,37,393,0,1467,799,0,0,14580,0,0,17351,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-04-01,Illinois,10287,IL10002,7,1,3,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,2,0,6,10,0,0,0,6,983,8839,492,25,1966,0,12304,0,0,0,0,0,0,0,0,0,0,0,356,2652,8952,11960,24265,0,393,0,3262,6130,0,0,0,2175,197,322,2133,0,0,2642,0,0,11228,369,7374,24265,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1989-03-01,Illinois,10287,IL10002,5,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,1,0,0,13,8,0,0,0,13,0,3198,3908,0,0,0,7106,9832,0,0,0,0,0,0,0,0,0,0,683,2111,13199,15994,32931,12,0,0,3498,4768,0,0,0,7715,492,34,1730,270,1369,5734,0,9832,7991,0,5479,32931,0,0,0,0,79,0,0,0,0,0,860,939
Herrin Police Department,1989-02-01,Illinois,10287,IL10002,2,0,1,2,1,0,6,1,0,0,0,2,0,0,0,0,0,2,3,4,4,11,0,0,0,1,6,0,0,0,4,0,1357,0,160,1229,0,2746,3687,0,0,0,905,0,0,0,0,0,905,74,873,2844,3790,11127,0,0,0,184,1917,0,0,0,1689,737,27,1642,0,0,0,0,3687,3743,0,1290,11127,737,10,0,0,0,0,0,0,0,0,0,747
Herrin Police Department,1989-01-01,Illinois,10287,IL10002,2,0,1,1,2,1,7,0,0,0,0,0,0,0,1,0,0,1,7,6,6,19,1,1,0,0,14,0,0,0,3,0,6489,848,430,555,0,8323,0,0,0,0,0,0,0,29,0,0,29,246,1376,11250,12872,21224,1003,184,0,0,10648,0,0,0,1037,320,170,4931,541,1472,3380,0,0,2940,0,7472,21224,0,22,0,0,0,0,0,0,0,0,0,22
Herrin Police Department,1988-12-01,Illinois,10483,IL10002,4,2,1,4,2,6,19,2,0,0,0,1,0,0,0,1,0,2,5,9,12,26,1,1,0,3,12,0,0,0,9,39,3994,928,760,5,1198,6923,8374,0,0,0,129,0,0,0,0,0,129,95,2383,21914,24392,39818,0,515,0,2924,16647,0,0,0,4305,0,301,1654,386,0,1288,0,8374,26358,0,1456,39818,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1988-11-01,Illinois,10483,IL10002,2,0,4,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,20,11,9,40,0,3,1,3,25,0,0,0,8,0,129,1494,0,644,1494,3762,0,0,0,0,0,0,0,0,0,0,0,974,3321,9376,13671,17433,0,1378,116,3022,7413,0,0,0,1742,2035,356,1062,691,0,0,0,0,10443,0,2847,17433,0,15,0,0,0,0,0,0,0,0,0,15
Herrin Police Department,1988-10-01,Illinois,10483,IL10002,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,11,12,27,0,6,0,5,5,0,0,0,11,296,386,0,863,5001,361,6908,10564,0,0,0,0,0,0,0,0,0,0,116,2644,70328,73087,90559,0,2244,0,1391,1894,0,0,0,67558,0,863,386,0,129,0,0,10564,77086,515,1015,90559,0,0,0,0,0,0,0,644,515,0,0,1159
Herrin Police Department,1988-09-01,Illinois,10483,IL10002,1,0,1,0,3,2,7,2,0,1,0,0,0,0,0,0,0,0,4,10,8,22,0,4,0,7,6,0,0,0,5,0,5194,2061,2502,0,2783,12540,3092,0,0,0,0,0,0,0,0,0,0,77,2705,20285,23068,38700,0,1476,0,4045,2448,0,0,0,15099,0,0,15256,0,541,0,0,8286,12092,0,2525,38700,0,0,0,0,0,0,0,5194,1051,0,0,6246
Herrin Police Department,1988-08-01,Illinois,10483,IL10002,3,5,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,5,10,13,28,1,3,0,11,8,0,0,0,5,1971,14800,773,4759,0,0,22303,2061,0,0,0,0,0,0,0,0,0,0,247,2757,37695,40700,65064,773,1940,0,7521,27477,0,0,0,2989,0,15,1811,0,3267,24769,0,2061,28221,0,4919,65064,0,15,0,0,0,0,0,0,268,0,0,283
Herrin Police Department,1988-07-01,Illinois,10483,IL10002,6,0,0,4,3,0,13,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,0,6,0,4,6,0,0,1,1,0,1340,0,399,9211,0,10950,9662,0,0,0,0,0,0,0,0,0,0,412,2453,2345,5210,25822,0,1327,0,1783,1816,0,0,77,206,848,26,402,0,129,0,0,9739,12875,0,1804,25822,77,26,0,0,0,0,0,0,0,0,0,103
Herrin Police Department,1988-06-01,Illinois,10483,IL10002,4,4,0,2,3,0,13,0,0,0,0,0,1,1,0,0,0,2,8,8,4,20,0,6,0,0,2,0,0,1,11,4522,3478,0,1108,1546,0,10654,0,0,0,0,0,644,0,0,0,0,644,410,1502,2613,4524,15823,0,2499,0,0,240,0,0,52,1734,0,224,2976,3865,1546,0,0,0,4756,0,2455,15823,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1988-05-01,Illinois,10483,IL10002,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,0,6,0,3,6,0,0,2,7,0,567,0,3723,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,459,2146,12324,14929,19219,0,1971,0,206,4130,0,0,3362,5259,319,3285,861,0,853,1546,0,0,11839,515,0,19219,0,3285,52,0,77,1546,0,0,4367,0,0,9327
Herrin Police Department,1988-04-01,Illinois,10483,IL10002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,0,6,0,0,2,6,0,2577,0,0,0,0,2577,5153,0,0,0,0,0,0,0,0,0,0,131,830,23699,24660,32390,0,129,0,0,8985,0,0,8,15539,0,33,13334,0,734,7446,0,5153,3113,0,2577,32390,0,0,0,0,0,2164,0,0,0,0,0,2164
Herrin Police Department,1988-03-01,Illinois,10483,IL10002,2,3,1,3,1,0,10,0,0,0,0,0,1,0,0,0,0,1,4,14,6,24,1,3,0,3,7,0,0,1,9,2448,1368,1546,0,7395,0,12757,0,0,0,0,0,309,0,0,0,0,309,214,3290,6444,9948,23014,124,1082,0,1448,6058,0,0,26,1211,1121,1211,5225,0,3865,4190,0,0,6328,791,283,23014,644,0,309,0,0,0,0,0,0,0,1829,2783
Herrin Police Department,1988-02-01,Illinois,10483,IL10002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,1,6,0,0,2,0,0,0,0,0,2319,0,2319,0,0,0,0,0,0,0,0,0,0,0,119,1340,1353,2811,5130,0,1353,0,412,1031,0,0,15,0,0,49,39,1031,0,0,0,0,2440,0,1572,5130,0,0,39,0,0,0,0,0,1028,0,0,1067
Herrin Police Department,1988-01-01,Illinois,10483,IL10002,4,2,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,3,3,0,0,4,2,515,4604,0,773,0,0,5893,5153,0,0,0,0,0,0,0,0,0,0,90,1530,5014,6635,17680,193,696,0,1265,2973,0,0,90,1417,0,219,4486,0,0,3929,0,5153,2628,0,1265,17680,0,0,0,0,0,0,0,5153,0,0,0,5153
Herrin Police Department,1987-12-01,Illinois,10531,IL10002,3,1,0,2,1,0,7,0,0,0,0,0,0,0,1,0,0,1,3,3,4,10,1,0,0,2,2,0,0,2,3,2145,3888,0,0,13,0,6047,0,0,0,0,0,0,0,8045,0,0,8045,27,389,3352,3768,17860,563,0,0,1877,912,0,0,35,381,0,38,8970,0,670,1073,0,0,941,0,6168,17860,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1987-11-01,Illinois,10531,IL10002,2,0,0,1,4,0,7,1,0,0,0,0,1,0,0,0,0,1,5,7,6,18,1,0,0,1,8,0,1,0,7,0,134,0,7243,0,0,7377,2145,0,0,0,0,1322,0,0,0,0,1322,354,2025,21697,24076,34920,147,0,0,2392,18407,0,5,0,3124,0,0,17691,402,134,0,0,2145,14400,0,147,34920,0,0,0,0,0,0,0,0,2682,0,0,2682
Herrin Police Department,1987-10-01,Illinois,10531,IL10002,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,9,23,0,6,0,4,5,0,0,2,6,0,268,0,16,5261,0,5546,0,0,0,0,0,0,0,0,0,0,0,99,2952,11544,14596,20142,0,1979,0,1730,3969,0,0,29,6889,0,137,2279,0,2816,0,0,4559,9332,0,1019,20142,0,0,0,0,0,0,0,4559,1073,0,0,5631
Herrin Police Department,1987-09-01,Illinois,10531,IL10002,0,1,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,12,8,22,3,7,0,5,4,0,0,1,2,3379,0,0,402,1231,0,5012,670,0,0,0,0,0,0,0,0,0,0,134,2652,9118,11904,17586,510,2706,0,2816,3513,0,0,174,2186,0,27,1110,0,831,88,0,1073,9115,0,5342,17586,0,0,3,0,0,59,0,0,402,0,86,550
Herrin Police Department,1987-08-01,Illinois,10531,IL10002,6,1,0,5,3,0,15,0,0,0,0,0,0,0,0,0,0,0,7,17,10,34,1,11,0,12,3,0,0,3,4,2306,10053,0,1762,1006,0,15127,0,0,0,0,0,0,0,0,0,0,0,365,5320,13963,19648,34776,121,3832,0,10016,408,0,0,70,5202,652,150,2494,0,1596,215,32,5631,13706,0,10300,34776,0,35,13,0,54,80,24,0,703,0,2011,2920
Herrin Police Department,1987-07-01,Illinois,10531,IL10002,2,2,0,1,3,0,8,5,0,0,0,0,0,0,0,0,0,0,8,10,16,34,3,8,0,6,10,0,0,3,4,0,4307,0,563,1885,0,6755,53365,0,0,0,0,0,0,0,0,0,0,233,2918,17026,20177,80296,1743,3821,0,5151,5626,0,0,265,3569,0,206,7117,0,5,0,0,53365,10453,939,8211,80296,0,169,0,0,0,0,0,50281,0,0,0,50450
Herrin Police Department,1987-06-01,Illinois,10531,IL10002,2,1,2,2,1,3,11,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,1,7,0,8,3,0,0,4,2,27,979,7857,745,804,112361,122774,10458,0,0,0,0,0,0,0,0,0,0,475,2180,7576,10230,143462,268,1515,0,5336,1558,0,0,413,1140,70,351,3151,0,7509,0,0,10458,113691,4827,3406,143462,70,83,1555,0,0,0,0,9118,1456,0,0,12282
Herrin Police Department,1987-05-01,Illinois,10531,IL10002,2,0,1,3,2,2,10,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,3,0,6,4,0,0,4,3,0,126,939,3615,577,80,5336,0,0,0,0,0,0,0,0,0,0,0,319,1030,6742,8091,13427,0,963,0,5133,1140,0,0,172,684,0,48,1904,0,939,21,0,0,6254,0,4261,13427,0,5,0,0,536,21,0,0,370,0,0,933
Herrin Police Department,1987-04-01,Illinois,10531,IL10002,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,1,1,1,4,0,0,2,6,0,0,1073,606,0,268,1947,2682,0,0,0,0,0,0,0,0,0,0,139,1016,6624,7779,12408,0,885,268,2145,1928,0,0,19,2534,2145,287,333,0,536,0,0,2682,5819,0,606,12408,0,19,145,0,0,0,0,2682,0,0,0,2845
Herrin Police Department,1987-03-01,Illinois,10531,IL10002,1,1,2,0,1,3,8,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,2,0,4,4,0,0,3,4,0,134,1073,6972,0,2481,10660,31107,0,0,0,0,0,0,0,0,0,0,536,1341,7214,9091,50857,1282,1984,0,1461,3138,0,0,121,1105,783,121,630,496,3486,0,0,31107,12960,0,1274,50857,0,78,0,174,0,0,0,25744,0,0,0,25996
