agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennett Square Borough Police Department,1969-08-01,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1969-09-01,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1969-10-01,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1969-11-01,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1969-12-01,Pennsylvania,5083,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Kennett Square Borough Police Department,1970-01-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-02-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-03-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-04-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-05-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-06-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-07-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-08-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-09-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-10-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-11-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1970-12-01,Pennsylvania,4876,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Kennett Square Borough Police Department,1971-01-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-02-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-03-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-04-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-05-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-06-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-07-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-08-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-09-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-10-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-11-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1971-12-01,Pennsylvania,4940,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Kennett Square Borough Police Department,1972-01-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-02-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-03-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-04-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-05-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-06-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-07-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-08-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-09-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-10-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-11-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1972-12-01,Pennsylvania,5084,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Kennett Square Borough Police Department,1973-01-01,Pennsylvania,5400,PA01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,2814,2814,4529,0,0,0,0,0,0,0,0,2814,0,0,2814,0,0,0,0,1716,0,0,0,4529,0,0,0,0,0,0,0,29166,0,0,0,29166,1,6.86264827327328
Kennett Square Borough Police Department,1973-02-01,Pennsylvania,5400,PA01505,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9,3,12,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1373,0,1235,0,0,2608,34313,0,0,0,0,0,0,0,0,0,0,0,1935,3603,5538,42459,3308,0,0,2059,172,0,0,0,0,0,0,1235,0,0,0,0,34313,6911,0,0,42459,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kennett Square Borough Police Department,1973-03-01,Pennsylvania,5400,PA01505,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5593,0,0,5593,7892,0,0,0,0,0,0,0,0,0,0,0,69,755,824,14309,69,0,0,0,0,0,0,0,755,0,0,6005,0,0,0,0,7892,412,0,0,14309,0,0,0,0,0,0,0,7892,0,0,0,7892,1,6.86264827327328
Kennett Square Borough Police Department,1973-04-01,Pennsylvania,5400,PA01505,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,8921,4152,0,0,0,0,13073,48039,0,0,0,0,0,0,0,0,0,0,0,275,755,1029,62141,0,0,0,686,343,0,0,0,0,0,0,0,0,0,0,0,48039,14103,0,0,62141,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Kennett Square Borough Police Department,1973-05-01,Pennsylvania,5400,PA01505,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,8180,0,0,8180,21274,0,0,0,0,2663,0,0,21,0,2683,0,34,1373,1407,33545,1373,0,0,0,0,0,0,34,0,0,0,2683,0,0,0,0,21274,9587,0,0,33545,0,0,0,0,0,0,0,21274,0,0,0,21274,1,6.86264827327328
Kennett Square Borough Police Department,1973-06-01,Pennsylvania,5400,PA01505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,1,1,1,0,0,0,1,0,0,0,0,2,0,0,2745,693,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,590,1270,1860,5298,515,172,240,926,0,0,0,7,0,0,0,0,0,0,0,0,0,5298,0,0,5298,0,0,0,0,0,0,0,0,865,0,0,865,1,6.86264827327328
Kennett Square Borough Police Department,1973-07-01,Pennsylvania,5400,PA01505,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,4,0,1,2,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,23333,0,0,0,0,0,0,0,0,0,0,41,872,3816,4728,28061,535,2093,0,549,1174,0,0,21,357,0,0,0,0,0,0,0,23333,4728,0,0,28061,0,0,0,0,0,0,0,15098,178,0,0,15276,1,6.86264827327328
Kennett Square Borough Police Department,1973-08-01,Pennsylvania,5400,PA01505,2,2,0,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,0,0,0,1,1,4,0,2,2,2,2745,16155,0,3685,0,343,22928,39803,0,0,0,0,0,0,0,0,0,0,0,1249,2635,3884,66616,309,782,0,0,0,0,446,233,2114,0,0,686,0,0,16155,0,39803,9971,0,0,66616,0,0,0,0,0,0,0,39803,618,0,0,40421,1,6.86264827327328
Kennett Square Borough Police Department,1973-09-01,Pennsylvania,5400,PA01505,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,4,0,3,2,0,0,0,3,0,1,1,0,0,0,0,4118,0,0,4118,15098,0,0,0,0,0,0,0,0,0,0,27,1496,3534,5058,24273,926,1373,0,2244,34,0,0,0,480,0,0,0,0,0,0,0,15098,9175,0,0,24273,0,0,0,0,0,0,0,3431,1057,0,0,4488,1,6.86264827327328
Kennett Square Borough Police Department,1973-10-01,Pennsylvania,5400,PA01505,0,1,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,5,4,10,19,3,4,1,4,2,0,1,1,3,1,3,4,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,686,0,0,0,686,34,583,5971,6588,31294,1373,1475,0,892,2059,0,0,14,775,0,0,686,0,0,0,0,24019,6588,0,0,31294,0,0,686,0,0,0,0,18529,412,0,0,19627,1,6.86264827327328
Kennett Square Borough Police Department,1973-11-01,Pennsylvania,5400,PA01505,0,0,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,5,0,1,2,0,0,1,2,3,2,5,1,0,0,0,2127,0,0,2127,39803,0,0,0,0,0,0,0,0,0,0,0,1029,4461,5490,47421,0,2230,0,926,1167,0,0,0,1167,0,0,1201,0,0,0,0,39803,6417,0,0,47421,0,0,0,0,0,0,0,36715,480,0,0,37196,1,6.86264827327328
Kennett Square Borough Police Department,1973-12-01,Pennsylvania,5400,PA01505,0,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,64,12,6,82,7,2,59,4,3,0,2,2,3,0,1,1,0,961,0,0,0,7549,0,8510,4118,0,0,0,0,0,1208,0,0,0,1208,1228,2189,4426,7844,21679,1544,789,1215,261,2402,0,679,638,316,0,0,11612,0,0,0,0,4118,5950,0,0,21679,0,0,1036,0,0,0,0,4118,1167,0,0,6320,1,6.86264827327328
Kennett Square Borough Police Department,1974-01-01,Pennsylvania,5000,PA01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kennett Square Borough Police Department,1974-02-01,Pennsylvania,5000,PA01505,1,6,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,7,2,0,9,1,1,0,3,0,0,0,2,2,0,0,0,0,1205,111,0,0,0,0,1316,0,0,0,0,0,0,154,0,0,0,154,525,890,0,1415,2886,247,371,0,124,0,0,0,550,124,0,0,667,0,0,0,0,0,2218,0,0,2886,0,0,0,0,0,0,0,0,1483,0,0,1483,1,6.17951495690384
