agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jenks Police Department,1986-10-01,Oklahoma,7312,OK07208,4,0,1,0,1,3,9,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,3,0,0,0,1,3,0,956,2502,0,0,9833,13291,71583,0,0,0,0,0,0,0,0,0,0,208,695,6869,7773,92646,0,656,0,3336,0,0,0,111,3669,0,111,19,0,0,0,0,71583,20099,0,834,92646,0,111,0,0,0,0,0,11120,2280,0,0,13510
Jenks Police Department,1986-11-01,Oklahoma,7312,OK07208,3,2,3,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,1,1,1,6,13900,6344,2049,9883,0,0,32175,107027,0,0,0,0,0,0,0,0,0,0,156,459,6116,6730,145932,0,0,0,0,0,1390,97,31,5212,0,31,1982,3202,0,1946,0,107027,25089,0,6655,145932,0,0,0,0,0,0,0,107027,0,0,0,107027
Jenks Police Department,1986-12-01,Oklahoma,7312,OK07208,7,1,0,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,6219,59468,0,5154,4170,778,75789,72831,0,0,0,0,0,0,0,0,0,0,220,0,1084,1304,149923,0,0,0,1195,0,0,0,39,69,0,0,139,0,0,11172,0,72831,46288,0,19493,149923,0,0,0,0,0,0,0,72831,0,0,0,72831
Jenks Police Department,1987-01-01,Oklahoma,7255,OK07208,2,0,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1743,1381,0,0,3138,6262,47465,0,0,0,0,0,0,0,0,0,0,67,0,5900,5967,59693,0,0,0,0,0,0,0,67,5900,0,67,255,268,0,5900,0,47465,4666,0,1073,59693,0,0,0,0,0,0,0,45588,0,0,0,45588
Jenks Police Department,1987-02-01,Oklahoma,7255,OK07208,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,4,2,10,1,3,1,0,0,0,0,2,3,32448,13945,536,0,0,1287,48216,0,0,0,0,0,0,0,0,29573,0,29573,182,1448,11502,13132,90921,322,1499,80,0,0,0,0,48,11182,9386,48,11290,0,0,13274,0,29305,21316,0,6302,90921,0,0,536,0,0,0,0,0,402,0,0,939
Jenks Police Department,1987-03-01,Oklahoma,7255,OK07208,1,1,1,0,1,0,4,1,0,0,1,0,0,0,0,0,0,1,3,3,6,12,1,1,0,8,0,0,0,2,0,0,5202,15124,80,0,0,20407,32984,0,0,1073,0,0,0,0,0,0,1073,86,1153,8761,10000,64464,349,268,0,9297,0,0,0,86,0,0,86,1153,0,0,0,0,32984,26513,0,3727,64464,0,0,1073,0,0,0,0,21453,0,0,0,22526
Jenks Police Department,1987-04-01,Oklahoma,7255,OK07208,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,2,3,0,0,3,3,0,20909,0,0,0,1314,22223,0,0,0,0,0,0,0,0,0,0,0,255,0,14545,14800,37023,0,0,0,6087,1904,0,0,134,6675,0,86,0,3620,0,0,0,0,31037,0,2279,37023,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1987-05-01,Oklahoma,7255,OK07208,1,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,2,0,0,1,2,268,6168,0,0,0,3084,9520,92517,0,0,0,0,0,0,0,0,0,0,123,201,10727,11051,113088,804,107,0,0,1140,0,0,16,8984,0,0,0,0,0,1341,0,92517,15074,0,4157,113088,0,0,0,0,0,0,0,13408,3218,0,0,16626
Jenks Police Department,1987-06-01,Oklahoma,7255,OK07208,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,0,0,0,0,6,0,0,6597,9547,268,25476,41887,9386,0,0,0,0,0,0,0,0,0,0,164,0,13998,14162,65435,3754,0,0,1126,0,0,0,0,9281,5363,0,1276,4022,3754,3486,0,9386,34580,3030,536,65435,0,0,0,0,0,0,0,9386,4827,0,0,14213
Jenks Police Department,1987-07-01,Oklahoma,7255,OK07208,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,2,0,4,0,0,0,5,2,0,14320,2548,0,0,32657,49525,0,0,0,0,0,0,0,0,0,0,0,142,0,16999,17141,66666,0,1743,0,6004,0,0,0,142,9252,0,147,0,0,3754,9252,0,0,51367,0,2145,66666,2950,0,0,0,0,0,0,0,5363,0,0,8313
Jenks Police Department,1987-08-01,Oklahoma,7255,OK07208,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,5,3,9,3,0,0,2,0,0,0,0,0,0,0,0,65386,0,0,0,0,0,0,0,0,0,0,35,2655,39200,41890,107276,0,1488,19951,13851,6565,0,0,35,0,0,35,134,0,0,0,0,65386,35693,6028,0,107276,0,0,0,0,0,0,0,0,19321,0,0,19321
Jenks Police Department,1987-09-01,Oklahoma,7255,OK07208,6,0,1,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,1,3,0,1,3,1,0,29624,925,107,0,13891,44547,8313,0,0,0,0,0,0,0,0,0,0,249,577,20775,21601,74461,0,577,0,804,11925,0,131,118,8045,0,118,67,1609,0,8085,0,8313,41662,11925,2682,74461,0,0,0,1609,0,0,0,4022,1301,0,0,6932
Jenks Police Department,1987-10-01,Oklahoma,7255,OK07208,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,6,4,4,14,0,2,2,4,0,0,0,5,1,2936,402,697,0,0,335,4371,0,0,0,0,0,0,0,0,0,4022,4022,274,1298,24770,26342,34735,0,1579,496,23805,0,0,0,233,228,0,206,4519,0,0,0,0,0,27498,0,2513,34735,0,134,0,0,0,0,0,2682,402,0,0,3218
Jenks Police Department,1987-11-01,Oklahoma,7255,OK07208,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,2,0,0,2,7,0,30168,0,0,0,13017,43185,9386,0,0,0,0,0,0,0,0,0,0,131,872,6101,7104,59675,0,174,0,161,2413,0,0,54,4301,0,54,1475,0,6436,31777,0,9386,9568,0,979,59675,0,0,0,0,6436,0,0,5363,1394,0,979,14172
Jenks Police Department,1987-12-01,Oklahoma,7255,OK07208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,0,0,0,480,1073,1553,39096,0,335,0,0,0,145,0,0,1073,0,0,145,0,0,1073,0,37543,335,0,0,39096,0,0,145,0,0,0,0,0,0,0,0,145
Jenks Police Department,1988-01-01,Oklahoma,7329,OK07208,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,1,1,0,1353,6184,0,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,90,773,4741,5604,13141,0,515,0,3362,1636,0,0,13,77,0,0,26,1069,0,1378,0,0,7897,0,2770,13141,0,0,0,1069,0,0,0,0,515,0,0,1585
Jenks Police Department,1988-02-01,Oklahoma,7329,OK07208,0,4,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,1,3,0,0,0,3,59470,0,0,7730,0,0,67200,10435,0,0,0,0,0,0,1031,0,0,1031,0,657,7176,7833,86498,0,0,0,1031,2409,0,0,0,4393,0,0,0,42127,0,6441,0,10435,13968,7730,5797,86498,0,0,0,0,0,0,0,0,1031,0,0,1031
Jenks Police Department,1988-03-01,Oklahoma,7329,OK07208,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,2,0,0,0,1,2,0,25132,64157,0,0,0,89289,0,0,0,0,0,0,0,0,0,0,0,33,1159,8263,9456,98745,386,773,0,2981,0,0,0,33,5282,0,33,0,3994,0,9469,0,0,33717,0,51532,98745,0,0,0,0,0,0,0,0,322,0,0,322
Jenks Police Department,1988-04-01,Oklahoma,7329,OK07208,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,0,1,0,1,2,0,0,0,1,0,0,515,0,0,0,515,0,0,0,0,0,0,0,0,1288,0,1288,52,0,6516,6568,8371,0,902,0,644,4970,0,0,0,52,0,0,52,644,0,2651,0,0,5024,0,0,8371,0,0,0,0,0,1288,0,0,3607,0,0,4895
Jenks Police Department,1988-05-01,Oklahoma,7329,OK07208,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,1,0,0,0,5,1,0,2705,0,0,0,0,2705,55396,0,0,0,0,0,0,0,0,0,0,59,330,8755,9144,67246,3040,819,0,1031,0,0,0,389,3865,0,59,0,0,0,1546,0,55396,8755,0,1489,67246,0,0,0,0,0,0,0,0,0,0,330,330
Jenks Police Department,1988-06-01,Oklahoma,7329,OK07208,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,1,0,5,1,2577,1417,0,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,173,350,2319,2842,6836,0,0,0,0,1031,26,0,497,1288,0,0,26,0,497,0,0,0,4895,0,1417,6836,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1988-07-01,Oklahoma,7329,OK07208,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,3,0,0,0,0,0,11298,837,14068,0,0,0,26204,0,0,0,0,0,0,0,0,0,0,0,64,1211,0,1275,27479,773,0,0,502,0,0,0,0,0,0,0,0,6009,773,5681,0,0,7083,0,7933,27479,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1988-08-01,Oklahoma,7329,OK07208,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,25508,0,0,0,0,0,0,0,0,0,0,242,258,3607,4107,29615,0,0,0,1031,2577,0,0,0,500,0,139,0,0,0,2577,0,25508,361,0,1031,29615,0,0,0,0,0,0,0,15459,103,0,0,15563
Jenks Police Department,1988-09-01,Oklahoma,7329,OK07208,3,4,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,2,2,19154,709,580,0,0,0,20443,2061,0,0,0,0,0,0,0,0,0,0,88,515,4156,4759,27263,0,258,0,773,0,0,0,88,3641,0,88,193,0,0,0,0,2061,18698,0,6222,27263,0,0,0,0,0,0,0,2061,515,0,2942,5519
Jenks Police Department,1988-10-01,Oklahoma,7329,OK07208,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,8954,0,0,0,8954,3865,0,0,0,0,0,0,3865,0,0,3865,137,0,63659,63796,80479,0,0,0,0,0,0,0,59,63737,0,59,3865,0,0,63659,0,3865,9031,0,0,80479,0,0,0,0,0,0,0,3865,0,0,0,3865
Jenks Police Department,1988-11-01,Oklahoma,7329,OK07208,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,8632,12883,0,108,21623,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,26621,2680,0,0,0,0,0,0,0,2319,0,0,108,644,0,0,0,0,21875,0,3994,26621,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1988-12-01,Oklahoma,7329,OK07208,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,0,0,1,1,3,0,11852,0,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,26,837,7601,8464,20316,0,647,0,773,0,0,644,26,6374,0,26,2252,0,0,10822,0,0,6186,0,1031,20316,0,0,0,0,0,0,0,0,647,0,0,647
Jenks Police Department,1989-01-01,Oklahoma,7349,OK07208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,113,0,3085,3198,25319,0,0,0,0,1856,0,0,15,1327,0,39,0,0,0,1856,0,22121,1303,0,0,25319,0,15,0,0,0,0,0,1229,0,0,0,1244
Jenks Police Department,1989-02-01,Oklahoma,7349,OK07208,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,1327,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,34,209,1202,1445,2773,0,0,0,0,1411,0,0,34,0,1202,34,0,0,0,0,0,0,1327,0,209,2773,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1989-03-01,Oklahoma,7349,OK07208,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,1,2,3,860,1659,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,175,676,14870,15721,18240,0,0,0,614,8590,0,2335,64,4117,0,39,0,860,1659,0,2458,0,12609,0,614,18240,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1989-04-01,Oklahoma,7349,OK07208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,983,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,20,0,737,757,1740,0,737,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,737,0,983,1740,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1989-05-01,Oklahoma,7349,OK07208,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,5,0,0,0,1,3,0,2458,1352,0,0,0,3810,32140,0,0,0,0,0,0,0,0,0,0,74,1757,6661,8492,44442,0,725,0,4166,0,0,0,25,3576,0,0,0,0,25,0,0,32140,12277,0,0,44442,0,0,0,0,0,0,0,2950,0,0,0,2950
Jenks Police Department,1989-06-01,Oklahoma,7349,OK07208,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,4,0,6,1,0,0,5,6,0,12154,14047,1229,0,0,27431,36869,0,0,0,0,0,0,0,0,0,0,184,1330,19727,21241,85541,0,5663,0,7905,123,0,0,651,6899,0,123,344,10926,0,3687,0,36869,22173,0,11420,85541,0,74,0,10926,0,0,0,0,0,0,0,10999
Jenks Police Department,1989-07-01,Oklahoma,7349,OK07208,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,6,1,0,0,0,0,0,9987,4545,504,0,0,15035,0,0,0,0,0,0,0,0,0,0,0,61,860,2224,3146,18181,0,369,0,2089,688,0,0,0,0,0,0,853,1229,0,5614,0,0,3146,0,7339,18181,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1989-08-01,Oklahoma,7349,OK07208,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,1,2,2,0,0,1,1,0,0,14477,19627,0,0,34104,14256,0,0,0,0,0,0,0,0,0,0,59,295,20782,21136,69496,0,737,295,902,17206,0,0,29,1966,0,29,381,6145,0,15485,0,14256,11189,19541,2470,69496,0,0,0,0,0,0,0,14256,2704,0,0,16960
Jenks Police Department,1989-09-01,Oklahoma,7349,OK07208,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,1475,15829,0,0,0,983,18287,0,0,0,0,0,0,0,0,0,0,0,98,983,5862,6944,25231,0,0,0,4547,2298,0,0,0,98,0,0,98,0,983,8273,0,0,3896,0,11980,25231,0,0,0,0,0,0,0,0,369,0,0,369
Jenks Police Department,1989-10-01,Oklahoma,7349,OK07208,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,2,0,1,0,0,0,3,4,44769,578,0,415,0,24579,70341,30724,0,0,0,0,0,0,0,0,0,0,152,860,12585,13597,114663,1770,1843,0,246,0,0,0,91,9647,4916,37,1386,6351,14748,13531,0,30724,29844,0,13125,114663,0,0,0,0,0,0,0,0,61,0,0,61
Jenks Police Department,1989-11-01,Oklahoma,7349,OK07208,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,0,0,0,3,2,0,17070,0,0,0,0,17070,0,0,0,0,0,0,0,0,0,0,0,101,600,11842,12543,29613,492,0,0,10122,0,0,0,283,1647,0,283,0,3072,0,0,0,0,6833,0,19425,29613,0,42,0,0,0,0,0,0,0,0,0,42
Jenks Police Department,1989-12-01,Oklahoma,7349,OK07208,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1475,1475,0,0,0,0,0,0,0,0,0,0,0,0,246,3306,3552,5026,0,0,0,3306,0,0,0,0,246,0,0,0,0,1475,0,0,0,3552,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1990-01-01,Oklahoma,7493,OK07208,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,19260,0,0,0,19260,60283,0,0,0,0,0,0,0,0,0,0,114,350,2798,3263,82806,0,0,0,634,0,0,0,63,2565,0,63,0,933,12824,1166,0,60283,1101,0,6436,82806,0,0,0,0,0,0,0,58301,0,0,0,58301
Jenks Police Department,1990-02-01,Oklahoma,7493,OK07208,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,5,1,5,11,0,1,0,4,0,0,0,5,1,0,0,0,233,0,0,233,0,0,0,0,0,0,168,0,0,0,168,119,261,13486,13866,14267,0,583,0,11998,0,0,0,119,1166,0,119,292,0,0,1166,0,0,9659,0,3032,14267,0,47,23,0,0,0,0,0,0,0,0,70
Jenks Police Department,1990-03-01,Oklahoma,7493,OK07208,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,7,4,700,0,0,0,0,10378,11077,23320,0,0,0,0,0,0,0,0,0,0,231,326,7374,7931,42329,0,0,0,0,0,0,0,231,7700,700,79,700,0,10172,4664,0,23320,478,0,2215,42329,0,0,0,0,0,0,0,23320,152,0,0,23472
Jenks Police Department,1990-04-01,Oklahoma,7493,OK07208,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,2,0,0,0,9,4,0,11952,0,0,0,10483,22434,5830,0,0,0,0,0,0,0,0,0,0,243,513,14209,14965,43229,0,0,0,4069,0,0,0,5991,4904,0,266,1796,641,12325,3673,0,5830,10070,0,8629,43229,0,117,0,0,0,0,0,5830,0,0,0,5947
Jenks Police Department,1990-05-01,Oklahoma,7493,OK07208,2,0,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,0,0,0,2,2,0,571,22129,0,0,20562,43262,0,0,0,0,0,0,0,0,0,0,0,40,303,14144,14487,57749,583,0,0,10716,0,0,0,40,3148,0,40,7054,0,13857,5853,0,0,25394,4664,886,57749,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1990-06-01,Oklahoma,7493,OK07208,0,1,2,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,75,0,10261,1735,0,10604,22675,0,0,0,0,0,0,0,0,0,0,0,33,0,2379,2411,25086,0,816,0,1562,0,0,0,33,0,0,33,0,0,4664,6530,0,0,12297,0,1562,25086,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1990-07-01,Oklahoma,7493,OK07208,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,1,0,0,3,2,0,6208,0,0,0,4547,10755,3498,0,0,0,0,0,0,0,0,0,0,133,1024,4664,5821,20074,0,1420,0,326,1458,0,0,133,2484,0,133,0,0,6332,6208,0,3498,3904,0,0,20074,0,0,0,0,0,0,0,3498,350,0,0,3848
Jenks Police Department,1990-08-01,Oklahoma,7493,OK07208,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,1,0,4,1,933,0,2332,5970,0,9561,18796,11194,0,0,0,0,0,0,0,0,0,0,107,175,3964,4247,34237,0,0,0,875,0,466,0,107,2798,0,107,0,2332,8862,0,0,11194,11042,0,700,34237,0,0,0,0,0,0,0,11194,0,0,0,11194
Jenks Police Department,1990-09-01,Oklahoma,7493,OK07208,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,0,0,0,0,5,3,2519,0,1458,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,128,1033,4291,5452,9428,0,292,0,0,0,0,0,310,4851,0,310,0,0,0,2519,0,0,6600,0,0,9428,0,28,0,0,0,0,0,0,0,0,0,28
Jenks Police Department,1990-10-01,Oklahoma,7493,OK07208,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,3,2,6,11,0,1,0,4,1,0,0,4,1,0,0,3498,0,0,0,3498,8978,0,0,0,0,0,0,0,0,114,114,23,653,9442,10119,22709,0,303,0,6761,1166,0,0,373,1516,0,23,114,0,350,0,0,8978,11569,0,1674,22709,0,16,114,0,0,0,0,816,0,0,0,947
Jenks Police Department,1990-11-01,Oklahoma,7493,OK07208,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,1523,233,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,49,0,5235,5284,7040,0,0,0,1621,0,0,0,49,3615,0,49,0,816,0,0,0,0,3144,0,3032,7040,0,0,0,0,0,0,0,0,0,0,0,0
Jenks Police Department,1990-12-01,Oklahoma,7493,OK07208,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,6798,0,0,0,48775,55573,0,0,0,0,0,0,0,0,0,0,0,0,653,0,653,56226,0,0,0,653,0,0,0,0,0,0,0,175,3825,0,2798,0,0,49428,0,0,56226,0,0,0,3825,0,2798,0,0,0,0,0,6623
Jenks Police Department,1991-01-01,Oklahoma,7563,OK07208,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,38081,0,0,0,5287,43368,0,0,0,0,0,0,0,0,0,0,0,76,224,559,859,44227,0,0,0,224,0,0,0,76,559,1119,9,0,0,0,29651,0,0,13448,0,0,44227,0,9,0,0,0,0,0,0,559,0,0,568
Jenks Police Department,1991-02-01,Oklahoma,7563,OK07208,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1499,1499,0,0,0,0,0,0,0,0,0,0,0,56,112,4810,4978,6477,783,0,0,0,0,0,0,56,4139,92,56,2190,0,0,0,0,0,3356,0,783,6477,0,56,0,0,0,0,0,0,0,0,0,56
Jenks Police Department,1991-03-01,Oklahoma,7563,OK07208,1,1,1,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,3,0,3356,951,1184,3909,0,4094,13493,35349,0,0,0,0,0,0,0,0,0,0,54,447,1566,2067,50910,0,0,0,1906,0,0,0,161,0,0,161,895,1510,2237,503,0,35349,5365,414,4475,50910,0,161,0,0,0,0,0,35349,0,0,0,35510
Jenks Police Department,1991-04-01,Oklahoma,7563,OK07208,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,8,1,13,22,0,2,1,6,1,0,0,7,5,0,0,0,0,0,2125,2125,2237,0,0,0,0,0,0,0,0,0,0,286,336,34134,34756,39119,0,1007,89,9453,1566,0,0,98,22543,0,98,89,447,336,17898,0,2237,14827,0,3186,39119,0,9,0,0,0,0,0,2237,1971,0,0,4217
Jenks Police Department,1991-05-01,Oklahoma,7563,OK07208,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,2,1,4,0,1,0,8,3,0,1734,895,1902,0,0,4531,0,0,0,0,0,0,0,0,0,0,0,465,1231,13851,15547,20078,0,447,89,5506,0,336,0,275,8893,403,275,694,336,0,0,0,0,14457,0,3913,20078,0,27,0,0,0,0,0,0,0,0,0,27
Jenks Police Department,1991-06-01,Oklahoma,7563,OK07208,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,5,1,8,2,0,0,3,1,3356,0,3273,0,0,0,6629,4363,0,0,0,0,0,0,0,0,0,0,63,1175,19954,21192,32184,559,3244,22,11533,4562,0,0,40,1231,112,40,3266,0,1231,0,0,4363,20095,0,3076,32184,0,0,0,0,0,0,0,4363,336,0,0,4698
Jenks Police Department,1991-07-01,Oklahoma,7563,OK07208,2,0,2,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,5,9,12,26,3,2,0,9,2,0,1,6,3,0,10045,336,2076,0,4586,17044,13983,0,0,0,0,0,0,0,0,0,0,130,1734,20977,22841,53867,559,761,0,10280,5929,0,168,479,4665,1620,130,2908,559,4586,10068,0,13983,15645,157,4211,53867,130,0,0,0,0,0,0,2237,559,0,219,3146
Jenks Police Department,1991-08-01,Oklahoma,7563,OK07208,0,1,1,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,7,0,0,0,7,0,1175,0,0,0,0,7488,8663,79424,0,0,0,0,0,0,0,0,0,0,282,559,11697,12538,100625,2797,0,0,9459,0,0,0,282,0,1387,729,358,447,447,0,0,79424,6542,0,11289,100625,0,4,0,0,0,0,0,49221,0,0,0,49225
