agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boardman Police Department,2015-11-01,Ohio,39887,OH05002,3,6,0,1,1,0,11,5,0,1,0,0,1,0,0,1,0,2,23,21,17,61,3,0,0,1,5,0,0,46,6,0,0,0,0,992,35099,0,2245,96,0,38432,104261,0,0,0,0,1,0,0,485,0,486,450,3051,152216,155717,298896,2571,0,0,1,12359,0,0,8210,132576,2209,321,142063,0,0,35038,0,104136,10966,1543,2620,298896,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2015-12-01,Ohio,39887,OH05002,8,6,0,3,0,0,17,4,0,0,0,0,0,0,0,3,0,3,30,56,43,129,2,0,0,13,26,0,1,52,35,0,0,0,0,9140,6986,0,0,257,0,16383,36001,0,0,0,0,0,0,0,591,0,591,548,7928,84785,93260,146236,0,0,0,2686,20106,0,114,11328,59027,4601,8,23553,514,1544,3767,0,36000,71799,919,3533,146237,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2016-01-01,Ohio,39692,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2016-02-01,Ohio,39692,OH05002,4,7,0,3,2,0,16,4,0,1,1,0,0,0,0,0,0,1,28,42,31,101,4,0,0,7,21,1,1,53,14,0,0,0,0,18716,256,0,111206,13698,0,143877,27934,0,0,2923,0,0,0,0,0,0,2923,532,6033,87169,93734,268467,89,0,0,5090,59216,65,837,16789,11649,7149,259,68734,1587,190,13180,0,121353,51482,2478,2055,268467,0,0,0,0,0,53,0,0,117,0,0,170
Boardman Police Department,2016-03-01,Ohio,39692,OH05002,6,3,0,1,1,0,11,6,0,0,0,0,0,0,2,3,1,6,40,31,34,105,3,0,0,14,14,2,0,55,17,0,0,2,0,396,28421,0,597,4190,0,33604,18708,0,0,0,0,0,0,432,454,25,912,677,4351,33934,38961,92185,1,0,0,1558,15271,1028,0,12993,8110,8511,65,7841,2539,309,22155,0,14602,27373,5766,3024,92185,0,0,0,0,0,0,0,1271,0,0,0,1271
Boardman Police Department,2016-04-01,Ohio,39692,OH05002,6,2,0,2,2,0,12,0,0,0,1,0,0,0,2,0,0,3,24,26,50,100,3,0,0,10,15,4,0,42,26,0,0,0,0,4824,10321,0,26606,854,0,42606,0,0,0,1,0,0,0,132,0,0,133,527,2930,101517,104974,147714,0,0,0,4271,52718,1606,0,9646,36733,2736,288,64832,1562,6825,411,0,1270,27411,36411,5968,147714,0,0,828,0,0,0,0,0,0,0,0,828
Boardman Police Department,2016-05-01,Ohio,39692,OH05002,6,6,0,2,1,0,15,4,0,1,0,0,0,0,0,2,1,3,40,30,38,108,4,0,0,14,21,2,3,47,17,0,0,1,0,1447,8509,0,1625,401,0,11982,77063,0,0,0,0,0,0,0,56,258,314,741,4046,67162,71949,161308,102,0,0,13994,27672,178,296,7591,22117,5883,175,11065,1016,2285,19179,0,76809,38404,4650,1841,161308,259,0,0,0,0,0,0,22852,382,0,0,23493
Boardman Police Department,2016-06-01,Ohio,39692,OH05002,9,4,0,4,1,0,18,4,0,1,0,1,0,0,2,0,0,3,40,30,50,120,8,0,0,23,20,1,2,42,24,0,0,0,0,17915,25498,0,653,4521,0,48586,46938,0,0,0,135,0,0,400,0,0,534,797,4040,124909,129746,225804,1270,0,0,5891,57568,317,660,9325,61095,5823,580,84512,837,63,1380,0,62937,52857,7820,15374,232183,25,0,0,0,0,0,0,0,1016,0,468,1509
Boardman Police Department,2016-07-01,Ohio,39692,OH05002,11,7,0,0,4,0,22,0,0,0,0,0,1,0,0,0,0,1,16,38,45,99,0,0,0,7,15,2,0,49,26,0,0,0,0,14150,18374,0,3,0,0,32527,0,0,0,0,0,357,0,0,0,0,357,447,5241,72687,78375,111258,0,0,0,4678,20875,141,0,17459,35221,6187,23,33636,0,444,16630,0,0,37922,3881,12537,111258,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,2016-08-01,Ohio,39692,OH05002,12,6,0,1,1,0,20,2,0,1,0,0,0,0,1,0,0,1,30,31,42,103,5,0,0,10,23,1,1,45,18,0,0,0,0,97959,22543,0,0,1,0,120503,67,0,0,0,0,0,0,385,0,0,385,670,4256,165517,170442,291398,7236,0,0,5868,14781,317,3936,11665,126639,4052,249,191057,0,952,21750,0,3,64675,3364,5295,291398,55,0,0,0,0,1,0,0,1,0,0,57
Boardman Police Department,2016-09-01,Ohio,39692,OH05002,10,9,0,4,0,0,23,5,0,0,0,0,0,0,0,0,1,1,43,30,49,122,7,0,0,29,26,0,1,33,26,0,0,0,0,6472,18878,0,0,21980,0,47330,8206,0,0,0,0,0,0,0,0,229,229,588,3490,101093,105171,160936,1,0,0,7225,65056,0,5225,11248,16415,4051,269,70035,6094,4888,10315,0,7622,46524,2620,8517,160936,1,0,0,2666,0,0,0,0,0,0,0,2667
Boardman Police Department,2016-10-01,Ohio,39692,OH05002,16,8,0,3,1,0,28,0,0,0,0,0,0,1,1,0,0,2,52,31,41,124,13,0,0,15,23,0,0,48,25,0,0,0,0,13365,78919,0,317,1078,0,93679,0,0,0,0,0,0,1,490,0,0,491,891,3801,124565,129257,223427,1904,0,0,17812,82615,0,0,10253,16673,28367,267,47000,3644,3884,103547,0,1,22881,4900,8936,223427,0,0,0,0,0,0,0,0,10649,0,0,10649
Boardman Police Department,2016-11-01,Ohio,39692,OH05002,13,7,0,1,3,0,24,6,0,0,0,0,0,0,0,0,1,1,46,35,66,147,8,0,0,23,16,2,3,69,26,0,0,1,0,6094,64421,0,33267,914,0,104696,46056,0,0,0,0,0,0,0,0,10037,10037,720,4945,85236,90901,251690,0,0,0,11180,14035,660,752,27332,36943,8619,602,71105,1271,2980,19625,0,63485,67520,11369,5115,251690,0,0,0,0,0,0,0,1,679,0,0,680
Boardman Police Department,2016-12-01,Ohio,39692,OH05002,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,36,40,67,143,6,0,0,17,17,1,5,65,32,0,0,0,0,70,3847,0,0,381,0,4297,31118,0,0,0,0,0,0,0,0,0,0,724,5620,223356,229700,265115,229,0,0,59239,23838,0,2110,19023,125452,9326,116,173552,2634,229,5422,0,27931,41975,2724,1397,265306,254,0,1,0,0,0,0,0,0,0,0,255
Boardman Police Department,1976-01-01,Ohio,36011,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1976-02-01,Ohio,36011,OH05002,0,5,1,1,3,0,10,13,0,1,0,0,0,0,0,0,0,0,23,13,8,44,20,1,2,1,8,0,0,6,6,0,5,5,2,13091,0,1606,2174,107,0,16978,122077,0,0,0,0,0,0,0,0,0,0,2741,7662,45281,55684,194740,12218,589,214,1499,3930,0,0,873,36361,2784,209,1387,348,1788,0,0,122077,48906,696,16545,194740,107,0,0,0,0,0,0,107,1606,0,0,1713
Boardman Police Department,1976-03-01,Ohio,36011,OH05002,2,3,1,0,6,1,13,11,0,0,0,0,0,0,0,0,0,0,27,48,34,109,56,3,0,7,13,0,0,5,24,2,3,5,0,21803,8701,0,19682,0,161,50346,89014,0,0,0,0,0,0,0,0,0,0,2024,30921,82787,115732,255093,37892,2490,0,5001,9836,0,0,659,59850,8240,161,12904,134,6634,41415,0,89014,46014,12234,38347,255098,6736,161,134,0,27,0,0,34936,1339,0,696,44028
Boardman Police Department,1976-04-01,Ohio,36011,OH05002,1,2,2,1,3,0,9,18,0,0,0,0,0,0,0,0,0,0,30,51,25,106,63,7,0,6,3,1,0,6,20,0,0,0,0,926,0,2243,5676,1606,0,10452,214197,0,0,0,0,0,0,0,0,0,0,2383,36098,62945,101426,326074,55417,5756,0,18826,921,102,0,1162,19238,1895,43,766,0,1446,3871,0,214197,27376,5676,70810,326079,0,0,0,0,1178,535,0,63341,0,0,6157,71212
Boardman Police Department,1976-05-01,Ohio,36011,OH05002,4,1,2,1,1,3,12,13,0,0,0,0,0,0,0,0,0,0,31,53,29,113,64,11,0,8,7,0,0,5,18,3,0,3,0,0,7303,1622,669,1339,3213,14146,146573,0,0,0,0,0,0,0,0,0,0,3207,38872,113028,155107,315826,57012,7715,0,8208,6018,0,0,25700,50453,21722,1071,5970,3480,1478,31167,0,146573,54212,3213,46941,315826,0,0,0,0,0,0,0,42432,803,0,905,44140
Boardman Police Department,1976-06-01,Ohio,36011,OH05002,5,3,1,0,4,0,13,9,0,1,0,1,0,1,0,0,0,2,41,64,43,148,83,10,0,5,9,1,1,10,29,2,2,4,0,4953,14772,535,985,0,0,21246,132384,0,0,0,851,0,2516,0,0,0,3368,3025,42829,83098,128952,285949,65193,7560,0,10323,8155,268,139,13536,23778,7250,1285,7871,4444,2131,11876,0,132384,48135,1071,69504,285949,2061,0,851,0,0,0,0,35873,7282,0,803,46871
Boardman Police Department,1976-07-01,Ohio,36011,OH05002,2,5,3,0,1,0,11,11,0,0,0,0,0,0,0,3,0,3,33,76,31,140,72,21,0,12,4,2,1,3,25,4,0,4,0,1387,74874,2682,11560,0,0,90503,162614,0,0,0,0,0,0,0,2045,0,2045,2420,53719,72646,128786,383948,63346,16994,0,16919,1360,460,27,198,29481,5012,1248,5590,16127,2008,1312,0,162614,87108,0,102930,383948,0,27,910,0,0,0,0,23023,1248,0,0,25208
Boardman Police Department,1976-08-01,Ohio,36011,OH05002,3,3,12,0,1,5,24,11,0,1,0,0,0,0,0,0,0,0,27,57,43,127,67,15,1,6,5,1,0,7,25,1,2,3,0,3684,22622,16689,455,0,5060,48510,132652,0,0,0,0,0,0,0,0,0,0,3250,39573,100730,143553,324714,73637,11860,0,6382,2168,91,0,3710,45704,2061,16,11148,5354,4706,28875,0,132652,76357,535,63009,324714,0,0,0,0,0,0,0,29716,1205,0,0,30921
Boardman Police Department,1976-09-01,Ohio,36011,OH05002,3,5,7,3,2,4,24,17,0,0,0,0,1,0,0,0,0,1,46,49,51,146,82,7,0,10,3,0,0,10,34,1,4,5,2,2008,5617,9798,803,0,3336,21562,150187,0,0,0,0,15581,0,0,0,0,15581,4433,31387,125188,161008,348337,66312,2500,0,20630,4176,0,0,8251,59138,10205,316,31686,3073,8829,3346,0,150187,68213,557,71924,348337,0,0,0,0,0,0,0,49795,739,0,0,50533
Boardman Police Department,1976-10-01,Ohio,36011,OH05002,0,4,1,1,3,0,9,19,0,1,0,2,1,1,0,0,0,4,17,59,30,106,23,4,0,49,6,0,1,8,15,0,6,6,2,46341,0,0,22761,3641,0,72743,238559,0,0,0,0,2950,402,0,0,0,3352,2147,38604,55218,95970,410623,13016,2682,0,52809,7132,0,27,4840,15463,10136,2409,17615,8647,10328,2945,0,238559,70333,80,49564,410618,0,0,321,0,0,0,0,86873,803,0,0,87997
Boardman Police Department,1976-11-01,Ohio,36011,OH05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boardman Police Department,1976-12-01,Ohio,36011,OH05002,0,12,0,0,1,0,13,19,0,2,0,3,0,0,0,0,0,3,34,37,28,99,9,0,0,35,20,0,6,9,20,3,2,5,3,32008,0,0,25358,0,0,57365,277350,0,0,0,712,0,0,0,0,0,712,4364,24110,86680,115154,450582,4171,0,0,27023,21476,0,10098,23168,29213,18456,1285,22847,5022,883,31055,0,277350,66537,0,27146,450582,0,0,2495,0,0,0,0,58897,348,0,1071,62811
Boardman Police Department,1977-01-01,Ohio,32685,OH05002,2,7,2,3,9,1,24,8,0,0,0,0,0,0,0,0,0,0,25,35,21,81,14,0,0,32,15,0,4,6,10,0,1,1,1,28083,1176,30923,17400,206,16993,94781,236036,0,0,0,0,0,0,0,0,0,0,1825,21050,78176,101050,431868,3936,0,0,28616,50611,0,3424,11638,2825,11804,0,27515,578,15957,11206,0,236036,95882,799,32090,431868,287,0,0,0,704,0,0,15082,0,0,0,16073
Boardman Police Department,1977-02-01,Ohio,32685,OH05002,0,17,2,0,3,1,23,13,0,0,0,2,1,0,0,0,0,3,22,21,28,71,16,0,0,28,13,0,5,5,4,5,1,6,1,25992,0,9150,4721,0,0,39862,191795,0,0,0,216,8325,0,0,0,0,8542,15097,10472,58242,83812,324010,19014,0,0,35433,21859,0,2202,3484,1815,4821,2810,18239,2539,11156,17737,0,191795,44010,0,30903,324010,402,0,0,0,377,0,0,43487,287,0,0,44553
Boardman Police Department,1977-03-01,Ohio,32685,OH05002,0,16,0,0,4,2,22,17,0,0,0,1,0,0,1,0,0,2,28,28,20,76,19,5,0,28,13,0,1,2,8,5,10,15,3,20296,0,0,1056,0,2715,24066,238801,0,0,0,0,0,0,1106,0,0,1106,2951,16264,56176,75391,339364,7310,3011,0,27696,12408,0,101,8798,16068,9150,246,7451,15,4168,5027,0,238801,50143,0,24363,339364,0,0,0,0,4168,0,0,52285,1066,0,2066,59585
Boardman Police Department,1977-04-01,Ohio,32685,OH05002,0,15,0,0,8,1,24,17,0,0,0,0,0,0,0,0,0,0,17,36,18,71,23,7,0,10,19,0,1,1,10,3,3,6,4,13323,0,0,21447,0,387,35157,202352,0,0,0,0,0,0,0,0,0,0,1966,20708,52265,74938,312447,13830,4248,0,20763,32120,0,176,965,2835,16550,759,9044,3519,11679,4022,0,202352,46554,0,17968,312447,176,0,975,0,0,0,0,89990,4952,0,377,96471
Boardman Police Department,1977-05-01,Ohio,32685,OH05002,4,11,0,0,5,0,20,14,0,0,0,0,0,1,0,0,0,1,23,31,32,86,28,8,0,12,23,0,2,5,8,1,5,6,1,10834,17596,0,19079,0,0,47509,193554,0,0,0,0,0,5027,0,0,0,5027,1865,17747,71489,91101,337192,16500,7144,0,23810,33387,0,2313,2499,5450,5460,0,13815,754,14519,26519,0,193554,51073,0,31497,337192,654,0,0,0,0,5027,0,8547,2112,0,0,16339
Boardman Police Department,1977-06-01,Ohio,32685,OH05002,1,6,0,0,5,0,12,9,0,0,0,0,1,0,0,0,0,1,22,35,29,86,29,15,0,11,10,0,5,2,14,2,2,4,0,32256,0,0,17701,0,0,49957,137248,0,0,0,0,1800,0,0,0,0,1800,2026,20502,66412,88940,277944,19823,10658,0,22684,19325,0,2313,704,13433,2710,779,15917,4771,7315,3343,0,137248,86536,0,19325,277944,25,0,30,0,0,0,0,55301,1005,0,452,56815
Boardman Police Department,1977-07-01,Ohio,32685,OH05002,0,9,0,1,10,0,20,8,0,0,0,1,0,0,0,0,0,1,22,31,21,74,20,8,0,13,19,0,0,2,12,0,2,2,0,14740,0,0,3479,1207,0,19426,138756,0,0,0,216,0,0,0,0,0,216,1367,18858,48630,68855,227253,11684,5314,0,15218,28440,0,0,166,8034,5203,1011,13926,3268,6189,65,0,138756,46624,1508,10703,227253,0,0,0,0,0,0,0,0,4007,0,0,4007
Boardman Police Department,1977-08-01,Ohio,32685,OH05002,0,9,0,0,6,0,15,17,0,0,0,1,0,0,0,0,0,1,24,36,26,86,30,9,0,9,11,0,0,3,24,3,2,5,1,12322,0,0,4022,0,0,16344,227238,0,0,0,945,0,0,0,0,0,945,1820,22171,64813,88804,333331,26117,7179,0,8979,19798,0,0,548,26183,1609,1584,11950,0,6194,9778,0,227238,45272,0,29707,333331,251,0,261,0,0,0,0,26645,2036,0,0,29194
Boardman Police Department,1977-09-01,Ohio,32685,OH05002,0,6,0,0,8,0,14,13,0,0,0,1,0,0,0,0,0,1,14,22,20,56,10,5,0,9,9,0,0,2,21,3,5,8,1,7843,0,0,10945,0,0,18787,294102,0,0,0,50,0,0,0,0,0,50,1101,14479,52581,68161,381101,7229,4032,0,14383,11231,0,0,126,31160,1709,2101,6385,3715,11583,1056,0,294102,51345,0,9105,381101,126,0,0,0,1257,0,0,113116,503,0,0,115001
Boardman Police Department,1977-10-01,Ohio,32685,OH05002,0,19,0,0,6,0,25,17,0,0,0,0,1,0,0,0,2,3,27,27,22,76,33,7,0,10,6,0,0,4,16,1,3,4,1,59680,0,0,6430,0,0,66110,202981,0,0,0,0,4057,0,0,0,2398,6455,2624,16188,54276,73088,348634,22583,5430,0,28827,4872,0,0,1825,9552,1508,4505,16681,5027,2272,21663,0,202981,55105,0,38892,348634,1207,0,0,0,0,0,0,24634,3313,0,503,29657
Boardman Police Department,1977-11-01,Ohio,32685,OH05002,0,20,0,0,14,0,34,10,0,1,0,2,1,1,0,1,0,5,20,24,11,55,22,3,0,1,4,0,0,6,19,1,7,8,2,118722,0,0,239555,0,0,358277,198582,0,0,0,2971,1508,402,0,0,0,4882,1825,10904,18089,30818,592558,13504,1986,0,1885,7074,0,0,2177,4193,27872,5741,9130,4047,164974,99371,0,198582,70122,0,12719,592558,684,0,3283,0,0,0,0,121663,2916,0,0,128545
Boardman Police Department,1977-12-01,Ohio,32685,OH05002,0,12,0,0,4,0,16,20,0,0,0,1,0,1,0,0,0,2,25,25,12,62,30,1,1,5,8,0,0,1,16,1,5,6,0,33000,0,0,1483,0,0,34483,374038,0,0,0,171,0,25,0,0,0,196,1795,10955,22513,35262,443979,17943,352,251,2861,9170,0,0,1347,3338,4947,0,10889,0,402,17696,0,374038,24674,0,11332,443979,6169,0,302,0,0,0,0,81946,1292,0,251,89960
Boardman Police Department,1978-01-01,Ohio,41514,OH05002,0,3,0,0,5,0,8,6,0,1,0,3,0,0,0,0,0,3,17,17,14,48,16,3,0,7,7,0,0,1,14,2,4,6,1,4391,0,0,6175,0,0,10566,117708,0,0,0,322,0,0,0,0,0,322,1303,8548,29773,39624,168220,9706,2074,0,10729,7786,0,0,1962,7366,1882,0,416,257,4180,6306,0,117708,27162,4204,6105,168220,0,0,0,0,234,0,0,141530,47,0,2195,144005
Boardman Police Department,1978-02-01,Ohio,41514,OH05002,4,2,0,0,6,0,12,16,0,0,0,0,0,1,0,0,0,1,9,9,10,28,17,0,0,2,3,0,0,2,4,0,2,2,0,14013,13480,0,8501,0,0,35994,300809,0,0,0,0,0,23,0,0,0,23,831,4718,56462,62012,398838,11794,0,0,28493,16769,0,0,654,4302,14877,238,21888,0,467,6446,0,300809,44897,2335,6880,398838,0,0,0,0,0,0,0,48578,0,0,0,48578
Boardman Police Department,1978-03-01,Ohio,41514,OH05002,2,9,0,1,7,0,19,15,1,0,0,1,0,0,1,0,0,2,14,21,16,51,30,1,0,6,2,0,0,1,11,2,4,6,1,1602,7006,0,6801,0,0,15409,298474,0,0,0,136920,0,0,196,0,0,137116,1130,11888,38764,51782,502781,21514,719,0,4662,2803,0,0,10696,11388,1172,14,9309,3503,0,157112,0,298474,23574,0,9622,502781,621,0,0,3503,0,0,0,94353,0,0,0,98478
Boardman Police Department,1978-04-01,Ohio,41514,OH05002,2,6,0,0,5,0,13,7,0,0,0,1,0,0,0,0,0,1,12,35,18,65,33,3,0,1,3,0,0,2,23,1,0,1,1,4676,6049,0,26339,0,0,37064,66795,0,0,0,528,0,0,0,0,0,528,1065,18754,40011,59830,164217,22421,1962,0,654,3059,0,0,1499,30235,8104,262,16381,2821,8454,3914,0,66795,40399,0,17086,164217,0,0,0,0,0,0,0,11677,0,0,0,11677
Boardman Police Department,1978-05-01,Ohio,41514,OH05002,3,8,0,0,1,0,12,15,0,0,0,1,0,0,0,0,0,1,25,34,22,81,31,3,0,11,6,0,0,4,26,3,2,5,5,27727,14041,0,17325,0,0,59092,285862,0,0,0,257,0,0,0,0,0,257,2270,16773,74861,93905,439116,26027,2686,0,17469,30160,0,0,7450,10113,2373,0,8099,0,22318,24593,0,285862,73311,0,22561,439116,687,0,5,0,817,701,0,52782,1355,0,0,56346
Boardman Police Department,1978-06-01,Ohio,41514,OH05002,4,5,0,0,4,0,13,17,0,0,0,2,0,0,0,0,0,2,25,44,28,97,32,13,0,12,12,0,0,5,23,2,9,11,1,2779,4554,0,28376,0,0,35709,236817,0,0,0,378,0,0,0,0,0,378,1672,26746,83923,112341,385246,22743,13859,0,14232,20650,0,0,5558,35298,2476,397,6642,3709,15297,9991,0,236817,100187,0,9730,385246,934,0,0,0,9342,5208,0,110234,0,0,2429,128147
Boardman Police Department,1978-07-01,Ohio,41514,OH05002,3,7,0,0,2,0,12,11,0,0,0,2,0,0,0,1,0,3,27,31,21,79,22,14,0,5,11,0,1,1,25,0,1,1,0,11976,6493,0,378,0,0,18847,391426,0,0,0,93,0,0,0,117,0,210,2364,18422,44850,65636,476119,17068,9744,0,2662,19263,0,84,1163,15652,0,215,5479,2326,8342,6768,0,391426,35770,187,25606,476119,0,0,257,0,0,0,0,15881,0,0,0,16138
Boardman Police Department,1978-08-01,Ohio,41514,OH05002,6,14,0,0,14,0,34,15,0,0,0,1,0,0,0,0,0,1,23,61,33,117,31,46,0,6,2,0,0,0,32,2,4,6,0,24891,23822,0,16199,0,0,64912,178659,0,0,0,206,0,0,0,0,0,206,1714,34135,78509,114359,358136,28923,35747,0,7165,1350,0,0,0,41174,0,280,19100,467,22407,41782,701,178659,79060,701,14980,358136,0,0,0,0,0,0,0,54650,6628,0,0,61278
Boardman Police Department,1978-09-01,Ohio,41514,OH05002,6,14,1,0,3,0,24,13,0,1,0,0,1,0,0,0,0,1,18,25,19,62,18,7,0,4,0,0,0,2,31,4,4,8,0,30604,7567,0,5783,0,0,43954,267412,0,0,0,0,0,0,0,0,0,0,1495,11645,45593,58733,370098,20365,3377,0,5750,0,0,0,9982,19258,7614,28,14223,561,9248,12042,0,267412,28427,0,30543,370098,0,0,2312,0,0,0,0,99958,1985,0,2368,106624
Boardman Police Department,1978-10-01,Ohio,41514,OH05002,1,16,0,0,7,0,24,7,0,2,0,1,0,0,0,0,0,1,20,35,17,72,24,5,0,2,0,0,0,0,41,2,5,7,0,60526,11677,0,9505,0,0,81709,129385,0,0,0,0,0,0,0,0,0,0,1443,16129,35761,53333,264427,12448,3008,0,1541,0,0,0,0,36335,40637,420,7534,794,18983,22514,47,129385,33360,0,10753,264427,0,0,0,0,0,0,0,109300,766,0,0,110066
Boardman Police Department,1978-11-01,Ohio,41514,OH05002,0,11,0,0,13,0,24,9,0,0,0,1,0,0,0,1,0,2,18,28,21,67,27,6,0,5,0,0,0,1,28,0,7,7,1,54968,0,0,26349,0,0,81317,191509,0,0,0,121,0,0,0,0,0,121,1331,14685,39390,55407,328354,18105,3671,0,4316,0,0,0,2873,26442,16194,93,21687,1471,3017,5208,1401,191509,75319,0,12453,328354,2873,0,308,0,0,0,0,102294,1868,0,1341,108684
Boardman Police Department,1978-12-01,Ohio,41514,OH05002,0,10,0,0,4,0,14,13,0,1,0,0,0,4,0,0,0,4,36,30,13,79,27,2,0,10,0,0,0,4,36,4,5,9,1,11589,0,0,96123,0,0,107712,213462,0,0,0,0,0,799,0,0,0,799,2373,14046,54510,70928,392902,9692,1401,0,17082,0,0,0,6670,36083,15246,192,10967,94199,5769,27965,0,213462,15606,0,9496,392902,135,0,140,5605,0,0,0,150872,0,0,0,156752
Boardman Police Department,1979-01-01,Ohio,42141,OH05002,2,8,0,0,7,2,19,16,0,0,0,0,1,0,0,0,0,1,20,22,16,58,26,0,0,4,0,0,0,4,24,0,6,6,6,273893,9862,0,111418,0,0,395174,262402,0,0,0,0,726,0,0,0,0,726,1658,8737,18280,28675,686978,11810,0,0,1998,0,0,0,4480,10387,231195,8,38487,504,4463,7347,0,262402,125155,420,16995,686978,0,0,978,0,907,0,0,146945,0,0,1087,149918
Boardman Police Department,1979-02-01,Ohio,42141,OH05002,0,12,0,0,4,0,16,7,1,1,0,1,0,0,0,0,0,1,15,16,10,41,14,2,0,3,0,0,0,1,21,0,5,5,0,26261,0,0,4534,0,0,30796,108320,0,0,0,0,0,0,0,0,0,0,584,7016,26391,33991,173106,5958,1406,0,2318,0,0,0,84,24225,1469,340,15891,0,12805,10496,0,108320,20283,0,3501,173106,0,0,0,0,0,0,0,48282,0,0,0,48282
Boardman Police Department,1979-03-01,Ohio,42141,OH05002,4,18,0,0,5,0,27,16,0,0,0,0,0,1,0,0,1,2,14,29,39,82,32,3,0,17,6,0,0,1,23,1,7,8,1,49907,315,0,554,0,0,50776,303547,0,0,0,0,0,260,0,0,462,722,1197,9123,79409,89729,444774,36602,2204,0,15232,5840,0,0,294,29557,0,97,4148,0,8099,4198,84,303547,103256,0,21349,444778,0,0,235,0,0,0,0,104541,1092,0,0,105868
Boardman Police Department,1979-04-01,Ohio,42141,OH05002,3,9,3,0,2,1,18,15,0,0,0,0,1,3,0,0,0,4,21,29,21,71,24,3,0,8,10,0,0,2,24,2,4,6,0,4186,7557,2540,2557,0,0,16840,288433,0,0,0,0,256,399,0,0,0,655,1104,15387,56284,72776,378703,14657,1469,0,7234,15135,0,0,798,33483,1537,0,2385,1574,10530,13057,0,288433,44264,0,16924,378703,823,0,0,0,189,147,0,114617,2087,0,0,117863
Boardman Police Department,1979-05-01,Ohio,42141,OH05002,1,27,0,0,6,0,34,17,0,0,0,3,0,0,0,0,0,3,18,24,25,67,22,11,0,3,6,0,0,2,23,2,5,7,0,24225,735,0,3002,0,0,27962,235742,0,0,0,84,0,0,0,0,0,84,1402,11046,145988,158436,422224,12956,6499,0,13595,11143,0,0,1839,112405,403,59,3888,919,20417,89355,0,235742,63703,0,7738,422224,0,0,0,0,0,0,0,75362,15110,0,0,90472
