agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ann Arbor Police Department,1973-01-01,Michigan,105000,MI81218,49,85,124,10,68,70,406,35,0,0,0,6,3,4,1,9,2,25,54,185,153,392,63,11,5,41,188,0,6,54,24,11,7,18,1,97999,74371,177756,22242,4770,108752,485889,290832,0,0,0,4584,3493,865,2059,17774,1064,29839,1359,23539,175348,200245,1006805,31891,4289,535,31047,110633,0,1874,15894,4083,52870,0,94814,0,0,42802,0,290832,525521,0,0,1006840,6588,0,41,0,0,2107,0,183658,50550,0,0,242945,1,6.86264827327328
Ann Arbor Police Department,1973-02-01,Michigan,105000,MI81218,53,54,51,12,35,47,252,22,0,0,2,2,0,3,5,9,3,24,45,167,171,383,70,10,7,69,145,0,3,52,27,11,3,14,0,151836,88864,94560,26092,15139,122361,498853,388597,0,0,10637,611,0,247,38547,17582,3157,70781,563,19970,260774,281307,1239538,53796,5277,1647,58607,83649,0,549,6423,71351,34787,0,116658,0,0,21267,0,388597,678242,0,0,1239552,4008,0,32776,0,0,48,0,284285,43111,0,0,364228,1,6.86264827327328
Ann Arbor Police Department,1973-03-01,Michigan,105000,MI81218,35,61,51,11,31,45,234,14,0,0,0,0,0,10,0,6,4,20,68,176,175,419,56,43,5,47,171,0,3,70,24,4,3,7,1,99385,38547,60673,134082,9402,78955,421044,73430,0,0,0,0,0,3692,0,714,1290,5696,1002,24616,256965,282583,782754,33229,20183,0,52074,154403,0,906,8057,13712,42267,0,77321,0,0,44621,0,73430,545134,0,0,782774,2052,0,0,0,0,693,0,21274,42123,0,0,66142,1,6.86264827327328
Ann Arbor Police Department,1973-04-01,Michigan,105000,MI81218,52,36,36,9,22,40,195,29,0,0,0,3,3,2,0,4,1,13,74,145,171,390,50,59,5,33,176,0,2,45,20,8,5,13,13,46790,72044,54036,31355,5284,151754,361264,159557,0,0,0,2086,1592,652,0,926,0,5257,590,21192,196073,217855,743932,27204,31884,27,34279,100545,0,597,10061,13245,24808,0,46158,0,0,15173,0,159557,498256,0,0,743952,858,0,0,0,0,0,0,134371,66698,0,0,201927,1,6.86264827327328
Ann Arbor Police Department,1973-05-01,Michigan,105000,MI81218,36,45,70,15,23,40,229,30,0,0,0,1,2,7,1,12,2,25,40,200,231,471,59,95,14,50,166,2,4,48,33,6,15,21,2,87032,33339,100339,66726,9031,71564,368030,478354,0,0,0,275,1338,33332,2011,3761,721,41437,563,23498,276517,300577,1188398,46597,49027,4440,37113,132936,865,1235,3761,24582,14878,0,110207,0,0,25646,0,478354,559320,0,0,1188405,1757,0,0,0,0,82,0,277594,54105,0,0,333538,1,6.86264827327328
Ann Arbor Police Department,1973-06-01,Michigan,105000,MI81218,53,66,54,10,27,58,268,60,0,0,1,4,1,4,0,12,4,26,55,185,293,533,59,190,12,66,104,0,0,59,43,4,14,18,5,73238,54874,111724,19360,16745,135386,411327,556794,0,0,0,2265,1029,6149,0,6389,3754,19586,899,25488,317995,344381,1332088,27608,105273,645,68455,119314,0,0,6403,16669,21940,0,82304,0,0,36434,0,556794,634623,0,0,1332095,803,0,0,0,0,0,0,322414,169027,0,0,492244,1,6.86264827327328
Ann Arbor Police Department,1973-07-01,Michigan,105000,MI81218,61,48,63,10,39,45,266,44,0,0,1,1,0,10,1,6,1,20,54,170,310,534,47,192,1,38,124,0,6,66,60,8,11,19,7,64475,100977,186094,30175,961,73952,456634,360838,0,0,0,0,0,8578,0,1270,892,10740,721,23765,365992,390478,1218690,29221,122883,0,57228,124029,0,878,30182,26044,18646,0,118312,0,0,74535,0,360838,646379,0,0,1218710,453,0,425,0,0,24966,0,178429,63116,0,0,267389,1,6.86264827327328
Ann Arbor Police Department,1973-08-01,Michigan,105000,MI81218,80,42,71,10,26,57,286,55,0,0,0,3,1,2,2,14,2,24,39,227,267,533,63,189,9,48,100,1,7,60,56,8,10,18,5,37916,81693,172575,20986,11289,65751,390210,539336,0,0,0,2539,2793,7,8366,18419,824,32948,659,26133,325029,351821,1314314,30436,117152,926,45945,119925,27,1661,7123,28610,18268,0,80828,0,0,58490,0,539336,617405,0,0,1314328,741,0,103,0,0,96,0,178086,7583,0,0,186609,1,6.86264827327328
Ann Arbor Police Department,1973-09-01,Michigan,105000,MI81218,70,59,57,20,39,36,281,48,0,0,1,3,1,5,2,13,3,28,65,251,346,662,68,200,6,66,166,3,8,62,83,8,14,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ann Arbor Police Department,1973-10-01,Michigan,105000,MI81218,81,56,58,17,33,50,295,59,0,0,0,2,0,5,0,2,1,10,79,270,274,623,70,123,12,68,190,3,3,94,60,9,11,20,0,104299,115649,92042,36887,3850,93819,446546,637821,0,0,0,508,0,1029,0,3692,158,5387,1084,36434,347442,384960,1474714,42054,74480,4186,89633,137967,309,439,8997,26874,44971,0,61620,0,0,110351,0,637821,619965,0,0,1474728,1119,0,41,0,0,0,0,173625,30374,0,0,205159,1,6.86264827327328
Ann Arbor Police Department,1973-11-01,Michigan,105000,MI81218,75,48,101,9,40,41,314,56,0,0,0,1,0,7,2,9,3,22,60,222,222,504,76,67,20,65,145,2,8,87,34,11,13,24,24,91733,156798,284299,124646,10870,153874,822221,490851,0,0,171566,82,0,2999,4186,1290,124,180247,1002,35301,323691,359994,1853313,37449,44415,1009,51985,151767,5202,3726,44038,20382,57420,0,316306,0,0,100888,0,490851,887869,0,0,1853334,1599,0,350,0,0,0,0,271280,10493,0,0,283722,1,6.86264827327328
Ann Arbor Police Department,1973-12-01,Michigan,105000,MI81218,43,42,72,8,42,43,250,28,0,0,0,0,0,4,0,0,5,9,159,194,56,409,62,27,12,38,132,3,7,92,36,11,6,17,0,111195,97498,148089,89153,5476,93009,544421,216613,0,0,0,0,0,51985,0,55,58209,110248,885,23573,296123,320582,1191864,38198,16100,3294,56878,146524,721,3404,17596,37854,55526,0,131694,0,0,94156,0,216613,693896,0,0,1191884,7370,0,103,0,0,5463,0,210340,27897,0,0,251173,1,6.86264827327328
Ann Arbor Police Department,1974-01-01,Michigan,106900,MI81218,72,51,66,8,26,70,293,36,0,4,0,2,0,3,0,11,5,21,295,101,48,444,57,10,28,35,180,0,1,112,21,10,8,18,1,166186,113135,173978,51228,4282,113444,622265,435285,0,0,0,16709,0,618,0,16987,3040,37355,22883,63939,221999,308827,1403745,33913,5642,10623,22889,155013,0,74,56475,24180,97803,0,170209,0,0,35458,0,435285,664984,0,0,1403745,2120,0,0,0,0,49,0,215974,15480,0,0,233635,1,6.17951495690384
Ann Arbor Police Department,1974-02-01,Michigan,106900,MI81218,38,28,27,8,27,31,159,52,1,1,2,1,1,6,3,5,2,20,250,84,49,383,39,11,14,25,153,0,5,112,24,18,10,28,1,57018,70916,75470,18359,1631,26356,249764,286390,0,0,0,12359,649,23643,3498,1736,5191,47076,17167,51105,142889,211166,794408,19867,3930,3529,22104,128577,0,544,19768,12829,36150,0,62092,0,0,42657,0,286390,367113,0,0,794408,3473,0,161,0,0,12,0,302642,11352,0,0,317646,1,6.17951495690384
Ann Arbor Police Department,1974-03-01,Michigan,106900,MI81218,35,22,33,15,40,42,187,49,0,3,1,5,0,4,0,2,5,17,275,122,44,441,62,32,9,22,173,1,0,120,22,13,7,20,0,28803,74914,70020,25546,1897,96116,297315,248911,0,185,0,2138,0,655,0,748,896,4437,20584,75989,216271,312850,863705,32758,20844,8923,23105,123714,587,0,10876,92025,27839,0,139194,0,0,18421,0,248911,429334,0,0,863705,729,0,241,0,0,10048,0,262320,6464,0,0,279808,1,6.17951495690384
Ann Arbor Police Department,1974-04-01,Michigan,106900,MI81218,48,40,40,16,30,48,222,44,0,1,0,1,0,5,0,2,6,14,296,152,49,497,60,100,5,42,150,0,4,98,38,20,10,30,5,71299,72751,75205,36712,4734,78270,338983,209133,0,0,0,3325,0,1823,0,618,20269,26040,25960,94318,137834,258118,832282,18304,62691,80,33400,112900,0,1051,10548,19132,35965,0,83831,0,0,31886,0,209133,471460,0,0,832282,1440,0,692,0,0,847,0,138977,27252,0,0,169214,1,6.17951495690384
Ann Arbor Police Department,1974-05-01,Michigan,106900,MI81218,50,31,42,18,44,50,235,79,0,2,0,1,0,0,2,10,4,17,229,273,48,550,51,188,5,61,125,0,6,73,41,20,11,31,2,17321,66776,51142,20794,16938,41007,213997,514815,0,0,0,62,0,0,649,6050,27412,34173,19002,174559,218471,412038,1175029,26473,118863,711,121755,122206,0,952,7446,13620,9232,0,97643,0,0,32962,0,514815,520377,0,0,1175029,2960,0,3380,0,0,3016,0,261517,27901,0,0,298773,1,6.17951495690384
Ann Arbor Police Department,1974-06-01,Michigan,106900,MI81218,55,45,58,13,15,35,221,42,1,3,0,3,3,4,0,3,4,17,239,242,57,538,56,213,1,58,110,1,1,62,36,0,0,0,0,82348,82082,136407,16061,5222,99441,421579,373459,0,0,0,1854,1526,13589,0,513,6575,24057,19175,169591,161563,349835,1169430,32016,137340,6,61579,98563,0,37,6736,13984,7879,0,52971,0,0,48880,0,373459,686229,0,0,1169430,2113,0,1699,0,0,18767,0,186065,10443,0,0,268537,1,6.17951495690384
Ann Arbor Police Department,1974-07-01,Michigan,106900,MI81218,80,60,76,7,38,48,309,57,1,4,0,0,0,6,0,9,5,20,248,273,70,591,51,198,3,91,113,2,2,63,68,0,0,0,0,67313,184335,182524,31083,6087,44313,515681,403368,0,0,0,0,0,4400,0,7724,11933,24057,25571,175925,339552,541060,1484165,25379,135053,655,190026,131216,865,569,10425,46853,44573,0,115742,0,0,129924,0,403368,790545,0,0,1484165,2929,0,3442,0,0,229,0,214120,59781,0,0,280513,1,6.17951495690384
Ann Arbor Police Department,1974-08-01,Michigan,106900,MI81218,45,79,71,7,26,45,273,34,0,0,0,3,2,4,1,2,1,13,209,241,74,524,60,142,7,67,127,1,2,63,55,0,0,0,0,178736,118189,122002,15381,3967,86390,524672,248664,0,0,0,3065,3708,1563,3516,229,618,12699,21505,138619,268315,428444,1214485,35211,93329,93,85852,134528,865,1514,7564,69476,16858,0,123936,0,0,162608,0,248664,662413,0,0,1214485,983,0,655,0,0,148,0,157825,27264,0,0,186893,1,6.17951495690384
Ann Arbor Police Department,1974-09-01,Michigan,106900,MI81218,68,47,77,18,41,50,301,45,7,0,1,5,0,6,2,11,1,26,290,186,74,550,71,90,3,63,179,2,5,94,43,0,0,0,0,54973,119456,135832,49739,17741,96388,474148,445698,0,0,7415,2775,0,1341,2979,2577,2348,19435,28401,117102,315965,461468,1400760,50116,57686,1563,53379,244511,772,630,37837,14961,27573,0,106294,0,0,144848,0,445698,676336,0,0,1400760,11809,0,309,0,0,315,0,240043,49282,0,0,301770,1,6.17951495690384
Ann Arbor Police Department,1974-10-01,Michigan,106900,MI81218,46,66,49,24,43,50,278,44,0,0,3,2,2,4,0,7,3,21,282,215,65,562,89,117,1,70,154,1,3,83,44,0,0,0,0,101604,46470,124801,36193,7984,54256,371321,623525,0,0,11006,711,3930,525,0,54534,21696,92402,26819,144700,163850,335375,1422636,48231,82169,222,52717,103476,62,12,24230,24236,53515,0,116750,0,0,29705,0,623525,599129,0,0,1422636,14843,0,5018,0,0,3893,0,448015,83627,0,0,555402,1,6.17951495690384
Ann Arbor Police Department,1974-11-01,Michigan,106900,MI81218,41,70,54,13,25,35,238,37,0,2,1,3,1,5,0,8,3,21,270,181,58,509,89,62,9,45,179,0,7,89,29,0,0,0,0,118023,117862,115718,41866,5568,48596,447650,519234,0,0,15195,1310,1168,4301,0,42342,1798,66115,23013,96098,195600,314717,1347715,43263,20059,1909,53768,135016,0,1051,17296,42336,57296,0,165833,0,0,46797,0,519234,558542,0,0,1347715,3535,0,5172,0,0,4171,0,352232,45537,0,0,410647,1,6.17951495690384
Ann Arbor Police Department,1974-12-01,Michigan,106900,MI81218,26,42,51,11,26,41,197,30,0,2,2,6,1,10,3,7,4,33,246,117,61,424,56,8,9,54,167,1,1,115,13,0,0,0,0,97828,58118,150181,13447,1359,102222,423167,292260,0,0,4925,27233,309,3213,14843,19280,1607,71423,22809,74049,310898,407755,1194611,30966,4357,2472,46390,283980,1020,0,28117,10456,55004,0,134868,0,0,54547,0,292260,657927,0,0,1194611,6068,0,1149,0,0,1811,0,230354,10011,0,0,249399,1,6.17951495690384
Ann Arbor Police Department,1975-01-01,Michigan,110294,MI81218,54,71,77,14,39,29,284,41,0,0,0,2,0,0,10,6,2,20,267,121,64,452,65,9,9,52,216,3,3,58,37,10,2,12,0,72024,104002,67127,60604,25456,26016,355230,14155,0,0,0,436,0,0,14121,4235,23,18814,15247,43777,158928,217953,606151,28966,4496,2333,24182,122924,374,651,3437,30591,26916,0,74923,0,0,49887,0,14155,440271,0,0,606151,57,0,0,0,0,555,0,14647,9608,0,0,24867,1,5.66184422421803
Ann Arbor Police Department,1975-02-01,Michigan,110294,MI81218,38,52,33,3,39,25,190,41,0,0,1,1,2,1,5,7,7,24,282,132,52,466,59,12,7,51,243,3,6,60,25,16,0,16,1,108719,79696,74493,40703,510,87023,391143,324565,0,0,5809,0,985,849,7785,1195,26973,43596,19443,46133,76729,142305,901609,0,4733,979,0,121254,1047,481,8204,5605,43511,0,82720,0,0,43262,0,324565,407551,0,0,901609,3884,0,0,0,0,623,0,51240,48550,0,0,104297,1,5.66184422421803
Ann Arbor Police Department,1975-03-01,Michigan,110294,MI81218,48,32,59,15,37,31,222,22,0,0,2,2,0,3,9,4,5,25,161,203,59,423,73,21,7,41,168,3,1,63,46,7,0,7,1,116277,72585,121605,26090,4637,31016,372210,303050,0,0,6794,1636,0,2118,453,8782,6477,26260,17976,76140,194241,288358,989877,33580,15083,821,59817,127063,4071,255,12875,34792,63339,0,54240,0,0,33892,0,303050,535356,0,0,989877,7236,0,96,0,0,176,0,164760,12807,0,0,185074,1,5.66184422421803
Ann Arbor Police Department,1975-04-01,Michigan,110294,MI81218,23,33,41,8,24,29,158,72,0,7,0,1,0,2,5,6,4,18,267,179,70,516,65,58,15,56,140,1,3,108,70,13,3,16,0,89938,22449,112937,25563,14058,39729,304675,310433,0,0,0,1410,0,142,20264,9670,2859,34345,29594,92169,192848,314612,964065,35568,37685,5209,49547,129311,929,79,18995,37289,21373,0,61556,0,0,33043,0,310433,537660,0,0,964065,3867,0,498,0,0,1149,0,116351,13464,0,0,135329,1,5.66184422421803
Ann Arbor Police Department,1975-05-01,Michigan,110294,MI81218,51,43,50,5,36,37,222,66,1,1,2,5,2,2,1,5,1,18,246,262,63,571,67,137,10,76,120,0,2,89,70,18,1,19,6,62971,75099,121033,18763,3844,13113,294824,474140,0,0,19239,3793,657,10220,510,764,0,35183,62190,170235,146557,378981,1183127,32352,94168,6624,63379,129583,0,459,15870,36547,50243,0,84956,0,0,41433,0,474140,532355,0,0,1183127,7434,0,1778,0,0,0,0,239270,18361,0,0,266843,1,5.66184422421803
Ann Arbor Police Department,1975-06-01,Michigan,110294,MI81218,51,50,67,8,21,36,233,49,1,4,5,1,1,8,1,7,3,26,270,238,60,568,68,150,3,78,112,0,7,90,60,8,1,9,6,73700,46110,222527,12813,2593,25139,382882,442869,0,0,2763,311,340,4422,0,1342,57,9234,40765,193629,132096,366491,1201477,65496,101704,11,68520,93319,0,1585,13254,22602,18803,0,43721,0,0,25308,0,442869,670776,0,0,1201477,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Ann Arbor Police Department,1975-07-01,Michigan,110294,MI81218,56,39,66,9,23,27,220,44,0,1,2,0,0,3,4,4,1,14,236,274,76,586,73,131,6,103,122,4,0,53,94,8,1,9,2,54512,81819,87674,12977,8442,41807,287231,229446,0,0,0,4479,0,2429,5464,2718,5945,21034,30257,179243,155452,364951,902662,40658,93760,3850,66238,94264,1495,0,8855,55831,16272,2570,97112,4728,7145,29328,6,263163,263349,16380,202609,902662,1217,476,589,0,0,0,0,23780,14692,1812,37278,79843,1,5.66184422421803
Ann Arbor Police Department,1975-08-01,Michigan,110294,MI81218,72,75,93,12,24,20,296,48,0,4,1,0,0,5,5,8,0,19,184,246,95,525,95,88,10,89,129,0,2,36,76,7,3,10,0,81729,90086,171186,15927,9331,128054,496312,607799,0,0,0,0,0,464,25218,46331,0,72013,29068,136490,415562,581120,1757244,60316,62467,5345,61946,245345,0,1415,93534,50753,39378,4892,172443,9733,30087,180035,0,612311,356402,32641,319322,1757244,3907,2350,283,0,0,136,0,82663,10423,0,1614,101375,1,5.66184422421803
Ann Arbor Police Department,1975-09-01,Michigan,110294,MI81218,41,45,56,6,10,24,182,50,0,7,0,3,0,12,5,5,3,28,282,189,74,545,73,77,3,78,160,4,1,74,75,6,1,7,3,60638,28326,64624,1659,6120,19715,181083,455971,0,0,0,15995,0,10242,21243,10967,679,59127,40505,110468,308661,459634,1155815,45889,58187,476,81491,218949,674,85,19205,34679,54920,1365,289926,1631,10118,19386,0,301527,297513,7819,171610,1155815,15151,725,0,0,0,204,0,49824,15570,0,23,81497,1,5.66184422421803
Ann Arbor Police Department,1975-10-01,Michigan,110294,MI81218,32,61,59,8,28,24,212,60,1,4,5,0,0,4,4,1,1,15,278,203,87,568,95,75,1,93,154,3,1,83,63,10,3,13,4,42475,56058,132753,20292,6426,31825,289830,660545,0,0,130222,0,0,266,3267,1013,606,135375,29781,114030,292247,436058,1521807,62750,41286,13249,97837,145390,2157,0,11782,61607,86836,2225,233381,8238,11896,54473,0,682218,237599,36253,168689,1521807,7202,544,1183,3397,0,187,0,94411,6658,0,294,113877,1,5.66184422421803
Ann Arbor Police Department,1975-11-01,Michigan,110294,MI81218,22,60,54,7,20,15,178,62,0,1,3,3,1,9,13,6,1,36,283,213,71,567,89,39,2,109,144,0,6,114,64,6,4,10,2,78360,9014,59393,8040,2327,32641,189774,576614,0,0,6613,4337,0,2004,46535,10639,0,70128,42266,139615,295067,476948,1313463,69646,27726,1953,83580,185318,0,2270,78190,28264,61199,4422,179667,1161,19126,113152,11,520958,199189,31287,183291,1313463,20496,515,8317,0,6,578,0,34430,76927,1064,600,142933,1,5.66184422421803
Ann Arbor Police Department,1975-12-01,Michigan,110294,MI81218,25,39,58,7,24,22,175,44,1,3,0,0,1,5,1,2,1,10,261,160,72,493,94,13,7,55,156,2,7,116,43,7,2,9,2,32776,46065,124147,51081,917,34299,289286,606468,0,283,0,0,0,266,527,510,425,1727,37329,106505,165994,309827,1207592,64749,5220,3448,66261,111057,425,2989,27488,28190,75874,5396,95459,2604,5571,47407,351,595111,127890,21096,230833,1207592,10123,2321,255,991,0,1455,11,98709,6455,0,17065,137385,1,5.66184422421803
Ann Arbor Police Department,1976-01-01,Michigan,106000,MI81218,14,24,44,3,8,16,109,33,0,4,0,3,0,7,1,4,2,17,213,162,81,456,113,7,2,61,150,3,3,71,46,9,7,16,1,38834,19238,83061,10955,2677,33817,188582,248293,0,0,0,337,0,894,803,1440,262,3737,27767,93549,190247,311564,752176,90096,3882,1071,40194,117103,2795,407,23366,32650,43311,594,42647,3063,6864,47551,64,263991,120840,23441,199810,752176,5167,193,1719,0,21,2602,0,21444,8401,0,4192,43739,1,5.35425245277493
Ann Arbor Police Department,1976-02-01,Michigan,106000,MI81218,26,36,24,4,11,16,117,29,0,1,0,3,0,0,1,0,1,5,239,162,77,478,137,8,3,48,163,0,2,84,33,4,0,4,2,65300,56996,57912,26145,2340,38679,247372,171240,0,96,0,530,0,16063,632,0,5488,22713,28533,95375,189626,313534,754955,125932,3052,161,44901,119421,0,1157,10607,8304,49538,1644,77497,1558,7218,69653,0,205871,133535,20373,188068,754955,4208,134,1017,64,0,3100,0,16063,13370,0,3293,41249,1,5.35425245277493
Ann Arbor Police Department,1976-03-01,Michigan,106000,MI81218,38,52,49,3,14,22,178,47,0,1,0,2,0,4,1,2,2,11,241,233,75,549,166,25,5,53,147,1,5,88,59,4,3,7,2,98234,38288,94219,1012,0,57740,289494,379483,0,0,0,1360,0,1767,0,0,214,3341,28511,148227,172134,348872,1021190,152430,18076,48,42545,98127,1863,1397,12979,21406,43883,439,35579,2104,11538,73086,0,372549,173039,24196,284777,1021190,3031,107,5,257,86,161,0,0,4985,268,4176,13075,1,5.35425245277493
Ann Arbor Police Department,1976-04-01,Michigan,106000,MI81218,39,49,34,15,17,26,180,39,0,6,0,0,1,7,2,3,1,14,258,242,100,600,150,45,3,95,131,1,5,102,68,21,14,35,2,79104,37287,60524,26364,7100,67099,277479,52493,0,0,0,0,482,327,846,284,0,1938,30203,161388,269148,460739,792649,139976,26038,685,79800,110571,1446,12304,15511,74408,39316,1890,103535,6323,5863,40446,0,94690,259606,15677,225302,792649,8272,252,739,2168,268,289,0,293681,4899,0,11688,322256,1,5.35425245277493
Ann Arbor Police Department,1976-05-01,Michigan,106000,MI81218,25,76,51,6,13,24,195,44,0,2,0,0,0,3,6,5,0,14,268,239,95,602,187,55,2,83,144,1,3,90,37,14,12,26,3,60010,29384,46052,4000,10923,35327,185696,499707,0,0,0,0,0,252,3609,1210,0,5070,24812,165393,212098,402302,1092776,154909,4514,294,66982,103894,177,107,12925,58501,23660,1580,86707,3362,5943,21503,0,499707,179239,30364,240711,1092776,8256,439,112,0,230,1001,0,440810,7453,1622,5986,465911,1,5.35425245277493
Ann Arbor Police Department,1976-06-01,Michigan,106000,MI81218,47,43,55,8,20,16,189,45,1,1,0,1,0,2,3,2,1,9,255,262,88,605,135,115,2,100,106,3,5,95,44,11,3,14,1,78440,83168,68840,18595,4846,13589,267477,528577,0,0,0,428,0,21,9536,402,1178,11565,25706,169666,242194,437566,1245185,124867,73428,321,102555,89705,1183,1124,19083,25299,42893,2393,72539,1633,12111,36645,0,568996,270288,12170,225516,1245185,12181,578,4225,482,0,412,0,201989,10114,0,3512,233494,1,5.35425245277493
Ann Arbor Police Department,1976-07-01,Michigan,106000,MI81218,48,69,69,10,17,32,245,44,1,5,0,1,1,4,0,3,1,10,218,265,93,576,97,94,5,111,116,4,3,68,78,7,10,17,4,84785,45447,126489,12593,23387,27082,319783,710124,0,0,0,19811,402,1462,134,589,6907,29304,24812,203772,245289,473873,1533083,75891,95750,932,131624,116691,653,1547,7207,43578,18365,1703,135264,7624,9311,44397,0,656121,341505,30594,288198,1533083,3138,145,1258,0,21,1788,0,306263,9643,0,2741,324998,1,5.35425245277493
Ann Arbor Police Department,1976-08-01,Michigan,106000,MI81218,59,51,64,4,18,26,222,47,0,3,2,1,1,8,3,5,0,20,269,262,101,632,121,96,5,124,114,0,4,91,77,13,12,25,1,73664,72427,117392,10355,3802,219728,497367,561500,0,0,5354,434,723,23891,1515,1055,0,32971,37142,169799,326122,533064,1624903,91210,51085,2768,138547,150289,0,1312,10516,87339,122671,1039,109553,2281,18601,67501,0,546509,371885,64529,320334,1624903,6950,155,193,675,139,3555,0,347598,16341,535,19431,395572,1,5.35425245277493
Ann Arbor Police Department,1976-09-01,Michigan,106000,MI81218,33,47,64,3,10,14,171,37,0,5,0,0,0,5,0,5,2,12,265,230,99,594,121,59,3,89,167,1,7,87,60,11,8,19,3,89266,29604,202343,1435,0,40093,362740,625254,0,0,0,0,0,980,0,6414,7603,14997,27938,171561,282667,482166,1485157,118441,39279,343,107454,132903,268,1135,25470,56873,71046,873,76186,4364,14044,68352,0,567883,390957,37282,254172,1485157,20416,112,1596,268,177,616,0,494546,36404,0,7266,561399,1,5.35425245277493
Ann Arbor Police Department,1976-10-01,Michigan,106000,MI81218,43,47,36,5,20,10,161,47,0,5,1,1,0,7,2,5,1,17,270,219,98,587,104,34,4,91,183,1,2,105,63,13,17,30,1,72084,54795,76186,980,21,69873,273940,479843,0,0,0,375,0,1515,2110,21,27,4048,38893,136587,309278,484758,1242588,122339,47937,1965,70012,143435,75,386,37121,61488,63833,353,74590,4797,13364,42357,0,479843,323831,10414,229205,1242588,8792,1585,1547,37,220,6190,0,344487,41356,321,12604,417139,1,5.35425245277493
Ann Arbor Police Department,1976-11-01,Michigan,106000,MI81218,46,31,51,8,19,12,167,45,0,1,0,0,0,5,1,3,2,11,228,194,63,485,97,18,3,50,180,0,4,98,35,17,9,26,1,47192,35713,144559,24110,428,60872,312876,505977,0,0,0,0,0,921,4283,0,9498,14703,21926,137519,192507,351951,1185506,74574,12872,3486,53885,181879,0,1365,13873,10018,48429,7041,71715,20389,21829,42652,0,505977,151151,22643,293681,1185506,10136,375,161,0,5,268,0,380420,19629,0,15693,426686,1,5.35425245277493
Ann Arbor Police Department,1976-12-01,Michigan,106000,MI81218,25,52,60,1,6,33,177,30,0,3,0,2,0,4,3,0,2,11,222,128,84,434,81,5,1,66,136,0,1,112,32,11,4,15,0,65156,23098,131324,14312,49115,86514,369518,321523,0,0,0,1794,0,846,9841,1274,241,13996,27773,84228,260276,372276,1077313,62875,1858,2035,90182,178773,0,1505,23537,11512,73412,2035,91584,3593,3218,213437,0,321523,80442,25042,263028,1077313,10120,493,1440,32,220,48767,0,209887,0,2409,4985,278352,1,5.35425245277493
Ann Arbor Police Department,1977-01-01,Michigan,103606,MI81218,20,21,69,3,19,15,147,28,0,2,0,0,2,3,3,3,2,13,164,115,55,334,60,3,4,51,110,0,1,70,35,8,13,21,3,37997,16213,91785,13081,0,45965,205042,313392,0,0,0,0,12066,0,2830,35,221,15153,14283,62309,157558,234151,767737,44874,2941,246,96285,74320,0,452,5535,9497,57036,1242,61993,6586,11965,44281,0,315876,120255,21200,127304,767737,6767,382,1126,0,55,794,0,189784,7410,221,6385,212925,1,5.02738759796508
