agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Hartford Police Department,1984-03-01,Connecticut,60949,CT00155,9,9,5,1,7,4,35,7,0,0,0,0,0,1,0,0,0,1,41,34,47,122,29,7,0,9,21,1,0,50,5,15199,32170,36805,59099,352,6617,150243,34757,0,0,0,0,0,3,0,0,0,3,2311,10401,100714,113426,298430,29595,4816,0,7881,26636,164,0,43090,1244,45364,3925,25533,0,9879,61616,0,42823,13469,9374,86448,298430,4972,3581,15,0,3092,9333,0,21705,1886,29,238,44850
West Hartford Police Department,1984-04-01,Connecticut,60949,CT00155,15,12,3,1,5,5,41,8,0,0,0,1,0,4,0,0,0,5,29,31,49,109,28,12,0,6,26,0,3,24,10,53048,45941,4804,9122,2200,13985,129101,40037,0,0,0,1824,0,851,0,0,0,2675,1736,8846,84524,95106,266919,26254,9896,0,3966,41944,0,777,5960,6309,9019,1854,20617,59,6465,71292,0,40037,45751,1760,70066,266919,3247,1032,6209,0,1760,5529,0,26251,6456,0,1710,52195
West Hartford Police Department,1984-05-01,Connecticut,60949,CT00155,17,9,10,2,13,3,54,9,0,0,0,0,0,1,0,0,1,2,44,49,40,133,16,26,0,19,26,1,3,31,11,30804,45528,15123,35605,5426,801,133287,143429,0,0,0,0,0,11451,0,0,499,11950,2379,15026,69377,86782,375447,14152,11128,0,14205,30041,117,337,8013,8788,7652,1575,29560,7333,5910,68949,0,158095,43718,13478,39178,375447,3622,648,0,0,0,1068,0,39304,3810,11732,3936,64121
West Hartford Police Department,1984-06-01,Connecticut,60949,CT00155,7,13,10,1,7,0,38,10,0,0,0,1,0,0,2,0,0,3,32,54,50,136,26,34,1,18,22,0,3,27,5,13645,163008,65268,28560,293,10266,281039,47326,0,0,0,953,0,0,2552,0,0,3505,1590,17584,201960,221133,553003,21778,15179,0,22905,150266,0,314,7218,3473,20582,1892,145227,0,3309,221902,0,48939,40917,27856,42381,553003,4593,933,1050,0,232,525,0,56550,4183,0,100,68166
West Hartford Police Department,1984-07-01,Connecticut,60949,CT00155,20,10,16,5,6,2,59,17,0,1,0,1,1,1,0,0,0,3,42,49,67,158,32,47,0,17,26,1,1,26,8,25779,42037,72116,28266,3661,8213,180073,151331,0,0,0,147,587,587,0,0,0,1320,2021,16593,105091,123704,456428,28956,23632,0,44959,11750,88,1276,8556,4488,15815,2323,17341,0,8917,72477,0,152358,81203,0,105994,456428,1748,1214,5866,0,1027,33437,0,32411,7576,0,132,83412
West Hartford Police Department,1984-08-01,Connecticut,60949,CT00155,7,13,12,1,6,2,41,16,0,0,0,2,1,4,0,1,0,8,36,89,70,195,21,86,0,19,23,1,1,32,12,24096,33256,34658,11363,1100,660,105132,94109,0,0,0,484,411,968,0,0,0,1863,2256,30927,121319,154502,355605,20259,39359,0,18631,53277,405,293,15543,6734,9093,1992,23553,0,7491,87738,0,94109,72351,1012,58266,355605,1191,859,3059,0,364,3573,0,53676,11589,0,3971,78282
West Hartford Police Department,1984-09-01,Connecticut,60949,CT00155,10,5,9,0,8,4,36,11,0,2,0,0,2,0,0,0,1,3,42,52,58,152,12,28,1,20,24,1,7,50,9,11436,83828,32725,49925,0,36004,213918,169827,0,0,0,0,1173,0,0,0,396,1569,2455,17745,109921,130122,515436,13838,14531,0,28847,19136,220,3438,33819,16293,31601,5854,62088,0,14305,120677,0,171294,78719,3872,27026,515436,6497,463,16945,0,1018,8254,0,103832,28530,0,6371,171910
West Hartford Police Department,1984-10-01,Connecticut,60949,CT00155,14,10,5,1,8,1,39,9,0,0,0,1,1,1,1,0,1,5,53,47,50,150,14,37,3,17,31,2,4,40,2,30402,95356,9386,4353,73,1467,141036,117325,0,0,0,704,1467,440,3546,0,1701,7858,2173,16642,139443,158259,424477,12128,17006,29,43202,55465,258,686,27472,2012,36098,2191,12387,1018,4942,153132,0,118791,51165,3634,41119,424477,5030,1103,161,0,326,11586,0,46050,3555,0,2525,70336
West Hartford Police Department,1984-11-01,Connecticut,60949,CT00155,5,1,4,0,5,1,16,10,0,1,0,0,0,2,0,2,0,4,29,32,53,114,24,7,2,17,21,3,2,25,13,3520,12272,4030,15601,0,2200,37623,77728,0,0,0,0,0,768,0,2346,0,3115,1440,8782,102603,112825,231291,29971,4127,0,28794,28067,1387,724,9987,9767,19364,2036,25732,367,4391,10530,0,80074,40536,5769,42492,231291,2652,472,0,0,0,411,0,51623,1056,0,352,56565
West Hartford Police Department,1984-12-01,Connecticut,60949,CT00155,11,3,0,1,5,0,20,12,0,0,0,1,1,2,0,0,0,4,55,51,55,161,22,3,0,39,17,3,3,62,12,842,46874,0,34100,3751,0,85568,91748,0,0,0,0,440,352,0,0,0,792,3303,14827,117063,135193,313300,11298,2860,0,75536,16994,742,510,23245,4007,33358,1461,20975,440,17499,13046,0,91748,57093,0,77681,313300,7826,164,0,0,742,7532,0,58662,1769,0,2068,78763
West Hartford Police Department,1985-01-01,Connecticut,61332,CT00155,9,4,1,1,3,0,18,8,0,0,0,0,0,3,0,0,0,3,24,32,39,95,10,4,0,17,13,0,1,47,3,18696,48578,850,21868,1974,0,91966,123221,0,0,0,0,0,2071,0,0,0,2071,1467,9096,68930,79493,296751,5708,2872,0,16659,25007,0,127,27505,1615,33105,2799,10356,2634,49759,29041,0,123221,17070,9631,19135,296751,7325,1399,0,0,550,357,0,121522,11,0,0,131164
West Hartford Police Department,1985-02-01,Connecticut,61332,CT00155,3,7,3,0,7,1,21,6,0,0,0,0,0,1,2,0,0,3,47,47,54,148,23,2,0,23,31,6,8,50,5,13846,23384,5572,35680,0,7068,85550,135968,0,0,0,0,0,85,2456,0,0,2541,2042,14897,92192,109132,333191,27372,793,0,20070,37425,1685,2096,17900,1790,15707,2116,33505,6144,5172,23483,0,155797,49966,3107,38193,333191,7770,1858,11260,0,938,0,0,113307,10852,0,164,146149
West Hartford Police Department,1985-03-01,Connecticut,61332,CT00155,11,7,4,0,3,1,26,8,1,1,0,0,0,0,0,0,1,1,59,51,54,164,23,13,0,19,23,12,1,68,5,7532,21701,7705,2294,0,3102,42334,80590,0,0,0,0,0,0,0,0,255,255,2802,14588,155095,172485,295663,28562,5272,0,34386,32828,5798,326,62611,2702,27823,2192,17240,0,8342,80777,0,80590,37088,2711,38901,295663,11118,572,57,0,4374,40,0,36258,456,0,1416,54291
West Hartford Police Department,1985-04-01,Connecticut,61332,CT00155,11,4,3,0,6,1,25,9,0,0,0,0,0,4,2,1,0,7,58,51,55,164,22,18,0,14,34,9,0,60,7,3603,17903,3212,49167,0,708,74593,124638,0,0,0,0,0,3445,887,312,0,4643,3107,13367,105599,122074,325948,18911,11637,0,18684,52722,2108,0,15121,2892,17642,1600,29658,821,11855,9461,0,157214,43371,3994,50331,325948,11860,544,57,0,649,252,0,120389,10419,3116,6144,153429
West Hartford Police Department,1985-05-01,Connecticut,61332,CT00155,14,9,4,0,5,1,33,7,0,0,0,2,0,2,0,0,0,4,36,52,48,136,29,14,0,16,17,5,4,42,9,21727,82652,4110,7529,0,453,116471,60571,0,0,0,1241,0,2113,0,0,0,3354,1867,12549,89484,103900,284296,20061,8441,0,9087,28157,1343,2561,17002,17248,26358,1422,11688,5141,11639,89496,0,60571,41901,5728,30352,284296,9985,838,1116,1416,847,1314,0,15532,3022,0,1643,35714
West Hartford Police Department,1985-06-01,Connecticut,61332,CT00155,15,8,3,1,10,0,37,4,0,0,0,0,0,2,1,0,0,3,44,48,73,165,28,25,1,20,19,5,2,50,15,10999,23010,3569,33641,1643,0,72862,110013,0,0,0,0,0,368,918,0,0,1286,2396,13501,120579,136476,320636,39683,10974,17,26318,25792,402,173,23044,10073,16713,3379,17676,0,5065,54560,0,110013,51923,3850,57458,320636,12532,2048,207,0,306,13447,0,54492,3334,54,3878,90297
West Hartford Police Department,1985-07-01,Connecticut,61332,CT00155,10,18,6,0,5,4,43,9,0,2,0,2,2,1,0,0,0,5,34,63,75,172,24,46,0,13,30,4,1,38,16,86346,12067,19237,6402,0,8640,132691,69117,0,0,0,215,691,567,0,0,0,1473,1810,20191,370276,392278,595559,22120,24571,0,12804,197576,765,283,123306,10852,25981,1889,26636,0,6949,338159,0,79740,60075,1224,54906,595559,6872,1096,147,0,1751,0,0,54671,1688,0,9529,75754
West Hartford Police Department,1985-08-01,Connecticut,61332,CT00155,19,16,9,0,17,0,61,17,0,1,0,0,2,2,0,0,0,4,69,68,64,201,54,43,0,10,22,18,3,38,13,70825,22667,14033,31273,0,0,138798,284908,0,0,0,0,1150,1357,0,0,0,2507,3507,19106,160298,182912,609125,58719,23729,0,9846,67083,2139,657,15093,5646,18177,9730,20129,0,14285,72667,0,284908,89059,6983,93187,609125,13016,8260,99,0,4090,2048,0,239585,7563,3682,5546,283891
West Hartford Police Department,1985-09-01,Connecticut,61332,CT00155,17,7,6,0,9,5,44,4,0,0,0,2,0,1,0,0,1,4,40,60,81,181,38,26,0,17,32,14,5,39,10,7648,46714,27519,49161,0,989,132031,93478,0,0,0,1187,0,8569,0,0,28,9784,2042,14866,239474,256383,491676,32188,11883,0,15767,161372,9144,2598,15979,7453,14804,1201,37862,0,45048,149225,0,102968,65500,6798,68270,491676,8045,510,329,0,3518,1892,0,83139,4229,0,3201,104863
West Hartford Police Department,1985-10-01,Connecticut,61332,CT00155,16,5,4,1,6,3,35,6,0,1,1,3,0,1,0,0,0,5,49,44,64,157,25,10,0,18,19,17,2,52,14,27417,45583,4490,25630,238,2524,105883,85547,0,0,4303,1303,0,2833,0,0,0,8439,2184,12447,107404,122035,321903,14129,6172,0,12979,38003,9674,538,28585,11954,30871,2207,29449,0,6696,34202,0,105376,62815,9082,41207,321903,13399,991,1666,0,1844,33142,0,67984,1955,510,4835,126326
West Hartford Police Department,1985-11-01,Connecticut,61332,CT00155,12,19,0,2,10,1,44,16,0,0,0,1,0,3,2,0,0,6,53,50,68,171,19,14,2,23,16,24,0,67,6,60308,43839,0,25871,0,8498,138515,196588,0,0,0,142,0,453,708,0,0,1303,2983,15367,101954,120304,456710,20053,7096,1133,44753,10727,5283,0,27803,3456,16707,2929,18089,1397,25157,71247,0,196588,46122,24429,54045,456710,5048,1547,0,0,14,272,0,110899,1178,635,4136,123728
West Hartford Police Department,1985-12-01,Connecticut,61332,CT00155,5,12,1,0,5,0,23,15,0,0,0,0,0,6,0,0,0,6,43,44,48,135,28,9,0,18,9,15,2,52,2,37026,5807,1770,7931,0,0,52591,169677,0,0,0,0,0,949,0,0,0,949,2184,12379,70381,84943,308161,20211,3272,0,17973,9147,3878,567,29732,164,26627,5232,10552,1133,12311,19268,0,169677,22455,878,40029,308161,11724,1816,238,0,1994,476,0,74783,872,0,170,92073
West Hartford Police Department,1986-01-01,Connecticut,60891,CT00155,12,10,4,1,4,1,32,16,0,0,1,0,0,1,0,0,1,3,52,56,54,162,23,11,1,11,11,30,1,66,8,78652,22312,5985,60099,0,33498,200546,503164,0,0,2432,0,0,17,0,0,1504,3953,2760,15929,81982,100672,808335,30629,7256,83,18812,10797,8609,556,16932,6997,15673,2210,63232,0,1988,44462,0,555983,72659,0,52129,808335,7536,831,208,0,1648,720,0,626175,962,0,8126,646207
West Hartford Police Department,1986-02-01,Connecticut,60891,CT00155,11,6,2,0,4,0,23,3,0,0,2,0,0,1,0,0,1,4,47,49,33,129,11,4,0,4,11,25,2,63,9,39069,12757,834,4150,0,0,56810,51706,0,0,33356,0,0,111,0,0,1668,35135,2346,12073,70496,84915,228567,11134,695,0,11509,12079,4795,1957,40451,2296,26395,2630,49046,4726,6399,31416,0,55598,14116,0,38240,228567,5818,1512,31,0,6,4909,0,4726,1373,0,787,19162
West Hartford Police Department,1986-03-01,Connecticut,60891,CT00155,15,14,2,0,3,1,35,9,0,0,0,0,0,4,0,0,2,6,45,34,50,129,21,7,0,13,8,7,4,61,8,180261,30048,15290,278,0,2780,228656,148169,0,0,0,0,0,1573,0,0,250,1824,2357,10024,124229,136610,515260,14811,5337,0,56821,15996,1181,5574,22876,14014,62648,3013,12304,1134,2669,189295,0,162069,20660,0,61467,515260,8145,2755,901,0,2669,39,0,141220,1468,0,9905,167101
West Hartford Police Department,1986-04-01,Connecticut,60891,CT00155,15,13,1,0,20,1,50,9,0,0,0,0,0,0,0,0,0,0,43,53,54,150,43,7,0,13,14,4,3,53,13,75633,16282,417,93803,0,945,187080,69220,0,0,0,0,0,0,0,0,0,0,1960,16468,71466,89894,346194,33762,2991,0,14614,9808,2238,589,17961,7931,68530,2432,16204,445,10858,65072,0,69220,47759,7670,58003,346194,9713,689,0,0,589,23943,0,2224,3314,0,6816,47289
West Hartford Police Department,1986-05-01,Connecticut,60891,CT00155,7,13,7,1,9,1,38,14,0,0,0,0,0,4,0,0,0,4,54,51,50,155,29,14,0,7,21,12,3,55,14,17277,13677,27452,41743,1112,0,101261,131559,0,0,0,0,0,192,0,0,0,192,1910,16354,104094,122358,355370,19006,6519,0,25700,33604,2446,108,14848,19849,13897,5793,15451,556,13644,39044,0,162694,33971,15162,55159,355370,7814,1065,509,389,2596,1209,0,86664,3795,8896,4731,117668
West Hartford Police Department,1986-06-01,Connecticut,60891,CT00155,8,13,10,0,5,2,38,10,0,0,0,0,0,3,0,0,0,3,44,65,45,154,28,7,1,14,10,12,10,42,30,130464,26106,75719,7581,0,36181,276051,108139,0,0,0,0,0,2085,0,0,0,2085,2065,18142,73109,93316,479591,27076,4392,14,13060,23499,2780,3155,10366,8974,16098,3169,23613,2224,2355,213356,0,108139,30860,37042,42736,479591,7650,992,481,2224,1073,111,0,59212,1476,0,5643,78863
West Hartford Police Department,1986-07-01,Connecticut,60891,CT00155,10,16,8,1,12,4,51,33,0,0,0,0,0,9,0,0,0,9,45,70,61,176,29,44,0,13,5,11,1,42,31,26134,21286,5510,40837,420,19098,113284,497571,0,0,0,0,0,18473,0,0,0,18473,2249,22984,140124,165358,794685,38001,23037,0,32417,30718,1787,100,15729,23568,16599,4059,9265,1223,14772,51806,0,531236,79389,195,86141,794685,9254,3155,247,0,1582,434,0,505458,7856,0,5682,533668
West Hartford Police Department,1986-08-01,Connecticut,60891,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hartford Police Department,1986-09-01,Connecticut,60891,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hartford Police Department,1986-10-01,Connecticut,60891,CT00155,6,20,1,0,22,8,57,24,0,0,0,0,0,0,0,0,0,0,62,73,68,203,35,7,0,19,26,11,15,78,12,12854,14464,528,16474,0,10097,54417,291224,0,0,0,0,0,0,0,0,0,0,3105,23076,97970,124151,469791,26682,5198,0,30826,18189,4620,6722,25111,6802,24477,9949,24466,3864,2168,19276,0,290153,36734,9157,49546,469791,8187,1815,928,0,1585,509,0,271945,4748,470,6727,296914
West Hartford Police Department,1986-11-01,Connecticut,60891,CT00155,11,10,2,1,10,1,35,28,0,1,0,0,1,3,0,0,2,6,65,72,66,203,54,4,0,20,17,5,15,76,12,72931,22765,764,16607,23323,556,136947,417960,0,0,0,0,6,55765,0,0,306,56076,2891,19907,104516,127314,738298,55301,208,0,12790,22025,1254,14642,17483,3611,27026,6889,20104,3850,6936,79856,0,470086,38249,8860,76442,738298,8226,1270,639,1390,1710,639,0,470142,4667,0,3775,492459
West Hartford Police Department,1986-12-01,Connecticut,60891,CT00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Hartford Police Department,1987-01-01,Connecticut,58053,CT00155,13,2,0,0,7,1,23,17,0,0,0,4,0,1,0,1,0,6,45,29,36,110,6,0,0,9,26,1,5,58,5,2682,27447,0,5870,0,0,35998,249629,0,0,0,145,0,215,0,1424,0,1783,1971,8959,112956,123887,411297,16650,0,0,14261,58578,21,6736,27506,134,22738,2186,8817,22928,13086,20582,0,249629,31104,11679,28549,411297,6229,603,105,0,1689,241,0,253147,1051,1153,3746,267966
West Hartford Police Department,1987-02-01,Connecticut,58053,CT00155,15,7,1,1,6,0,30,21,0,0,0,2,0,2,0,0,1,5,41,44,34,119,13,4,0,7,24,3,2,59,7,6098,121749,939,64359,30026,0,223172,352368,0,0,0,402,0,4409,0,0,19,4830,1783,12306,45861,59951,640320,10842,1649,0,5916,15564,845,150,23362,1622,14551,10121,12030,0,3304,204140,0,352368,20048,0,23759,640320,5621,1062,134,0,703,51648,0,279159,1931,0,3427,343685
West Hartford Police Department,1987-03-01,Connecticut,58053,CT00155,12,10,4,1,13,1,41,23,1,0,0,1,0,6,0,4,2,13,49,61,44,154,28,3,1,19,26,2,3,58,14,31531,110687,1073,64668,469,804,209232,327614,0,0,0,0,0,2938374,0,6377,1258,2946009,2601,18106,105574,126281,3609136,20705,1113,188,14417,53215,716,402,19372,16154,19471,3014,2955770,5859,2682,141585,0,332510,81219,9252,57773,3609136,7160,1022,142,1301,2379,536,0,257692,5825,0,9911,285968
West Hartford Police Department,1987-04-01,Connecticut,58053,CT00155,13,7,3,0,11,1,35,25,0,0,0,1,0,0,0,1,0,2,27,41,55,123,30,5,0,12,12,1,1,52,10,18919,20163,10509,5594,0,1609,56794,258309,0,0,0,268,0,0,0,5363,0,5631,1652,12043,87084,100779,421514,27961,2502,0,16052,15980,1944,75,18970,17294,11963,2987,13977,0,2558,30825,0,254488,54909,0,49806,421514,3588,2671,0,0,0,0,0,226331,12781,0,5173,250543
West Hartford Police Department,1987-05-01,Connecticut,58053,CT00155,16,17,3,6,13,1,56,35,0,0,0,1,0,5,0,0,1,7,27,50,57,134,27,18,0,18,5,3,4,48,11,88497,130687,13877,30651,12357,536,276606,404295,0,0,0,180,0,2261,0,0,0,2440,1118,14183,66505,81806,765148,24966,8710,0,12049,4934,831,1719,19230,9367,25500,6439,23470,268,3210,134728,0,436475,61624,11732,61702,765148,4323,1933,0,0,1118,6667,0,320711,4090,0,7369,346211
West Hartford Police Department,1987-06-01,Connecticut,58053,CT00155,12,13,0,0,11,0,36,18,0,1,1,1,0,4,0,1,1,8,45,53,70,168,23,20,0,21,18,15,9,43,19,46406,64389,0,36210,0,0,147005,213896,0,0,1073,1207,0,5398,0,536,40,8254,2585,14406,150338,167329,536484,17672,9659,0,28836,69007,4519,3990,16261,17385,15425,3213,68073,0,1515,77593,0,238795,71431,5631,54807,536484,7844,1531,1899,0,241,0,0,187447,2773,0,1925,203660
West Hartford Police Department,1987-07-01,Connecticut,58053,CT00155,14,27,2,2,10,2,57,25,0,0,1,1,0,1,0,0,0,3,62,63,82,207,29,31,0,22,14,12,3,47,49,98078,74228,1311,54529,6672,10029,244847,370093,0,0,14400,4629,0,268,0,0,0,19297,3146,16725,165186,185057,819295,28128,17187,0,17771,62619,2888,1582,23196,31686,26808,2692,28466,0,8994,128834,0,433353,69795,53032,67320,819295,18093,1319,472,0,644,0,0,381598,4840,0,2481,409447
West Hartford Police Department,1987-08-01,Connecticut,58053,CT00155,16,20,6,2,17,1,62,31,0,0,0,0,0,1,0,1,1,3,51,46,79,176,32,29,0,16,11,4,1,54,29,141062,26355,14626,58326,134,536,241039,485645,0,0,0,0,0,70,0,821,32027,32917,2322,13762,139185,155270,914872,37908,14403,0,32126,19461,1153,633,18026,31560,15666,2920,54475,3178,1799,69661,0,558720,90428,48696,69328,914872,12019,1939,888,0,134,341,0,459097,3422,37135,8836,523811
West Hartford Police Department,1987-09-01,Connecticut,58053,CT00155,28,13,4,1,10,5,61,16,0,0,0,1,0,6,0,1,0,8,46,36,53,135,15,15,0,7,17,1,1,67,12,64622,53290,7720,71286,536,9962,207417,282176,0,0,0,402,0,55395,0,54,0,55851,1995,8546,84533,95075,640518,16452,7096,0,3754,39436,241,147,16924,11024,11247,28736,24202,1073,9198,38128,0,408347,63697,13054,42837,640518,6484,1067,177,0,617,2199,0,285528,9067,0,2293,307431
West Hartford Police Department,1987-10-01,Connecticut,58053,CT00155,37,7,12,0,4,3,63,26,0,1,0,2,0,3,0,0,0,5,54,26,45,125,15,5,0,13,26,0,1,46,19,3961,192099,30174,346,0,20075,246655,401549,0,0,0,603,0,1515,0,0,0,2118,2851,7745,135670,146265,796587,11494,3052,0,19922,46130,0,201,32614,32853,8431,8332,35344,0,4747,241962,0,397017,63625,0,37130,796587,3325,1751,0,268,0,3851,0,319920,9061,0,3690,341866
West Hartford Police Department,1987-11-01,Connecticut,58053,CT00155,20,10,1,2,13,5,51,11,0,0,0,0,1,2,0,2,0,5,40,28,47,115,17,6,0,18,7,1,0,57,9,21424,23290,992,52611,358292,2381,458990,246845,0,0,0,0,402,759,0,215,0,1376,1491,6591,89098,97180,804391,23934,2950,0,25752,4073,107,0,33378,6986,28854,7407,5347,0,5009,386953,0,259851,65722,590,44657,804391,8702,1992,0,0,0,4575,0,277014,10067,590,3690,306630
West Hartford Police Department,1987-12-01,Connecticut,58053,CT00155,8,10,3,3,9,1,34,18,0,0,1,4,4,2,0,2,1,14,59,47,90,196,31,1,1,31,19,2,3,81,27,62466,19101,69173,22655,18361,2880,194636,430017,0,0,12604,3003,2531,1097,0,94,113,19442,2679,13188,176616,192483,836578,44075,241,27,55100,22309,268,1319,36932,32212,63365,24105,28112,6436,43327,129261,0,399814,61439,402,80318,836578,18511,1807,3210,22928,4591,5771,0,329287,3256,0,2172,391533
West Hartford Police Department,1988-01-01,Connecticut,58987,CT00155,12,7,7,0,17,1,44,25,0,1,1,1,3,1,0,3,0,9,62,27,61,150,31,0,0,13,14,6,11,66,9,61578,36345,10731,64358,0,386,173398,467816,0,0,3285,644,392,147,0,1172,0,5640,2677,6877,103256,112810,759665,34977,0,0,15114,7815,1515,37000,14725,1664,21015,8230,18036,322,6163,83017,0,472531,40197,335,109819,759665,8874,2901,7786,0,624,33,0,411982,5983,0,309,438492
West Hartford Police Department,1988-02-01,Connecticut,58987,CT00155,11,14,6,2,8,0,41,21,0,1,0,1,0,3,0,2,1,7,61,26,46,133,15,3,0,8,17,2,6,73,9,96586,14352,119084,15081,2535,0,247637,348786,0,0,0,4161,0,1556,0,258,25766,31741,2358,7954,105841,116152,744316,9544,1646,0,9196,42292,85,2788,42447,8155,46618,3893,26152,155,24395,198427,0,338085,63384,1028,42179,744316,4782,1930,1366,1250,2443,140099,0,326669,1569,0,6184,486290
West Hartford Police Department,1988-03-01,Connecticut,58987,CT00155,18,3,8,1,5,6,41,9,0,0,0,2,1,5,0,0,0,8,55,34,57,146,33,2,0,6,22,2,0,75,6,4058,179495,129821,9662,13,765,323814,57780,0,0,0,564,567,126479,0,0,0,127610,1847,8737,109002,119587,628790,41833,464,0,20561,32990,1296,0,21527,915,22846,3955,21509,119875,5991,300733,0,56814,19407,1868,75793,628790,13254,1685,116,0,111,247,0,104738,7405,0,5426,132982
West Hartford Police Department,1988-04-01,Connecticut,58987,CT00155,15,8,6,0,8,2,39,8,0,1,0,0,0,4,0,0,0,4,52,39,81,172,40,10,0,17,17,2,2,80,4,24315,93643,7524,18732,0,8704,152917,153306,0,0,0,0,0,9327,0,0,0,9327,2017,11072,140957,154046,469596,52245,5954,0,42204,31836,381,714,18711,1999,21313,11486,10708,1025,3079,74713,0,161036,63860,14480,107636,469339,10922,1067,0,17773,953,25024,0,162324,7258,0,19208,244530
West Hartford Police Department,1988-05-01,Connecticut,58987,CT00155,12,22,4,0,25,1,64,17,0,0,0,0,1,2,0,0,1,4,51,39,64,154,24,7,0,12,25,3,4,68,11,58901,42202,7047,73917,0,644,182710,319637,0,0,0,0,1221,946,0,0,5282,7449,2154,10335,198340,210828,720625,79055,3489,0,25995,77426,1059,894,16598,6313,14171,4125,39422,0,2672,88420,0,350943,111202,5668,104001,720625,7758,1889,0,0,443,201,0,203163,20252,0,11615,245321
West Hartford Police Department,1988-06-01,Connecticut,58987,CT00155,18,10,7,1,7,3,46,24,0,0,0,0,3,4,0,0,2,9,51,46,76,173,41,28,1,12,15,0,2,60,14,42516,44686,19162,29515,93,15465,151436,370501,0,0,0,0,26,11074,0,0,209,11309,2672,13378,138468,154517,687763,47270,13316,299,6189,56759,0,1041,12007,17639,15472,1603,15673,20870,22952,58859,0,389609,70057,12806,79861,687763,8717,1134,299,11595,0,67,0,445521,5640,0,541,473513
West Hartford Police Department,1988-07-01,Connecticut,58987,CT00155,26,12,11,1,5,4,59,25,0,1,1,0,3,6,0,1,0,11,44,36,75,155,24,25,0,14,22,4,4,53,9,21236,124451,45629,19749,773,6745,218584,377675,0,0,361,0,38695,4187,0,3,0,43245,2182,9250,126007,137440,776943,30610,19033,0,12507,36953,1641,1224,20873,14599,22014,3375,63582,15498,20682,135865,0,386950,76857,2048,50071,776943,3303,3213,2242,10603,675,1288,0,376695,2834,0,1816,402670
West Hartford Police Department,1988-08-01,Connecticut,58987,CT00155,15,11,12,1,7,3,49,14,0,0,0,0,0,4,0,2,0,6,40,52,81,173,31,26,0,15,18,1,5,53,24,17413,74942,34892,11770,1909,2628,143554,198654,0,0,0,0,0,3138,0,304,0,3442,2151,14153,145522,161827,507477,27175,15751,0,21105,50243,729,3777,22086,20960,27126,5315,13756,0,21216,125322,0,201231,71059,0,42452,507477,13174,1108,696,0,1427,29424,0,201656,10963,0,1404,259853
