agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miamisburg Police Department,1987-10-01,Ohio,16243,OH05708,1,3,0,1,4,5,14,6,0,2,0,0,0,1,0,0,0,1,15,19,24,58,9,1,1,13,11,0,0,3,20,54,442,0,7463,134,1864,9957,175111,0,0,0,0,0,483,0,0,0,483,611,5283,70895,76789,262340,6557,215,0,19340,25401,0,0,3306,21971,0,7077,22598,0,670,1311,0,174709,52836,0,3138,262340,0,424,1877,0,670,0,0,26012,24727,0,0,53711
Miamisburg Police Department,1987-11-01,Ohio,16243,OH05708,5,5,1,0,3,3,17,8,0,0,0,0,0,0,0,0,0,0,35,18,25,78,9,2,2,13,15,0,0,5,32,5092,10477,295,807,0,3620,20292,146364,0,0,0,0,0,0,0,0,0,0,1443,5430,35518,42391,209047,4907,724,40,15318,8705,0,0,102,12596,54,274,5345,1636,1520,5578,0,146364,36401,188,11689,209047,54,67,5,0,46,201,0,48216,1459,0,0,50047
Miamisburg Police Department,1987-12-01,Ohio,16243,OH05708,2,3,8,1,1,1,16,10,0,0,0,0,0,0,0,0,0,0,20,15,22,57,8,2,0,13,9,0,0,5,20,7187,831,8852,0,939,1207,19016,167200,0,0,0,0,0,0,0,0,0,0,839,3518,78076,82434,268650,6583,888,0,8053,51453,0,0,4116,11341,153,142,15422,1381,1231,48028,0,166262,27798,0,8233,268650,0,0,27,0,0,510,0,32180,6069,0,0,38811
Miamisburg Police Department,1988-01-01,Ohio,16481,OH05708,1,3,2,0,5,3,14,9,0,0,0,0,0,0,0,2,0,2,30,30,24,84,12,3,1,25,14,1,0,6,22,2252,876,3607,1456,0,4986,13177,154337,0,0,0,0,0,0,0,497,0,497,752,8817,51939,61508,229519,5470,915,0,10793,28309,0,0,2450,13571,0,152,17080,258,0,8508,0,154337,46036,0,3149,229519,0,31,618,258,0,2337,0,69310,4664,0,1031,78248
Miamisburg Police Department,1988-02-01,Ohio,16481,OH05708,0,2,4,1,1,1,9,7,0,1,0,0,0,0,0,0,0,0,27,20,14,61,10,2,0,12,11,0,0,4,22,3298,0,4545,2543,0,14944,25330,101685,0,0,0,0,0,0,0,0,0,0,1038,4754,95194,100986,228001,28131,484,0,3929,7364,0,0,4156,56922,0,1667,56502,193,0,6405,0,99198,62490,0,1546,228001,0,44,0,0,0,258,0,99198,721,0,0,100221
Miamisburg Police Department,1988-03-01,Ohio,16481,OH05708,1,1,5,1,1,4,13,7,0,1,0,1,0,1,0,0,0,2,19,16,17,52,12,1,0,8,8,1,0,4,18,0,23,17518,399,6480,3200,27621,49942,0,2242,0,4007,0,2577,0,0,0,6583,1348,4643,24511,30502,116889,4293,338,0,5295,5991,90,0,77,14419,0,232,14133,773,134,2061,0,48826,48978,0,1752,116889,0,5,544,773,0,0,0,11466,3429,0,258,16475
Miamisburg Police Department,1988-04-01,Ohio,16481,OH05708,1,1,1,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,18,24,15,57,9,1,0,11,10,0,1,6,19,515,0,438,0,0,5746,6699,131632,0,0,0,0,0,0,0,0,0,0,497,5604,26116,32218,170549,3710,180,0,8111,1992,0,6441,575,11208,0,1765,2224,773,0,1804,0,131632,32351,0,0,170549,0,490,0,773,0,0,0,111808,1278,0,0,114348
Miamisburg Police Department,1988-05-01,Ohio,16481,OH05708,3,3,3,1,0,0,10,8,0,0,0,0,0,1,0,1,0,2,46,29,13,88,6,6,0,35,8,0,0,9,24,1162,7524,1894,0,0,0,10579,138877,0,0,0,0,0,52,0,0,0,52,1244,7848,21605,30697,180206,572,1894,0,7070,5416,0,0,209,15537,0,160,9116,1482,26,4509,0,138877,24130,258,1649,180206,0,23,0,0,0,0,0,131792,3847,0,515,136177
Miamisburg Police Department,1988-06-01,Ohio,16481,OH05708,2,5,0,1,6,1,15,2,0,1,0,0,0,0,0,0,0,0,60,28,26,114,22,5,0,46,11,0,0,5,25,9394,2628,0,1922,1559,14429,29932,28858,0,0,0,0,0,0,0,0,0,0,1971,7851,49674,59496,118285,8938,982,0,21723,19041,0,0,2334,6478,0,443,4751,0,523,12481,0,44832,47973,0,7281,118285,0,186,0,0,0,0,0,43286,4190,0,1185,48847
Miamisburg Police Department,1988-07-01,Ohio,16481,OH05708,0,3,4,0,5,5,17,8,0,1,0,0,0,0,0,0,0,0,22,14,23,59,9,1,3,17,9,0,0,4,16,4282,0,4316,15867,0,12824,37288,120275,0,0,0,0,0,0,0,0,0,0,768,3022,44449,48239,205801,7624,232,953,8011,24985,0,0,193,6240,142,523,6800,4638,902,2332,0,121048,58532,7730,4563,207208,0,70,804,2705,0,0,0,130581,5890,0,196,140246
Miamisburg Police Department,1988-08-01,Ohio,16481,OH05708,3,2,0,1,0,1,7,5,0,2,0,0,0,1,0,0,0,1,18,15,15,48,5,5,2,13,7,1,0,1,14,2396,7859,0,0,902,2479,13635,73819,0,0,0,0,0,142,0,0,0,142,461,3607,34372,38440,126036,2048,1095,13,5207,18152,258,0,13,11654,0,317,8534,0,902,12136,0,64801,29690,2881,6776,126036,0,41,0,0,0,0,0,8116,858,0,0,9015
Miamisburg Police Department,1988-09-01,Ohio,16481,OH05708,3,4,3,1,10,4,25,5,1,1,0,1,0,0,1,0,0,2,23,19,24,66,5,6,0,18,9,1,0,4,23,4380,16011,3556,83597,2422,9685,119651,100456,0,0,0,77,0,0,600,0,0,678,1304,5269,45786,52359,273143,5014,1597,0,17451,11056,1159,0,2226,13854,69712,402,9791,580,2711,19878,0,100456,66625,0,2989,273143,0,198,1770,0,0,0,0,43771,3277,0,0,49017
Miamisburg Police Department,1988-10-01,Ohio,16481,OH05708,3,1,1,1,4,1,11,7,0,2,0,1,0,0,0,0,0,1,28,13,14,55,4,2,1,10,8,1,1,9,19,902,773,1159,428716,1288,64,432903,43802,0,0,0,23,0,0,0,0,0,23,989,3298,15483,19770,496498,680,515,773,5326,5978,593,322,873,4710,427060,312,6823,1288,0,1095,0,42771,14895,0,2255,496498,469,137,0,0,0,0,0,39422,5936,0,0,45964
Miamisburg Police Department,1988-11-01,Ohio,16481,OH05708,1,7,5,1,3,2,19,4,0,2,0,0,0,0,1,0,0,1,23,14,16,53,7,0,0,21,12,0,0,4,9,9224,1675,6712,5725,36,1675,25047,48955,0,0,0,0,0,0,466,0,0,466,1177,4646,37860,43683,118151,12045,0,0,19724,10587,0,0,206,1121,348,278,10695,1804,2319,9386,0,48955,44096,0,271,118151,348,186,1105,1675,0,6926,0,46378,6867,0,77,63562
Miamisburg Police Department,1988-12-01,Ohio,16481,OH05708,5,5,1,0,2,2,15,3,0,1,0,0,0,0,3,1,0,4,18,9,18,45,5,1,0,12,7,0,0,4,16,4604,9307,0,2314,0,283,16508,64414,0,0,0,0,0,0,544,0,0,544,425,1932,71165,73523,154989,1391,129,0,16441,43980,0,0,62,11520,22159,196,4352,6441,6166,15266,0,64414,26183,0,9812,154989,0,80,15,0,0,0,0,105382,2216,0,9276,116969
Miamisburg Police Department,1989-01-01,Ohio,18510,OH05708,2,3,3,1,4,0,13,11,0,0,0,1,0,0,0,0,0,1,22,21,36,79,7,0,2,36,9,0,1,5,19,1131,1475,6796,17793,342,0,27536,185517,0,0,0,147,0,0,0,0,0,147,597,5410,53998,60005,273206,4540,0,332,28802,8227,0,197,118,17791,2409,248,2168,2974,0,8273,0,184165,57742,0,15227,273206,0,93,0,737,0,0,0,153196,2374,0,393,156794
Miamisburg Police Department,1989-02-01,Ohio,18510,OH05708,2,2,3,2,1,1,11,3,0,0,1,1,0,0,0,1,0,3,23,16,23,62,9,2,0,13,8,0,0,5,25,1920,1081,887,0,1192,246,5326,30724,0,0,541,0,0,0,0,1494,0,2035,639,4530,29962,35131,73217,4439,369,0,9815,6904,0,0,919,12685,8477,777,7792,1394,32,3404,0,30724,15900,1841,2876,73217,0,57,0,0,1118,528,0,26853,1246,0,489,30292
Miamisburg Police Department,1989-03-01,Ohio,18510,OH05708,5,5,2,2,8,5,27,4,1,1,0,0,0,0,0,1,0,1,27,36,34,97,6,6,2,34,16,0,0,8,25,7597,31191,12818,2384,1671,6317,61979,126780,0,0,0,0,0,0,0,209,0,209,710,9549,56523,66782,255750,1246,1782,221,17587,37407,0,0,575,7964,2615,2888,12231,9279,983,47524,0,121864,44375,0,13991,255750,949,194,305,0,0,0,0,72706,956,0,492,75601
Miamisburg Police Department,1989-04-01,Ohio,18510,OH05708,2,2,1,0,7,6,18,8,0,1,0,1,0,0,0,0,0,1,27,15,24,66,10,1,1,22,11,0,0,6,15,3711,1649,113,2310,0,4547,12331,98851,0,0,0,280,0,0,0,0,0,280,927,5395,53347,59669,171131,8723,430,49,30500,16485,0,0,253,3227,135,211,2655,246,3092,19548,0,91477,33231,4056,16480,171131,135,49,0,0,0,2212,0,128346,1372,0,0,132114
Miamisburg Police Department,1989-05-01,Ohio,18510,OH05708,2,3,3,2,2,5,17,11,0,0,0,0,0,0,0,0,0,0,29,23,17,69,5,6,0,16,6,0,0,8,28,750,5216,1917,2052,1770,5801,17505,57565,0,0,0,0,0,0,0,0,0,0,794,5088,23889,29770,104841,4670,1622,0,6715,6007,0,0,1214,9542,922,359,3055,0,2458,6786,0,57516,29483,0,4262,104841,0,25,0,0,0,10,0,49159,5486,0,0,54679
Miamisburg Police Department,1989-06-01,Ohio,18510,OH05708,2,0,3,0,10,3,18,9,0,0,0,0,0,0,0,0,0,0,32,18,21,71,7,4,1,23,5,0,1,7,23,0,2126,7865,10938,0,1829,22758,93893,0,0,0,0,0,0,0,0,0,0,1276,4360,31899,37535,154186,4346,2777,123,11847,6762,0,231,730,10719,698,548,24365,983,0,6329,0,93401,13551,0,14310,154186,81,57,0,0,0,553,0,80620,2699,0,1966,85976
Miamisburg Police Department,1989-07-01,Ohio,18510,OH05708,4,6,7,0,6,4,27,2,0,2,0,0,1,0,0,0,0,1,44,24,24,92,12,6,0,20,19,1,1,7,26,12801,16628,51784,8372,0,1622,91206,20892,0,0,0,0,565,0,0,0,0,565,1406,5643,46219,53268,165933,11034,1278,0,18002,16532,983,184,494,4761,2158,823,6894,98,1032,26892,0,21384,85615,4852,16183,165933,1866,5,74,0,0,123,0,492,6415,0,194,9168
Miamisburg Police Department,1989-08-01,Ohio,18510,OH05708,0,4,5,0,5,2,16,8,0,0,0,0,0,1,0,0,1,2,38,34,29,101,15,4,0,41,13,0,0,11,17,5289,0,7988,26374,0,909,40561,82213,0,0,0,0,0,0,0,0,344,344,1504,8743,47423,57670,180788,3861,762,0,30918,11542,0,0,986,9601,1037,317,2367,0,2753,7602,0,97108,48357,0,21246,180788,669,157,0,0,418,1106,0,95510,5054,0,246,103159
Miamisburg Police Department,1989-09-01,Ohio,18510,OH05708,2,6,9,0,9,5,31,10,0,1,0,0,0,0,0,1,0,1,36,22,38,96,9,1,3,43,13,0,0,8,19,32211,16800,20325,10672,0,27866,107874,30110,0,0,0,0,0,0,0,123,0,123,1185,5631,53748,60563,198670,3807,0,140,33261,11375,0,0,1571,10409,1168,366,28296,26177,2483,8234,0,60834,57169,0,13944,198670,619,84,565,0,0,0,0,60342,6174,0,811,68596
Miamisburg Police Department,1989-10-01,Ohio,18510,OH05708,1,2,3,2,1,9,18,11,0,0,0,0,0,0,1,0,0,1,30,16,28,74,12,3,0,14,12,0,0,8,25,11931,194,10014,216,737,15596,38688,94753,0,0,0,0,0,0,1654,0,0,1654,1000,4429,90159,95589,230684,7708,725,0,11102,6504,0,0,420,69129,2099,516,18906,2335,4842,6860,0,94630,95218,0,5277,230684,2,120,120,0,0,0,0,82832,20605,0,0,103680
Miamisburg Police Department,1989-11-01,Ohio,18510,OH05708,2,2,3,0,3,5,15,8,0,0,0,2,0,0,1,2,0,5,26,26,25,77,6,2,1,25,16,0,0,6,21,2190,750,19922,7730,0,2981,33573,153891,0,0,0,737,0,0,737,1750,0,3225,779,6442,52143,59364,250053,4437,246,2,18302,19863,0,0,408,16107,3798,460,5464,1991,1843,12277,0,153867,61800,0,8554,250053,676,285,0,0,614,3195,0,44734,8441,0,0,57946
Miamisburg Police Department,1989-12-01,Ohio,18510,OH05708,1,5,1,0,6,4,17,16,0,0,0,0,0,0,0,0,0,0,26,18,26,70,7,2,0,22,14,0,0,2,23,6926,1032,1730,21082,0,15817,46588,295266,0,0,0,0,0,0,0,0,0,0,688,4498,57636,62822,404676,5208,1229,0,40045,10363,0,0,49,5929,4552,261,9306,651,747,7484,0,292494,82033,4178,2969,404676,779,86,909,0,0,0,0,226130,2151,0,123,230178
Miamisburg Police Department,1990-01-01,Ohio,17834,OH05708,2,1,1,1,4,2,11,9,0,1,0,0,0,0,0,0,0,0,26,19,34,79,7,1,3,22,12,1,0,12,21,700,2747,9659,4221,3498,7966,28791,218140,0,0,0,0,0,0,0,0,0,0,728,4872,74430,80029,326960,3209,1399,105,40114,19540,909,0,1707,13045,7707,301,13878,0,933,4848,0,221638,72853,0,4802,326960,1376,161,935,0,0,0,0,259534,3244,0,408,265658
Miamisburg Police Department,1990-02-01,Ohio,17834,OH05708,3,2,1,0,2,2,10,23,0,2,0,1,1,0,0,0,0,2,30,17,34,81,7,0,0,24,14,0,0,6,30,8990,2962,816,1507,0,7696,21970,260655,0,0,0,1063,4431,0,0,0,0,5494,972,4170,122484,127626,415746,4046,0,0,12136,10429,0,0,758,100257,14030,140,9937,0,1632,2507,0,250101,133822,0,3577,415746,1250,91,2,0,0,0,0,182588,80712,0,676,265320
Miamisburg Police Department,1990-03-01,Ohio,17834,OH05708,3,3,1,1,1,3,12,10,0,0,0,0,0,0,0,1,1,2,15,16,20,51,5,1,1,20,5,0,0,4,15,17229,3274,2309,0,968,23787,47567,85936,0,0,0,0,0,0,0,0,2798,2798,280,3419,77296,80994,217296,3694,117,58,61261,5853,0,0,149,9862,660,11073,17999,1399,2120,8782,0,87918,78184,2642,6518,217296,247,0,0,0,0,0,0,110772,4939,0,163,116122
Miamisburg Police Department,1990-04-01,Ohio,17834,OH05708,5,0,5,2,4,2,18,3,0,1,0,0,0,0,1,0,0,1,23,15,15,53,4,1,0,17,2,0,0,8,21,1807,6052,15615,6775,10319,2514,43082,8162,0,0,0,0,0,0,61,0,0,61,672,3395,17054,21121,72426,786,117,0,14496,658,0,0,219,4846,4058,324,3512,4023,466,12651,0,8162,37224,0,1866,72287,0,128,187,0,0,0,0,7696,4965,0,0,12976
Miamisburg Police Department,1990-05-01,Ohio,17834,OH05708,3,8,3,1,5,5,25,8,1,1,0,0,0,0,0,0,0,0,29,20,28,77,8,1,0,24,10,0,0,7,27,3883,4151,7836,1376,1446,74703,93394,142955,0,0,0,0,0,0,0,0,0,0,1159,4687,42105,47952,284300,1688,350,0,21343,7547,0,0,1171,15853,669,189,10660,140,0,9944,0,201256,39108,6996,15338,284300,180,12,0,0,0,0,0,28218,644,0,303,29356
Miamisburg Police Department,1990-06-01,Ohio,17834,OH05708,3,4,1,0,6,1,15,3,0,1,0,0,0,0,0,1,0,1,25,18,18,61,3,4,1,14,8,0,0,6,25,3328,17910,0,27744,0,0,48982,77890,0,0,0,0,0,0,0,326,0,326,1077,4240,26098,31415,158614,840,429,583,9382,10172,0,0,138,9872,455,585,7782,0,292,17724,0,77890,49945,0,3941,158614,0,107,280,0,0,0,0,6297,1637,0,0,8321
Miamisburg Police Department,1990-07-01,Ohio,17834,OH05708,1,3,1,0,7,1,13,5,0,2,0,1,0,0,0,1,0,2,43,29,22,94,17,6,3,24,5,0,0,4,35,2332,28,10028,155650,0,0,168038,228944,0,0,0,30,0,0,0,3265,0,3295,1388,6782,54073,62242,462520,11045,1362,916,4652,1530,0,0,429,42308,1159,592,37837,466,2,3260,0,357916,56408,0,4879,462520,933,0,2344,0,2,0,0,195344,9993,0,700,209315
Miamisburg Police Department,1990-08-01,Ohio,17834,OH05708,1,6,0,1,3,1,12,10,0,0,0,0,1,0,0,0,0,1,30,19,19,68,14,3,3,19,10,0,0,5,14,2938,373,0,1548,1283,1866,8008,217354,0,0,0,0,963,0,0,0,0,963,933,3988,35093,40013,266339,6411,840,152,17308,6586,0,0,112,8605,998,3556,8878,781,466,3102,0,204420,40405,0,3731,266339,19,44,0,0,0,0,0,100178,2582,0,0,102822
Miamisburg Police Department,1990-09-01,Ohio,17834,OH05708,1,2,4,0,1,3,11,3,0,0,0,1,0,0,0,0,0,1,32,12,23,67,3,4,1,20,5,0,1,7,26,340,0,2215,1014,0,1761,5331,25410,0,0,0,310,0,0,0,0,0,310,1346,2591,53756,57693,88744,189,1038,58,27912,1679,0,1329,452,25035,912,361,18859,338,1600,7054,0,12826,42362,0,4431,88744,0,142,2332,0,163,0,0,124765,3573,0,1516,132491
Miamisburg Police Department,1990-10-01,Ohio,17834,OH05708,1,2,2,0,8,1,14,7,1,0,0,1,0,0,1,1,0,3,47,18,22,87,5,9,1,18,15,1,2,10,26,653,1866,3265,15865,0,11289,32938,146110,0,0,0,1166,0,0,1516,424,0,3106,1576,4293,65794,71664,253818,5702,3498,0,49437,2735,1749,308,1264,6970,16063,1089,10074,1049,746,5072,0,146110,63520,0,10093,253818,1103,445,0,0,0,700,0,74626,2731,0,0,79604
Miamisburg Police Department,1990-11-01,Ohio,17834,OH05708,7,2,0,0,7,5,21,13,0,2,0,0,0,0,0,1,0,1,37,14,15,66,4,1,1,14,15,0,1,6,24,2903,8950,0,10063,0,1572,23488,285291,0,0,0,0,0,0,0,0,0,0,1077,3083,73903,78063,386843,2439,208,35,11345,10322,0,191,1541,51981,1094,117,6831,0,10480,8316,0,278437,72846,0,8722,386843,604,40,0,0,0,305,0,269004,51492,0,0,321445
Miamisburg Police Department,1990-12-01,Ohio,17834,OH05708,0,0,2,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,39,11,9,59,2,0,1,11,15,0,0,4,26,25653,0,1616,13293,0,0,40561,158603,0,0,0,0,0,0,0,0,0,0,1033,2791,11310,15135,214299,257,0,371,7367,1572,0,0,222,5347,979,387,1294,700,217,25653,0,157413,26550,0,1105,214299,0,107,0,0,0,0,0,158684,3519,0,0,162311
Miamisburg Police Department,1991-01-01,Ohio,17985,OH05708,1,4,1,0,5,1,12,6,0,2,0,1,0,0,0,0,0,1,37,15,23,75,4,0,0,25,14,0,1,9,22,28002,0,112,2309,0,8931,39354,86425,0,0,0,34,0,0,0,0,0,34,1166,4143,54883,60192,186005,4526,0,0,19735,5126,0,0,430,30376,1857,219,4528,0,34,2125,0,86425,84574,0,6242,186005,0,65,45,0,0,1566,0,79713,5094,0,0,86483
Miamisburg Police Department,1991-02-01,Ohio,17985,OH05708,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,1,0,1,20,16,24,60,5,0,2,14,6,0,0,5,28,0,2595,0,4886,0,0,7482,14542,0,0,0,0,0,0,0,447,0,447,488,3658,68752,72898,95369,1763,0,329,14164,42444,0,0,257,13941,1047,172,31043,0,291,18279,0,14542,24268,783,4944,95369,376,0,0,0,0,0,0,23044,0,0,447,23868
Miamisburg Police Department,1991-03-01,Ohio,17985,OH05708,0,0,2,1,4,3,10,4,0,1,0,0,0,0,0,0,0,0,33,31,23,87,6,1,1,37,8,0,1,7,26,0,1029,18089,1767,783,10403,32072,69356,0,0,0,0,0,0,0,0,0,0,709,6365,52917,59991,161419,1076,336,4,20382,27479,0,134,150,10430,4117,78,13578,0,4475,14587,0,69356,27590,22973,4665,161419,0,2,112,0,0,0,0,49464,5969,0,0,55548
Miamisburg Police Department,1991-04-01,Ohio,17985,OH05708,2,4,0,0,3,1,10,10,0,1,0,0,0,0,0,0,0,0,39,23,32,94,6,3,0,43,7,0,0,3,32,18587,2027,0,5526,0,7752,33893,157137,0,0,0,0,0,0,0,0,0,0,1154,5202,42184,48540,239570,2752,459,0,18840,13037,0,0,89,13363,5806,600,1145,3468,2282,1980,0,156376,58217,0,9696,239570,0,60,0,336,0,0,0,94638,4392,0,1734,101160
Miamisburg Police Department,1991-05-01,Ohio,17985,OH05708,3,4,1,0,5,0,13,10,0,0,0,0,0,0,0,0,0,0,22,19,16,57,2,1,3,11,7,0,0,3,30,4090,492,1298,29112,0,0,34991,71415,0,0,0,0,0,0,0,0,0,0,749,4660,29644,35054,141460,515,336,450,12122,3562,0,0,385,17686,506,206,36293,0,707,7092,0,70922,15077,0,10656,141460,45,16,0,0,0,0,0,58170,1177,0,671,60078
Miamisburg Police Department,1991-06-01,Ohio,17985,OH05708,0,5,2,2,2,8,19,6,0,4,0,0,0,0,0,0,0,0,18,19,22,59,2,2,0,15,9,0,0,3,28,5947,0,11312,5627,233,21646,44764,27407,0,0,0,0,0,0,0,0,0,0,763,4589,36562,41914,114084,1846,313,0,11972,3560,0,0,56,24167,1376,103,7683,615,21344,20281,0,27407,26067,1935,7273,114084,89,9,671,0,515,0,0,53680,1199,0,0,56163
Miamisburg Police Department,1991-07-01,Ohio,17985,OH05708,1,7,3,1,2,3,17,12,0,2,0,0,0,0,0,1,0,1,42,26,17,85,2,7,2,21,6,0,0,4,43,31409,5034,112,90275,2280,2506,131616,134359,0,0,0,0,0,0,0,0,0,0,1772,5830,22210,29812,295787,4698,1007,56,6291,5067,0,0,362,12330,358,468,12647,0,13032,20785,0,133902,99124,0,15471,295787,179,121,0,783,0,9285,0,129428,89570,0,5034,234400
Miamisburg Police Department,1991-08-01,Ohio,17985,OH05708,2,8,3,3,9,2,27,3,0,1,0,1,0,0,0,1,0,2,35,21,22,78,10,5,0,12,10,0,1,7,33,20248,850,19831,11893,3009,873,56704,29980,0,0,0,452,0,0,0,45,0,497,969,4401,34920,40289,127470,9003,1633,0,15308,6730,0,112,562,6942,6504,412,11124,7886,13388,11629,0,29980,9916,3009,33622,127470,163,148,9,1119,201,0,0,52353,1510,0,463,55966
Miamisburg Police Department,1991-09-01,Ohio,17985,OH05708,1,6,2,0,4,3,16,4,1,2,0,0,0,0,0,1,0,1,30,21,17,68,11,6,0,11,4,0,0,7,29,2038,0,4050,649,0,3709,10446,43616,0,0,0,0,0,0,0,268,0,268,859,4188,19905,24953,79283,4830,1499,0,5392,3367,0,0,2031,7833,0,1087,4275,0,8374,1499,0,44287,11189,2237,6334,79283,0,40,2237,0,67,0,0,23044,1009,0,34,26431
Miamisburg Police Department,1991-10-01,Ohio,17985,OH05708,6,5,3,0,1,5,20,3,0,1,0,1,0,1,1,1,0,4,30,19,22,71,8,6,0,13,5,0,0,11,28,8209,6097,2953,11656,0,3114,32029,65105,0,0,0,298,0,0,398,31,0,727,1069,4774,31884,37728,135589,7831,3770,0,6392,1929,0,0,322,17484,11746,307,7470,0,13267,7848,0,63427,11088,0,20435,135589,89,121,0,0,2864,756,0,47207,584,0,0,51621
Miamisburg Police Department,1991-11-01,Ohio,17985,OH05708,3,1,4,0,2,0,10,6,0,1,0,3,0,0,0,0,0,3,28,11,18,57,4,1,1,12,11,0,0,6,22,31826,10292,18098,0,0,0,60215,47050,0,0,0,10276,0,0,0,0,0,10276,1092,2886,30924,34902,152443,5481,268,56,11466,9851,0,0,275,7504,2011,673,13815,3468,11719,48851,0,46916,7960,0,17028,152443,63,557,9790,0,0,403,0,19017,716,0,0,30546
Miamisburg Police Department,1991-12-01,Ohio,17985,OH05708,1,1,0,0,0,1,3,3,0,0,1,1,0,0,0,0,0,2,26,17,20,63,12,1,0,7,5,1,0,6,31,1074,268,0,0,0,895,2237,25494,0,0,25096,9940,0,0,0,0,0,35036,984,4099,67414,72497,135265,8186,895,0,4712,1631,179,0,1163,55731,2508,197,39853,11,7616,1566,0,68238,4752,0,10524,135265,1468,22,2908,0,559,0,0,68238,412,0,895,74502
Miamisburg Police Department,1992-01-01,Ohio,18111,OH05708,0,1,1,0,2,2,6,3,0,1,0,0,0,0,0,1,0,1,34,20,20,74,12,1,0,21,1,0,0,6,33,109,0,0,25407,0,0,25515,21715,0,0,0,0,0,0,0,0,0,0,1049,4534,45541,51124,98355,10167,217,0,9863,760,0,0,769,29344,1118,691,24836,682,3702,250,0,43431,12134,0,11511,98355,109,393,2,0,0,0,0,43431,1928,0,109,45971
Miamisburg Police Department,1992-02-01,Ohio,18111,OH05708,2,1,3,1,1,3,11,2,0,0,0,0,0,0,0,0,0,0,23,14,15,52,7,1,0,12,9,0,0,7,16,0,489,31565,0,651,5385,38091,67046,0,0,0,0,0,0,0,0,0,0,840,2539,25157,28536,133673,3731,217,0,5142,5655,0,0,280,13511,217,588,2463,0,8745,31837,0,65146,19357,0,5320,133673,0,193,41,0,0,0,0,10858,9837,0,0,20929
Miamisburg Police Department,1992-03-01,Ohio,18111,OH05708,4,5,3,0,0,1,13,3,0,2,0,0,0,0,0,0,1,1,21,23,26,70,11,4,2,25,9,0,0,4,15,8775,8145,167,0,0,758,17846,78783,0,0,0,0,0,0,0,0,0,0,554,5772,36002,42327,138956,9865,856,2,9268,16045,0,0,85,6206,5603,117,3424,597,5904,10792,0,74918,9574,6515,21511,138956,0,41,119,0,0,0,0,74918,1036,0,1192,77306
Miamisburg Police Department,1992-04-01,Ohio,18111,OH05708,4,5,3,1,2,2,17,10,0,1,0,0,0,0,0,0,0,0,27,20,22,69,6,1,1,12,14,0,0,13,22,10734,1944,46677,1590,2725,141,63810,132300,0,0,0,0,0,0,0,0,0,0,1005,4706,26493,32204,228314,1965,109,0,6304,9741,0,0,2979,11105,1807,1687,6554,1103,24575,7883,0,130943,24512,4777,24473,228314,1155,126,3950,109,2017,0,0,83170,1416,0,2117,94060
Miamisburg Police Department,1992-05-01,Ohio,18111,OH05708,1,5,2,0,3,4,15,5,0,0,0,1,0,0,0,1,0,2,21,13,25,59,4,1,0,16,3,0,0,6,29,890,243,4528,3474,0,6910,16045,18892,0,0,0,2052,0,0,0,330,0,2382,955,2232,44896,48084,85404,2530,217,0,8369,235,0,0,256,36477,159,2469,12634,0,22621,14245,0,18892,5127,0,9257,85404,98,135,330,0,63,0,0,9120,109,0,0,9854
