agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheatland Police Department,2017-06-01,Wyoming,3602,WY01601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,50,615,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,466,0,466,1131,0,186,0,0,99,0,0,0,180,0,0,522,0,0,50,0,0,460,99,0,1131,0,0,0,0,0,0,0,0,186,0,0,186
Wheatland Police Department,2017-07-01,Wyoming,3602,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,4,10,1,1,0,3,2,0,0,1,2,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,4223,0,0,4223,102,147,10429,10678,14963,31,8702,0,1243,559,0,0,85,58,0,58,4695,0,0,497,0,0,9091,0,622,14963,0,46,0,0,0,0,0,0,62,0,0,108
Wheatland Police Department,2017-08-01,Wyoming,3602,WY01601,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,124,0,0,0,124,4787,0,0,0,0,0,0,0,0,0,0,16,67,0,83,4995,0,0,0,0,0,0,0,16,67,0,195,0,0,0,0,0,4787,12,0,0,4995,0,0,0,0,0,0,0,4599,0,0,0,4599
Wheatland Police Department,2017-09-01,Wyoming,3602,WY01601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2859,2859,1865,0,0,0,0,0,0,0,0,0,0,34,172,0,205,4929,109,0,0,0,0,0,0,0,96,0,80,0,0,0,0,0,1865,1742,0,1243,4929,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2017-10-01,Wyoming,3602,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,152,67,3008,3227,28088,2412,0,0,622,0,0,0,44,150,0,126,0,622,0,0,0,24861,2455,0,25,28088,0,0,0,622,0,0,0,0,12,0,25,659
Wheatland Police Department,2017-11-01,Wyoming,3602,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,7370,0,0,0,0,0,0,885,0,270,0,0,885,0,0,270,0,6215,0,0,0,7370,0,0,0,622,0,0,0,0,0,0,0,622
Wheatland Police Department,2017-12-01,Wyoming,3602,WY01601,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,622,0,0,0,0,5332,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,547,547,6500,0,0,0,0,547,0,0,0,0,893,0,87,0,0,0,0,0,4837,0,684,6500,0,0,0,0,0,0,0,8080,460,0,0,8540
Wheatland Police Department,2001-01-01,Wyoming,3553,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,1,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,852,3836,4753,4753,14,172,206,0,872,0,34,5,3449,602,5,219,0,0,0,0,0,3927,0,0,4753,0,5,0,0,0,0,0,0,3268,0,0,3273
Wheatland Police Department,2001-02-01,Wyoming,3553,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,0,0,0,0,60,215,1927,2203,2463,0,0,0,0,0,0,17,2185,0,0,17,17,0,0,0,0,0,2213,0,215,2463,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2001-03-01,Wyoming,3553,WY01601,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,293,1084,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,26,444,3438,3908,5285,0,0,0,0,1743,0,688,0,1476,0,602,1196,0,0,0,0,0,3486,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2001-04-01,Wyoming,3553,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,34,860,0,0,895,0,0,0,0,0,0,0,0,0,0,0,103,172,516,792,1686,0,0,0,530,0,0,0,89,172,0,89,860,0,0,0,0,0,737,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2001-05-01,Wyoming,3553,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,482,11117,11755,11755,0,0,0,1731,5653,0,0,88,4283,0,458,4646,0,0,0,0,0,5539,0,1112,11755,0,0,4646,0,0,0,0,0,4982,0,0,9628
Wheatland Police Department,2001-06-01,Wyoming,3553,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,2,2,0,0,2,4,0,1,1,0,0,0,0,258,0,0,258,5961,0,0,0,0,0,0,0,0,0,0,155,387,5200,5742,11961,0,774,0,2065,843,0,0,86,1974,0,86,1876,0,0,0,0,5961,2748,0,1291,11961,0,0,0,0,0,0,0,5961,2275,0,0,8236
Wheatland Police Department,2001-07-01,Wyoming,3553,WY01601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,2,1,3,1,0,1,0,103,1032,0,0,0,0,1136,1721,0,0,0,0,0,0,0,0,0,0,229,413,5507,6149,9005,5162,0,0,120,0,0,551,65,250,0,186,551,1032,0,0,0,1721,5515,0,0,9005,0,0,0,1032,0,0,0,1721,0,0,0,2753
Wheatland Police Department,2001-08-01,Wyoming,3553,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1377,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,10,172,860,1043,2419,0,0,0,0,0,0,0,871,172,0,0,10,0,0,0,0,0,2409,0,0,2419,0,0,7,0,0,0,0,1721,860,0,0,2588
Wheatland Police Department,2001-09-01,Wyoming,3553,WY01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,2347,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,19,172,2241,2432,4779,860,0,520,0,860,0,172,19,0,344,19,692,0,0,0,0,0,3724,0,0,4779,0,9,0,0,0,0,0,0,0,0,0,9
Wheatland Police Department,2001-10-01,Wyoming,3553,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,654,860,1523,1523,103,120,0,1119,172,0,0,0,9,0,0,172,0,0,0,0,0,318,0,1032,1523,0,0,0,0,0,0,0,0,120,0,0,120
Wheatland Police Department,2001-11-01,Wyoming,3553,WY01601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,189,189,0,0,0,0,0,0,0,0,0,0,0,59,344,0,403,592,0,0,0,344,0,0,0,59,0,40,19,0,0,0,0,0,0,533,0,0,592,40,19,0,0,0,0,0,0,0,0,0,59
Wheatland Police Department,2001-12-01,Wyoming,3553,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2002-01-01,Wyoming,3584,WY01601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,949,0,0,701,1650,0,0,0,0,0,0,0,0,0,0,0,32,537,635,1204,2854,14,0,0,0,1191,0,0,0,0,0,0,1562,0,0,0,0,0,1292,0,0,2854,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2002-02-01,Wyoming,3584,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1060,4099,5216,5216,119,0,0,1304,1696,0,0,1708,390,1304,14,1653,0,0,0,0,0,2245,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2002-03-01,Wyoming,3584,WY01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,149,0,2222,2372,2626,0,0,0,0,937,0,0,42,1392,0,42,847,0,0,0,0,0,1736,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2002-04-01,Wyoming,3584,WY01601,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,5,0,0,3,1,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,90,315,4291,4696,4950,508,0,0,14,4098,0,0,63,14,0,25,0,794,2480,0,0,0,972,0,508,4950,0,0,0,0,0,0,0,0,37,0,0,37
Wheatland Police Department,2002-05-01,Wyoming,3584,WY01601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,1,0,0,4,2,1,0,1,0,0,0,1440,0,0,0,1440,1694,0,0,0,0,0,0,0,0,0,0,100,717,0,816,3950,0,0,0,34,271,0,0,207,305,0,207,1711,0,0,0,0,1694,339,0,0,3950,0,0,0,0,0,0,0,1694,508,0,0,2202
Wheatland Police Department,2002-06-01,Wyoming,3584,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,91,169,847,1108,1447,0,0,0,339,508,0,0,91,169,46,46,0,0,0,0,0,339,1016,0,0,1447,46,0,0,0,0,0,0,0,0,0,0,46
Wheatland Police Department,2002-07-01,Wyoming,3584,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,388,1889,2402,2402,339,762,0,166,474,0,0,25,635,25,0,0,0,0,0,0,0,1013,0,1364,2402,25,0,0,0,0,0,0,0,593,0,0,618
Wheatland Police Department,2002-08-01,Wyoming,3584,WY01601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,1,2,0,0,6,4,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,239,850,4023,5112,5797,508,0,0,34,3515,0,0,205,850,64,141,2887,0,1313,0,0,0,1223,0,169,5797,64,0,0,0,0,0,0,0,339,0,0,403
Wheatland Police Department,2002-09-01,Wyoming,3584,WY01601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,3,0,0,2,1,1,1,2,0,0,0,0,540,0,0,540,6268,0,0,0,0,0,0,0,0,0,0,166,0,2727,2893,9701,0,0,0,1465,1325,0,0,36,68,0,37,37,0,0,0,0,6268,2749,0,610,9701,0,0,0,0,0,0,0,6268,1294,0,0,7562
Wheatland Police Department,2002-10-01,Wyoming,3584,WY01601,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,254,390,0,644,678,0,169,0,0,379,0,0,53,42,0,120,0,0,0,0,0,0,337,220,0,678,0,0,0,0,0,0,0,0,0,220,0,220
Wheatland Police Department,2002-11-01,Wyoming,3584,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,2,2,2,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,154,440,1130,1724,1758,0,0,0,503,237,0,661,80,244,0,120,254,0,0,0,0,0,305,0,1079,1758,0,0,10,0,0,0,0,0,237,0,576,823
Wheatland Police Department,2002-12-01,Wyoming,3584,WY01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,1,1,0,1,0,1,5,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,210,778,847,1835,1919,0,847,8,295,0,42,0,19,623,0,8,127,0,0,0,0,0,1489,0,295,1919,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2003-01-01,Wyoming,3537,WY01601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,114,166,1905,2185,6326,0,0,0,0,2137,0,0,48,0,431,48,812,0,0,0,0,4141,66,0,828,6326,0,0,0,0,0,0,0,4141,0,0,0,4141
Wheatland Police Department,2003-02-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,3,229,5501,5733,7389,4673,0,0,0,828,0,0,3,229,3,0,0,0,0,0,0,1656,5729,0,0,7389,3,0,0,0,0,0,0,1656,229,0,0,1888
Wheatland Police Department,2003-03-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,772,644,1489,1489,0,644,0,166,381,0,0,166,133,0,65,0,166,0,0,0,0,893,366,0,1489,0,0,0,0,0,0,0,0,0,101,0,101
Wheatland Police Department,2003-04-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,4,0,0,2,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,151,257,853,1260,11199,0,1019,0,0,141,0,0,60,41,0,60,0,0,0,0,0,9938,1110,0,91,11199,0,35,0,0,0,0,0,9938,340,0,0,10313
Wheatland Police Department,2003-05-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,315,11760,12201,12201,0,0,0,0,11760,0,0,209,232,0,2,0,0,0,0,0,0,12050,149,0,12201,0,0,0,0,0,0,0,0,166,0,0,166
Wheatland Police Department,2003-06-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,447,2402,3073,3073,0,364,0,8,2402,0,0,194,104,137,56,0,745,0,0,0,0,477,1656,0,3073,137,0,0,0,0,0,0,0,199,0,0,336
Wheatland Police Department,2003-07-01,Wyoming,3537,WY01601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,3,1,4,1,0,0,2,6,0,0,0,0,0,0,0,1736,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,159,1641,1951,3752,5488,0,1010,27,1027,33,0,0,116,1539,0,116,2554,0,0,0,0,0,2321,0,497,5488,0,0,0,0,0,0,0,0,381,0,0,381
Wheatland Police Department,2003-08-01,Wyoming,3537,WY01601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,752,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,73,477,0,550,1302,0,182,0,0,179,0,0,73,116,0,73,262,0,0,27,0,0,610,331,0,1302,0,0,0,0,0,27,0,0,398,0,0,424
Wheatland Police Department,2003-09-01,Wyoming,3537,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,2,0,0,3,3,1,0,1,0,0,0,0,14742,0,0,14742,46449,0,0,0,0,0,0,0,0,0,0,83,248,15205,15537,76728,3379,0,0,0,11031,0,0,878,248,0,14659,166,0,0,10269,0,46449,4422,0,762,76728,0,0,0,0,0,0,0,46449,0,0,0,46449
Wheatland Police Department,2003-10-01,Wyoming,3537,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,215,497,760,760,0,0,0,0,497,0,0,247,17,215,20,0,0,0,0,0,0,28,0,497,760,215,0,0,0,0,0,0,0,0,0,0,215
Wheatland Police Department,2003-11-01,Wyoming,3537,WY01601,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,1,1,0,2,2,0,0,0,0,3556,0,0,3556,2485,0,0,0,0,0,0,0,0,0,0,17,363,2493,2872,8913,0,0,0,136,2576,0,0,17,144,0,533,3023,0,0,0,0,2485,388,1988,497,8913,0,0,0,0,0,0,0,2485,25,0,497,3006
Wheatland Police Department,2003-12-01,Wyoming,3537,WY01601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,5,0,0,1,3,1,0,1,0,96,0,0,815,0,0,911,4969,0,0,0,0,0,0,0,0,0,0,152,866,0,1019,6899,0,0,0,0,562,0,0,35,422,0,792,176,0,0,0,0,4969,701,262,0,6899,0,0,0,0,0,0,0,4969,133,0,0,5102
Wheatland Police Department,2004-01-01,Wyoming,3513,WY01601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,1,10,0,0,1,0,2,0,2,0,0,0,0,0,0,903,903,3226,0,0,0,0,0,0,0,0,0,0,119,573,13793,14485,18614,0,1210,0,1936,11313,0,0,26,0,0,26,11037,0,0,0,0,3226,3115,0,1210,18614,0,0,0,0,0,0,0,3226,436,0,887,4549
Wheatland Police Department,2004-02-01,Wyoming,3513,WY01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,645,782,782,0,645,0,65,16,0,0,56,0,0,56,16,0,0,0,0,0,645,0,65,782,0,0,0,0,0,0,0,0,1113,0,65,1178
Wheatland Police Department,2004-03-01,Wyoming,3513,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,2,0,1,4,1,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,305,439,1000,1744,1824,0,0,0,745,323,0,436,176,65,89,58,781,0,0,0,0,0,276,0,621,1824,0,0,403,0,0,0,0,0,215,0,0,618
Wheatland Police Department,2004-04-01,Wyoming,3513,WY01601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,0,8,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1657,1657,0,0,0,0,0,0,0,0,0,0,0,156,700,3444,4301,5957,323,0,0,2204,548,0,0,273,953,279,526,548,0,0,0,0,0,4088,0,516,5957,85,0,0,0,0,0,0,0,390,0,0,476
Wheatland Police Department,2004-05-01,Wyoming,3513,WY01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,1,0,17,2,0,0,3,2,0,0,0,0,0,0,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,124,1941,6430,8495,8737,0,161,0,6822,710,0,0,76,726,40,600,1547,0,0,0,0,0,3718,323,2508,8737,40,5,0,0,0,0,0,0,831,0,387,1263
Wheatland Police Department,2004-06-01,Wyoming,3513,WY01601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,7,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,279,584,4517,5380,37643,0,0,0,1616,3355,0,0,327,81,89,327,4843,0,0,0,0,32263,121,0,0,37643,0,3,32,0,0,0,0,32263,73,0,0,32372
Wheatland Police Department,2004-07-01,Wyoming,3513,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,1,0,0,9,0,0,0,0,0,403,0,0,607,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,253,226,2242,2721,3731,0,0,0,500,1758,0,0,463,0,56,402,903,145,0,0,0,0,2225,0,0,3731,56,227,0,0,0,0,0,0,5,0,0,289
Wheatland Police Department,2004-08-01,Wyoming,3513,WY01601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,484,5606,6164,6164,0,484,0,839,3831,0,0,1010,0,605,40,16,0,0,0,0,0,5503,0,0,6164,0,8,0,0,0,0,0,0,970,0,0,978
Wheatland Police Department,2004-09-01,Wyoming,3513,WY01601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,2,1,0,0,0,0,460,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,148,403,6996,7548,8008,0,0,0,0,7222,0,0,84,242,16,65,1407,0,0,0,0,0,6520,0,0,8008,16,0,589,0,0,0,0,0,486,0,0,1091
Wheatland Police Department,2004-10-01,Wyoming,3513,WY01601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,2,0,0,3,2,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,197,700,2684,3581,4388,0,484,0,532,2233,0,0,92,240,0,26,0,0,0,2200,0,0,1710,0,452,4388,0,0,0,0,0,0,0,0,550,0,0,550
Wheatland Police Department,2004-11-01,Wyoming,3513,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,450,2267,2830,2830,161,0,0,2267,210,0,0,152,40,524,152,8,0,0,0,0,0,1984,0,161,2830,202,65,8,0,0,0,0,0,0,0,0,274
Wheatland Police Department,2004-12-01,Wyoming,3513,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,807,939,939,0,0,0,807,35,0,0,39,58,0,39,35,0,0,0,0,0,58,0,807,939,0,0,0,0,0,0,0,0,0,0,0,0
Wheatland Police Department,2005-01-01,Wyoming,3519,WY01601,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,2,2,0,0,0,0,2,0,0,0,0,0,535,0,0,0,0,0,535,936,0,0,0,0,0,0,0,0,0,0,119,491,1248,1858,3330,234,1092,179,0,0,0,0,353,0,0,0,312,0,0,0,0,936,2081,0,0,3330,0,0,0,0,0,0,0,0,41,0,0,41
Wheatland Police Department,2005-02-01,Wyoming,3519,WY01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,1038,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,108,140,0,248,1286,0,0,0,12,140,0,0,41,55,0,31,663,0,0,0,0,0,162,0,429,1286,0,0,0,0,0,0,0,0,150,0,0,150
Wheatland Police Department,2005-03-01,Wyoming,3519,WY01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,318,7009,7452,7452,0,154,0,0,2905,0,0,140,4252,55,86,97,0,0,2808,0,0,4406,0,0,7452,0,0,0,0,0,0,0,0,3011,0,0,3011
Wheatland Police Department,2005-04-01,Wyoming,3519,WY01601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,1,0,0,3,0,0,0,0,0,507,0,0,0,5,0,512,0,0,0,0,0,0,0,0,0,0,0,328,137,1092,1557,2069,12,780,0,406,56,0,0,303,0,137,209,55,273,0,2,0,0,847,0,546,2069,137,39,0,273,0,0,0,0,811,0,234,1495
