agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverside Community College District Police,2017-07-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,1081,584,249,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,833,0,0,1081,0,0,0,0,0,0,0,0,497,0,0,497
Riverside Community College District Police,2017-08-01,California,0,CA03344,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2017-09-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,70109,0,0,0,0,0,0,0,0,0,0,12,224,10309,10545,80654,0,0,0,8702,881,0,0,0,962,44,0,278,0,539,0,0,64018,7073,0,8702,80654,0,0,0,0,0,0,0,0,132,0,0,132
Riverside Community College District Police,2017-10-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,62,218,0,280,2517,0,0,0,255,0,0,0,0,25,0,0,25,0,0,0,0,2238,255,0,0,2517,0,0,25,0,0,0,0,2238,0,0,0,2262
Riverside Community College District Police,2017-11-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,19,0,21288,21306,21459,0,1026,0,0,17154,0,0,0,3126,0,0,118,0,3108,0,0,0,1079,0,17154,21459,0,0,118,0,0,0,0,0,0,0,0,118
Riverside Community College District Police,2017-12-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4786,4885,4885,435,559,0,3791,0,0,0,0,99,0,0,0,0,3518,0,0,0,1367,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-01-01,California,0,CA03344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,3887,4035,4035,0,0,0,69,3965,0,0,0,2,77,0,688,0,0,0,0,0,1117,52,2101,4035,0,0,0,0,0,0,0,0,71,0,0,71
Riverside Community College District Police,2001-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,138,1032,1549,1549,0,0,0,241,439,0,0,0,869,69,0,0,0,0,0,0,0,886,0,594,1549,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-03-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,34,3,0,0,18,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,979,11786,13562,13562,3270,0,0,6422,3492,0,0,0,379,654,0,1029,0,310,774,0,0,3051,1618,6126,13562,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-04-01,California,0,CA03344,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,8,3,12,23,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,344,0,0,0,344,447,542,10487,11476,22145,1967,0,0,8024,1485,0,0,0,0,155,0,0,0,0,0,0,10325,5314,1580,4772,22145,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-05-01,California,0,CA03344,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,8,0,0,5,7,0,0,0,1,1,0,1,0,0,0,0,23541,0,95,23636,5162,0,0,0,0,0,0,0,0,0,0,301,1912,19426,21639,50438,9878,0,0,8910,2851,0,0,0,0,1922,0,583,0,0,516,0,5162,10344,20917,10993,50438,0,0,0,0,0,0,0,5162,0,0,0,5162
Riverside Community College District Police,2001-06-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,3,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,120,616,2065,2802,3319,633,0,0,1824,344,0,0,0,0,0,0,344,0,0,0,0,518,2027,0,430,3319,0,0,0,0,0,0,0,518,0,0,0,518
Riverside Community College District Police,2001-07-01,California,0,CA03344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,6716,6716,0,0,0,0,0,0,0,0,0,0,0,120,490,6075,6685,13402,0,0,0,680,5928,0,0,0,77,576,0,293,0,0,0,0,0,7388,5145,0,13402,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-08-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,12354,12354,0,0,0,0,0,0,0,0,0,0,0,77,301,3020,3399,15752,2547,0,0,189,585,0,0,0,77,219,0,477,0,0,0,0,0,12510,0,2547,15752,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-09-01,California,0,CA03344,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,3,10,20,3,0,0,9,5,0,0,0,3,0,0,0,0,0,0,0,0,1970,0,1970,37000,0,0,0,0,0,0,0,0,0,0,379,506,13223,14107,53077,1394,0,0,1707,9010,0,0,0,1996,103,0,5114,0,0,0,0,37000,3899,4982,1979,53077,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-10-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,1,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36998,0,0,0,0,0,0,0,0,0,0,146,938,6981,8066,45063,1041,0,258,5846,749,0,0,0,172,146,0,976,0,0,0,0,36998,4311,0,2633,45063,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-11-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,172,5219,5410,5410,0,0,0,1981,2435,0,0,0,995,43,0,243,0,0,34,0,0,2337,1893,860,5410,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2001-12-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,706,2667,3442,3442,0,0,0,516,2925,0,0,0,0,69,0,0,0,0,0,0,0,1239,2065,69,3442,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-01-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,6,8,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,0,0,0,59,806,23507,24373,28889,0,0,0,3998,7513,0,0,0,12862,127,0,393,0,0,42,0,4516,2165,18258,3388,28889,0,0,0,0,0,0,0,4516,0,0,0,4516
Riverside Community College District Police,2002-02-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4811,0,0,0,0,0,0,0,0,0,0,268,500,508,1276,6086,0,0,0,830,446,0,0,0,0,85,0,73,0,0,0,0,3388,1525,0,1016,6086,0,0,0,0,0,0,0,1355,0,0,0,1355
Riverside Community College District Police,2002-03-01,California,0,CA03344,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,3146,22022,0,0,0,0,0,0,0,0,0,0,164,889,4752,5805,30972,0,0,0,2660,3146,0,0,0,0,178,0,889,0,0,0,0,22022,3534,2158,2192,30972,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-04-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,0,51,119,15491,15661,16103,0,0,0,9241,6420,0,0,0,0,1702,0,1203,0,0,0,0,0,4897,5607,2693,16103,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-05-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,30,769,3166,3966,31069,415,0,0,1389,2161,0,0,0,0,0,0,544,0,0,339,0,27103,1679,981,423,31069,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-06-01,California,0,CA03344,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1694,0,627,2321,25409,0,0,0,0,0,0,0,0,0,0,3,271,45715,45989,73720,339,0,22989,3,13125,0,0,0,9534,0,0,33147,0,0,271,0,25409,2038,0,12854,73720,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-07-01,California,0,CA03344,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,5,0,0,0,0,1,1,2,1,0,0,0,0,0,1694,1694,11858,0,0,0,0,0,85,0,0,0,85,27,102,108817,108946,122582,0,0,0,0,108946,0,0,0,0,0,0,85,0,0,0,0,11858,1828,94269,14543,122582,0,0,0,0,0,0,0,6776,0,0,0,6776
Riverside Community College District Police,2002-08-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,33071,0,0,33071,11858,0,0,0,0,0,0,0,0,0,0,25,186,3103,3315,48244,212,0,2510,0,593,0,0,0,0,0,0,2510,0,0,0,0,11858,805,33071,0,48244,0,0,0,0,0,0,0,11858,0,0,0,11858
Riverside Community College District Police,2002-09-01,California,0,CA03344,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,163,108,991,1262,11426,0,0,0,627,635,0,0,0,0,0,0,17,0,0,0,0,10164,686,0,559,11426,0,0,0,0,0,0,0,10164,0,0,0,10164
Riverside Community College District Police,2002-10-01,California,0,CA03344,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,0,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0,169,169,11858,0,0,0,0,0,0,0,0,0,0,151,1181,4232,5563,17590,0,0,0,4174,1389,0,0,0,0,0,0,298,0,0,0,0,11858,1272,202,3960,17590,0,0,0,0,0,0,0,22022,0,339,0,22360
Riverside Community College District Police,2002-11-01,California,0,CA03344,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11485,0,0,11485,77075,0,0,0,0,0,0,0,0,0,0,0,644,2743,3386,91947,0,127,0,705,2554,0,0,0,0,142,0,95,0,0,0,0,77075,12874,0,1760,91947,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2002-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,10670,10753,10753,0,0,0,7369,3378,0,0,7,0,0,7,1548,0,0,0,0,0,3210,5988,0,10753,0,7,0,0,0,0,0,0,0,0,0,7
Riverside Community College District Police,2003-01-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,553,901,1733,1733,61,0,0,0,558,0,0,0,1113,0,5,146,0,0,0,0,0,1333,0,248,1733,0,0,146,0,0,0,0,0,0,0,0,146
Riverside Community College District Police,2003-02-01,California,0,CA03344,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,4,5,0,0,0,0,2,1,3,0,0,0,0,0,0,828,828,19880,0,0,0,0,0,0,0,0,0,0,240,215,4156,4611,25319,0,0,331,3891,389,0,0,0,0,0,5,331,0,1274,0,0,19880,3114,70,646,25319,0,0,0,0,0,0,0,19880,0,0,0,19880
Riverside Community College District Police,2003-03-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,8,8,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,210,1300,17518,19028,23997,306,0,0,5408,13248,0,0,0,66,50,12,489,0,0,0,0,4969,4646,11745,2087,23997,0,0,0,0,0,0,0,4969,0,0,0,4969
Riverside Community College District Police,2003-04-01,California,0,CA03344,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,298,7,0,305,9938,0,0,0,0,0,0,0,0,0,0,106,166,8027,8298,18541,0,0,0,66,5582,0,0,0,2650,0,7,0,0,2114,0,0,9938,404,5913,166,18541,0,0,0,0,0,0,0,9938,0,0,0,9938
Riverside Community College District Police,2003-05-01,California,0,CA03344,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,0,0,0,0,0,0,0,0,0,0,0,58,1315,5706,7079,7833,0,0,0,1903,5176,0,0,0,0,421,0,298,0,0,83,0,0,422,248,6360,7833,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2003-06-01,California,0,CA03344,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,1,0,1,0,0,0,0,14811,643,0,15454,21533,0,0,0,0,0,0,0,0,0,0,0,527,6195,6722,43708,0,0,0,197,6524,0,0,0,0,0,0,4628,0,0,0,0,21533,1781,14811,956,43708,0,0,0,0,0,0,0,21533,0,0,0,21533
Riverside Community College District Police,2003-07-01,California,0,CA03344,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,1,4,0,0,0,4,1,0,1,0,0,0,0,83,1862,0,1945,6627,0,0,0,0,0,0,0,0,0,0,0,550,14723,15273,23845,462,414,0,141,1940,0,0,0,12317,248,0,692,0,0,0,0,6627,13597,0,2680,23845,0,0,0,0,0,0,0,6627,0,0,0,6627
Riverside Community College District Police,2003-08-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,6071,0,0,0,0,0,0,0,0,0,0,0,0,331,331,6402,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,6071,0,0,331,6402,0,0,0,0,0,0,0,6071,0,0,0,6071
Riverside Community College District Police,2003-09-01,California,0,CA03344,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,9615,3006,0,12621,0,0,0,0,0,0,0,0,0,0,0,182,512,11525,12219,24840,0,0,0,722,3165,0,0,0,8332,33,0,298,0,0,0,0,0,18864,2653,2991,24840,0,0,0,0,0,0,0,0,8378,0,0,8378
Riverside Community College District Police,2003-10-01,California,0,CA03344,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,1,1,4,5,0,0,0,2,2,0,2,0,0,0,0,2723,971,0,3694,33127,0,0,0,0,0,0,0,0,0,0,348,919,7497,8764,45585,166,232,0,398,7927,0,0,0,41,0,0,66,0,0,0,0,33127,4217,7530,644,45585,0,0,0,0,0,0,0,33127,0,0,0,33127
Riverside Community College District Police,2003-11-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,0,0,154,414,13365,13933,13978,0,0,0,9789,4144,0,0,0,0,0,0,235,0,0,0,0,0,3309,2816,7618,13978,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2003-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,323,331,692,692,0,0,0,0,593,0,0,0,99,215,0,33,0,0,0,0,0,113,331,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-01-01,California,0,CA03344,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,9,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,242,645,9147,10034,16487,0,0,0,8114,1920,0,0,0,0,242,0,855,0,0,0,0,6453,3067,0,5870,16487,0,0,0,0,0,0,0,6453,0,0,0,6453
Riverside Community College District Police,2004-02-01,California,0,CA03344,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-03-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,7,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-04-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-05-01,California,0,CA03344,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1049,3052,613,4714,0,0,0,0,0,0,0,0,0,0,0,65,0,686,750,5464,0,0,0,686,65,0,0,0,0,0,0,48,0,0,0,0,0,1637,2681,1097,5464,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-06-01,California,0,CA03344,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,2,3,4,0,0,0,1,0,1,1,0,0,0,0,0,842,0,842,0,0,0,0,0,0,0,0,0,0,0,105,194,4796,5094,5936,0,0,2420,1492,1134,0,0,0,48,194,0,73,0,0,79,0,0,3512,1291,789,5936,0,0,0,0,0,0,0,6454,0,0,0,6454
Riverside Community College District Police,2004-07-01,California,0,CA03344,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,1934,2217,2217,0,0,0,1958,258,0,0,0,0,0,0,0,0,0,0,0,0,603,0,1613,2217,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-08-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,0,1,2,0,2,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,95,711,16132,16938,17261,226,0,0,0,16483,0,0,0,229,0,0,187,0,0,0,0,0,619,16454,0,17261,0,0,0,0,0,0,0,14956,0,0,0,14956
Riverside Community College District Police,2004-09-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,369,1231,8966,10566,22665,0,1129,0,4112,4765,0,0,0,560,702,0,576,0,0,161,0,12099,6788,1694,645,22665,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2004-10-01,California,0,CA03344,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,1,4,4,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,25004,0,0,0,0,0,0,0,0,0,0,121,702,2465,3288,28292,0,0,202,1316,1315,0,0,0,455,97,0,455,0,0,0,0,25004,1147,0,1589,28292,0,0,0,0,0,0,0,25004,0,0,0,25004
Riverside Community College District Police,2004-11-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,11,5,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,121,1057,13420,14598,21050,0,0,0,8871,5219,0,0,0,508,0,0,1773,0,0,0,0,6453,8389,1613,2823,21050,0,0,0,0,0,0,0,4035,0,0,0,4035
Riverside Community College District Police,2004-12-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,761,1670,2497,2497,0,0,0,863,1633,0,0,2,0,0,2,678,0,0,0,0,0,578,1079,161,2497,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-01-01,California,0,CA03344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,73,0,17965,18038,24279,0,0,0,1103,16935,0,0,0,0,0,0,198,0,0,0,0,6241,16904,0,936,24279,0,0,0,0,0,0,0,936,0,0,0,936
Riverside Community College District Police,2005-02-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,2,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,178,13658,14109,14109,50,0,0,2033,11823,0,0,0,203,0,0,98,0,0,390,0,0,11733,0,1888,14109,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-03-01,California,0,CA03344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,406,4681,5333,5333,31,0,0,715,4587,0,0,0,0,0,0,140,0,0,0,0,0,4334,312,546,5333,0,0,0,0,0,0,0,0,0,0,0,0
Riverside Community College District Police,2005-04-01,California,0,CA03344,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,3,2,0,0,0,5,1,0,1,0,0,0,0,17163,0,0,17163,7801,0,0,0,0,0,0,0,0,0,0,76,484,20253,20814,45777,0,0,1560,3091,15868,0,0,0,295,0,0,1691,0,0,0,0,7801,33679,2450,156,45777,0,0,0,0,0,0,0,7801,0,0,0,7801
Riverside Community College District Police,2005-05-01,California,0,CA03344,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,234,6701,6935,7091,0,234,0,1092,5609,0,0,0,0,0,0,156,0,0,0,0,0,6311,0,624,7091,0,0,0,0,0,0,0,0,0,0,0,0
