agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selma Police Department,1987-09-01,North Carolina,5135,NC05108,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,2,0,1,0,0,1,2,4,0,0,0,0,107,0,0,2448,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,477,1260,536,2274,4830,349,939,0,56,0,0,375,131,424,676,40,628,0,255,0,0,0,3231,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Selma Police Department,1987-10-01,North Carolina,5135,NC05108,2,4,0,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,11,7,3,21,4,3,1,3,0,1,1,4,4,0,0,0,0,3336,4170,0,1416,0,0,8922,5631,0,0,0,0,0,0,268,0,0,268,614,1995,2413,5023,19844,137,1716,54,654,0,134,483,370,1475,244,1207,1274,1751,0,2360,0,5631,4363,0,3014,19844,0,0,161,0,0,0,0,0,0,0,0,161,1,2.68164209754309
Selma Police Department,1987-11-01,North Carolina,5135,NC05108,0,7,2,2,7,0,18,0,0,0,0,0,0,0,0,0,0,0,12,3,6,21,7,0,0,5,0,3,1,1,4,0,0,0,0,4690,0,233,1118,3996,0,10037,0,0,0,0,0,0,0,0,0,0,0,595,1317,21665,23577,33614,215,0,0,14510,0,2062,748,35,6007,0,0,4553,416,0,603,0,0,23695,0,4347,33614,0,0,0,0,0,0,0,0,161,0,0,161,1,2.68164209754309
Selma Police Department,1987-12-01,North Carolina,5135,NC05108,4,6,1,0,18,0,29,6,0,0,0,0,0,0,0,0,0,0,6,1,4,11,8,1,0,0,0,0,0,0,2,1,3,4,1,4851,4470,804,7731,0,0,17857,60793,0,0,0,0,0,0,0,0,0,0,201,349,5227,5776,84426,1810,349,0,0,0,0,0,0,3618,257,0,3036,0,510,536,0,60793,5870,0,13424,84426,0,0,0,469,0,0,0,33252,134,0,0,33856,1,2.68164209754309
Selma Police Department,1988-01-01,North Carolina,5233,NC05108,0,11,2,0,11,0,24,1,0,0,0,0,0,0,0,0,1,1,12,6,5,23,8,1,0,2,0,1,2,3,6,1,0,1,0,59321,0,685,10110,0,0,70116,3865,0,0,0,0,0,0,0,0,206,206,683,1265,15836,17784,91971,1036,518,0,206,0,46,14133,193,1652,938,724,5431,129,2631,59849,0,3865,3999,1778,12628,91971,129,0,0,1469,258,0,0,3865,129,0,0,5849,1,2.57657599887252
Selma Police Department,1988-02-01,North Carolina,5233,NC05108,0,4,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,1,2,1,3,3,0,0,1,1,1,5094,0,0,2061,0,26,7181,77040,0,0,0,0,0,0,0,0,0,0,356,948,4517,5820,90041,477,0,0,26,2455,1546,734,582,0,121,126,2306,0,992,258,0,77040,2971,0,6228,90041,0,0,0,0,0,0,0,25766,20561,0,2832,49158,1,2.57657599887252
Selma Police Department,1988-03-01,North Carolina,5233,NC05108,0,6,0,0,3,0,9,0,0,0,0,0,0,0,1,1,0,2,2,5,2,9,0,1,0,1,2,0,1,3,1,0,0,0,0,5071,0,0,80,0,0,5151,0,0,0,0,0,0,0,1363,22403,0,23766,39,1528,23125,24691,53608,0,332,0,10242,433,0,296,505,12883,451,0,7325,258,0,28458,0,0,14153,0,2963,53608,139,0,0,0,0,0,0,0,0,0,5153,5292,1,2.57657599887252
Selma Police Department,1988-04-01,North Carolina,5233,NC05108,0,3,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,5,1,0,3,1,1,5,3,9,1,1,2,0,7727,0,0,4009,0,386,12123,28342,0,0,0,0,0,0,0,0,0,0,600,1778,27471,29850,70315,598,258,0,691,1159,580,2383,482,23699,649,0,3125,639,0,3736,0,28342,25469,0,8353,70315,0,0,0,0,0,0,0,10306,0,0,0,10306,1,2.57657599887252
Selma Police Department,1988-05-01,North Carolina,5233,NC05108,0,1,0,0,8,1,10,3,0,0,0,0,0,0,0,0,0,0,4,8,6,18,7,3,0,1,0,0,2,0,5,0,2,2,0,386,0,0,8181,0,335,8902,7338,0,0,0,0,0,0,0,0,0,0,139,1798,15112,17049,33289,2556,1031,0,52,0,0,283,0,13128,0,13,7699,0,0,4251,0,7338,11618,0,2370,33289,0,0,0,0,0,0,0,0,1597,0,0,1597,1,2.57657599887252
Selma Police Department,1988-06-01,North Carolina,5233,NC05108,1,2,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,2,3,0,4,2,0,0,1,5,0,1,1,0,3092,598,0,4924,0,0,8613,20613,0,0,0,0,0,0,0,0,0,0,332,1175,10711,12218,41444,88,709,0,2569,644,0,0,77,8132,193,0,5625,0,0,6949,0,20613,3839,0,4226,41444,0,0,0,258,0,0,0,0,361,0,1932,2551,1,2.57657599887252
Selma Police Department,1988-07-01,North Carolina,5233,NC05108,1,3,0,0,9,0,13,1,1,1,0,0,0,1,0,0,0,1,7,3,3,13,4,4,0,0,0,0,1,1,3,0,1,1,0,1118,1080,0,10634,0,0,12831,6699,0,0,0,0,0,206,0,0,0,206,600,825,2659,4084,23820,281,1069,0,0,0,0,124,15,2595,3633,8,2700,289,0,3234,0,6699,5730,0,1528,23820,0,0,93,0,0,0,0,0,1159,0,0,1252,1,2.57657599887252
Selma Police Department,1988-08-01,North Carolina,5233,NC05108,0,4,0,4,6,0,14,1,0,0,0,0,0,0,0,0,0,0,7,10,5,22,8,3,0,1,1,1,1,1,6,0,0,0,0,691,0,0,6323,3579,0,10592,16748,0,0,0,0,0,0,0,0,0,0,263,2136,44137,46536,73876,1000,799,0,129,26,131,1546,162,42743,1193,15,45881,129,0,1597,26,16748,6086,0,2200,73876,0,0,0,0,0,0,0,515,1675,0,0,2190,1,2.57657599887252
Selma Police Department,1988-09-01,North Carolina,5233,NC05108,0,4,0,1,3,0,8,2,0,0,0,0,0,1,0,0,0,1,5,2,4,11,3,1,0,1,0,0,1,3,2,2,0,2,0,5279,0,0,2396,464,0,8139,4767,0,0,0,0,0,593,0,0,0,593,283,322,6957,7562,21061,1353,64,0,167,0,0,155,1920,3904,90,0,2332,0,0,3092,0,4767,5269,0,5511,21061,0,0,0,0,0,0,0,47280,129,0,0,47409,1,2.57657599887252
Selma Police Department,1988-10-01,North Carolina,5233,NC05108,0,3,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,2,0,0,2,1,0,0,4,5,0,0,0,0,1932,0,0,6949,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,296,0,15305,15601,24483,54,0,0,10615,1597,0,0,180,3154,137,786,11546,386,0,52,0,0,9335,0,2242,24483,0,129,6184,1288,0,0,0,51532,3362,0,0,62495,1,2.57657599887252
Selma Police Department,1988-11-01,North Carolina,5233,NC05108,1,1,0,0,10,0,12,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,0,0,2,1,2,0,2,3,0,1,1,0,1288,773,0,10033,0,0,12094,52047,0,0,0,0,0,0,0,0,0,0,167,755,11257,12179,76321,814,0,0,7459,1546,840,0,157,1363,696,157,1883,2979,1288,0,0,52047,14029,490,2752,76321,0,0,0,129,10,0,0,0,0,0,0,139,1,2.57657599887252
Selma Police Department,1988-12-01,North Carolina,5233,NC05108,0,8,0,0,3,0,11,1,0,0,0,0,0,0,0,1,0,1,5,7,2,14,3,1,0,3,0,1,0,2,4,1,0,1,0,40110,0,0,1610,0,0,41720,2061,0,0,0,0,0,0,0,386,0,386,399,1667,2041,4107,48275,554,1031,0,1623,0,258,0,126,515,613,111,3875,4058,773,29180,0,2061,2752,0,4852,48275,0,0,0,0,0,0,0,2061,0,0,0,2061,1,2.57657599887252
Selma Police Department,1989-01-01,North Carolina,5267,NC05108,0,10,0,0,6,0,16,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,6,4,0,5,2,0,1,3,4,0,2,2,0,17918,0,0,6228,0,0,24147,9832,0,0,0,0,0,0,0,0,0,0,469,1910,3515,5894,39873,418,1229,0,1664,528,0,61,113,1880,2977,61,524,7310,737,263,0,9832,12902,0,5267,39873,0,0,0,123,0,0,0,0,492,0,0,614,1,2.45793156762571
Selma Police Department,1989-02-01,North Carolina,5267,NC05108,0,10,0,0,10,0,20,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,3,0,10,1,0,2,2,1,0,1,1,1,23739,0,0,18201,0,0,41940,6145,0,0,0,0,0,0,0,0,0,0,433,1647,18638,20718,68802,15,430,0,19413,172,0,406,61,221,295,221,16960,1721,1153,11894,0,1229,15288,0,20042,68802,0,0,332,0,0,0,0,24579,123,0,0,25034,1,2.45793156762571
Selma Police Department,1989-03-01,North Carolina,5267,NC05108,1,8,1,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,1,0,4,3,0,3,1,8,1,0,1,0,12127,369,1229,5351,0,0,19076,14748,0,0,0,0,0,0,0,0,0,0,66,2573,37041,39681,73504,12,1229,0,5395,12936,0,2645,492,16972,172,17,16099,949,1966,7472,0,14748,21332,0,10749,73504,0,0,0,0,0,29126,0,1229,1131,0,9397,40883,1,2.45793156762571
Selma Police Department,1989-04-01,North Carolina,5267,NC05108,0,1,1,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,5,2,7,0,1,3,5,0,0,0,0,2532,0,1229,2542,0,371,6673,1598,0,0,0,0,0,0,0,0,0,0,425,1637,14175,16237,24508,29,0,4053,4449,1902,0,246,403,5154,74,329,1824,860,0,2532,0,1598,12671,0,4621,24508,0,324,138952,0,0,0,0,0,860,0,1721,141857,1,2.45793156762571
Selma Police Department,1989-05-01,North Carolina,5267,NC05108,0,2,0,0,13,0,15,5,0,0,0,0,0,0,0,0,1,1,16,16,9,41,8,6,0,5,3,0,1,3,15,0,2,2,0,1504,0,0,22490,0,0,23994,78654,0,0,0,0,0,0,0,0,320,320,740,3586,21077,25403,128370,868,2050,0,467,9896,0,49,369,11705,2384,288,3672,172,0,9340,0,78654,20649,0,13211,128370,0,0,0,246,0,0,0,0,1315,0,1534,3095,1,2.45793156762571
Selma Police Department,1989-06-01,North Carolina,5267,NC05108,0,4,0,0,5,0,9,0,0,0,0,0,0,0,1,0,0,1,3,6,6,15,6,1,0,2,0,2,1,0,3,0,0,0,0,6818,0,0,13273,0,0,20091,0,0,0,0,0,0,0,1062,0,0,1062,96,2102,9829,12027,33180,1792,1595,0,602,0,4375,344,0,3318,2733,0,15878,0,1548,2261,860,0,4862,0,5036,33180,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Selma Police Department,1989-07-01,North Carolina,5267,NC05108,0,4,1,0,6,0,11,1,0,0,0,0,0,0,0,0,1,1,4,12,7,23,2,12,0,3,0,0,2,1,3,0,0,0,0,8300,0,1782,12626,0,0,22709,49159,0,0,0,0,0,0,0,0,541,541,170,3065,7841,11075,83484,79,5997,0,565,0,0,976,17,3441,0,17,1885,1598,0,1782,0,49159,10304,0,18739,83484,0,0,1158,0,17,0,0,0,0,0,4906,6081,1,2.45793156762571
Selma Police Department,1989-08-01,North Carolina,5267,NC05108,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,4,4,0,3,0,0,0,0,4,1,0,1,1,17525,0,0,3281,0,0,20806,2279,0,0,0,0,0,0,0,0,0,0,194,492,13642,14327,37412,120,1118,0,6713,0,0,0,0,6376,1229,0,86,0,5014,4178,0,2279,7644,5135,11847,37412,0,0,0,0,0,0,0,19663,1081,0,0,20745,1,2.45793156762571
Selma Police Department,1989-09-01,North Carolina,5267,NC05108,0,3,1,0,2,0,6,2,0,0,0,0,0,0,1,1,0,2,10,11,8,29,4,5,0,7,2,1,4,3,3,0,0,0,0,53829,0,492,1229,0,0,55549,17206,0,0,0,0,0,0,669,37,0,705,526,2583,7821,10930,84391,155,1487,0,2952,627,1229,2089,1411,981,0,307,5373,1905,1504,50444,0,17206,4309,492,2851,84391,246,0,0,0,1246,0,0,0,184,0,0,1676,1,2.45793156762571
Selma Police Department,1989-10-01,North Carolina,5267,NC05108,1,4,1,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,4,2,0,3,1,1,0,3,4,0,1,1,0,36309,246,492,9148,0,0,46194,34657,0,0,0,0,0,0,0,0,0,0,261,1548,5344,7153,88004,138,320,49,971,332,492,0,3795,1057,20020,0,4820,332,1750,12904,0,34657,1600,0,11921,88004,295,0,0,61,0,0,0,0,246,0,0,602,1,2.45793156762571
Selma Police Department,1989-11-01,North Carolina,5267,NC05108,1,2,0,0,3,0,6,1,0,0,0,0,0,0,1,0,0,1,11,7,9,27,8,4,0,6,1,1,0,2,5,0,1,1,0,10151,546,0,15898,0,0,26595,1966,0,0,0,0,0,0,492,0,0,492,605,1794,27236,29635,58688,5661,750,0,1536,983,369,0,143,20194,1008,0,1701,2832,2470,1966,0,1966,37053,0,9692,58688,0,0,0,0,0,0,0,0,172,0,0,172,1,2.45793156762571
Selma Police Department,1989-12-01,North Carolina,5267,NC05108,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,6,0,0,0,0,0,1,5,3,0,0,0,0,1229,0,0,25735,0,0,26964,0,0,0,0,0,0,0,0,0,0,0,403,757,2185,3345,30309,735,0,0,0,0,0,172,2111,327,671,37,135,0,0,5405,0,0,22758,0,1303,30309,0,0,0,0,0,1620,0,0,123,0,0,1743,1,2.45793156762571
Selma Police Department,1990-01-01,North Carolina,4600,NC05108,1,3,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,7,11,6,24,4,2,0,3,2,3,2,3,5,0,0,0,0,44659,641,0,3029,0,0,48329,31937,0,0,0,0,0,0,0,0,0,0,177,2817,13363,16357,96624,504,546,0,3288,3848,1782,921,47,5422,233,82,3974,0,350,0,0,31937,53964,2740,3344,96624,0,0,0,0,0,0,0,0,292,0,394,686,1,2.33204860003827
Selma Police Department,1990-02-01,North Carolina,4600,NC05108,0,4,0,0,4,0,8,0,0,0,0,3,0,0,0,0,1,4,6,4,9,19,2,0,0,4,2,0,2,3,6,0,0,0,0,11910,0,0,22119,0,0,34029,0,0,0,0,525,0,0,0,0,606,1131,301,1073,11742,13115,48276,194,0,0,2262,4781,0,1749,128,4002,82,117,5653,408,513,3204,0,0,7824,17957,12518,48276,70,0,0,0,0,0,0,0,0,0,0,70,1,2.33204860003827
Selma Police Department,1990-03-01,North Carolina,4600,NC05108,1,5,0,0,8,0,14,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,1,0,3,1,0,2,1,4,0,0,0,0,11579,1175,0,12885,0,0,25639,10961,0,0,0,0,0,0,0,0,0,0,124,921,34409,35454,72053,65,933,0,17537,3498,0,163,233,13024,583,0,17887,1329,0,8708,0,10961,15317,0,17269,72053,408,0,131,979,0,117,0,0,1061,0,595,3291,1,2.33204860003827
Selma Police Department,1990-04-01,North Carolina,4600,NC05108,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,5,3,0,4,1,0,0,1,3,0,0,0,0,1166,0,0,9813,0,0,10979,23320,0,0,0,0,0,0,0,0,0,0,161,875,24295,25331,59630,436,1201,0,7530,2656,0,0,16,13491,700,16,9095,933,1166,0,0,23320,15287,0,9114,59630,0,0,0,0,0,0,0,0,117,233,0,350,1,2.33204860003827
Selma Police Department,1990-05-01,North Carolina,4600,NC05108,0,1,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,6,0,0,3,0,2,2,0,8,0,0,0,0,1866,0,0,53068,0,0,54934,0,0,0,0,0,0,0,0,0,0,0,271,1360,14934,16565,71498,7152,0,0,2831,0,292,814,0,5476,583,387,1360,0,816,48273,0,0,12782,0,7297,71498,0,0,100,525,0,0,0,0,0,0,2656,3281,1,2.33204860003827
Selma Police Department,1990-06-01,North Carolina,4600,NC05108,0,2,0,0,8,0,10,3,0,1,0,0,0,0,1,2,0,3,10,5,6,21,3,5,0,4,1,0,1,2,5,0,20,20,0,1597,0,0,4333,0,0,5930,15858,0,0,0,0,0,0,646,1129,0,1775,520,1294,6705,8519,32082,61,644,0,3312,175,0,329,110,3890,163,1353,1266,700,2752,58,0,15858,1758,303,7871,32082,47,0,0,0,1399,0,0,1866,117,0,350,3778,1,2.33204860003827
Selma Police Department,1990-07-01,North Carolina,4600,NC05108,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,8,5,28,7,3,0,2,1,0,1,2,12,0,0,0,0,2236,0,0,840,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,732,1702,4403,6838,9914,329,793,0,1000,187,0,93,131,4305,700,149,3727,117,1224,1166,0,0,1437,0,1395,9914,0,0,0,0,0,0,0,0,396,0,0,396,1,2.33204860003827
Selma Police Department,1990-08-01,North Carolina,4600,NC05108,0,3,0,0,3,0,6,0,1,0,0,0,0,0,1,0,0,1,13,14,7,34,8,6,0,8,1,1,2,3,5,0,0,0,0,1793,0,0,1828,0,0,3622,0,0,0,0,0,0,0,1702,0,0,1702,564,3622,16261,20447,25771,294,1873,0,7551,758,233,431,303,9004,2192,254,2379,0,8162,630,0,0,8426,0,3729,25771,93,0,389,0,5772,0,0,0,5142,0,3195,14592,1,2.33204860003827
Selma Police Department,1990-09-01,North Carolina,4600,NC05108,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,16,4,9,29,10,2,0,8,0,0,1,4,4,0,0,0,0,9795,0,0,1919,0,0,11714,301574,0,0,0,0,0,0,0,0,0,0,637,1164,13906,15706,328994,2530,443,0,5075,0,0,826,61,6772,56,142,833,0,2309,2376,0,301574,8123,0,13582,328994,12,5,0,0,0,0,0,0,350,0,0,366,1,2.33204860003827
Selma Police Department,1990-10-01,North Carolina,4600,NC05108,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,6,3,0,8,0,0,1,6,2,0,0,0,0,6623,1747,0,2836,0,0,11205,0,0,0,0,0,0,0,0,0,0,0,275,2444,17980,20699,31905,564,737,0,13108,0,0,2332,728,3230,2521,3106,5256,1952,0,8463,0,0,2281,0,8325,31905,0,0,0,0,0,0,0,0,0,0,1446,1446,1,2.33204860003827
Selma Police Department,1990-11-01,North Carolina,4600,NC05108,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,7,3,0,1,0,0,4,1,2,0,0,0,0,8647,0,0,0,0,0,8647,25653,0,0,0,0,0,0,0,0,0,0,385,774,3486,4645,38945,217,1049,0,1283,0,0,1670,75,352,0,75,1761,166,0,933,0,25653,10359,0,0,38945,0,0,0,0,0,0,0,25653,548,0,0,26201,1,2.33204860003827
Selma Police Department,1990-12-01,North Carolina,4600,NC05108,1,0,0,0,1,0,2,5,0,0,0,0,0,1,0,0,0,1,14,6,8,28,1,5,0,2,2,0,1,1,16,0,0,0,0,0,541,0,536,0,0,1077,39645,0,0,0,0,0,105,0,0,0,105,289,1607,4139,6035,46863,63,2113,0,1189,0,0,233,93,2344,0,625,1187,0,0,616,0,39645,4487,0,303,46863,105,0,0,0,0,0,0,0,245,0,0,350,1,2.33204860003827
Selma Police Department,1991-01-01,North Carolina,4675,NC05108,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,1,0,1,9,6,4,19,0,1,0,2,1,0,1,5,9,0,0,0,0,425,0,0,0,0,0,425,5593,0,0,0,0,0,0,0,179,0,179,347,1351,28186,29884,36081,0,289,0,783,4027,0,22418,367,2000,0,210,23890,805,0,0,0,5593,5582,0,0,36081,0,0,0,0,0,0,0,0,27,0,0,27,1,2.23729976136572
Selma Police Department,1991-02-01,North Carolina,4675,NC05108,1,0,1,0,1,1,4,3,0,0,0,0,0,0,1,1,0,2,11,6,10,27,0,3,0,0,7,0,0,2,15,0,0,0,0,0,0,6712,251,0,0,6962,75229,0,0,0,0,0,0,1544,1119,0,2662,369,1257,11835,13462,98316,0,257,0,0,4748,0,0,159,8298,1231,1327,3759,0,1454,0,0,75789,12475,45,2237,98316,0,0,0,0,0,0,0,64043,168,0,0,64211,1,2.23729976136572
Selma Police Department,1991-03-01,North Carolina,4675,NC05108,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,1,1,19,7,9,35,1,5,0,7,7,0,0,8,7,0,0,0,0,928,0,1197,0,0,0,2125,44097,0,0,0,0,0,0,0,0,342,342,515,1269,80010,81793,128358,1454,783,0,13788,953,0,0,136,64678,1094,116,1546,1175,170,64011,0,45551,10940,0,3754,128358,0,7,0,0,0,0,0,0,0,0,0,7,1,2.23729976136572
Selma Police Department,1991-04-01,North Carolina,4675,NC05108,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,21,9,15,45,1,4,1,8,12,0,0,3,16,0,0,0,0,0,0,0,22,0,0,22,17675,0,0,0,0,0,0,0,0,0,0,1060,2454,25751,29266,46963,45,669,56,7182,12822,0,0,94,8399,0,51,9934,0,0,2685,89,17675,11294,4475,761,46963,0,18,0,0,0,0,0,11186,1577,0,0,12782,1,2.23729976136572
Selma Police Department,1991-05-01,North Carolina,4675,NC05108,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,2,0,2,10,10,15,35,2,4,0,5,11,0,0,3,10,0,0,0,0,134,0,0,2501,0,0,1159,8949,0,0,0,0,0,0,0,18388,0,18388,333,2219,22026,24579,53075,190,1712,0,2148,16026,0,0,27,4477,2193,228,3293,0,0,18455,0,8983,9184,0,10739,53075,0,18,0,0,0,392,0,0,0,0,0,409,1,2.23729976136572
Selma Police Department,1991-06-01,North Carolina,4675,NC05108,0,1,0,0,3,1,5,2,0,0,0,0,0,2,1,1,0,4,24,18,11,53,1,10,2,12,14,0,2,2,10,0,10,10,0,4687,0,0,1812,0,0,6499,8938,0,0,0,0,0,1163,895,0,0,2058,1472,5895,30711,38079,55575,45,3126,51,6345,23821,0,2125,190,2376,387,358,4739,783,0,604,0,8938,31423,0,8343,55575,0,20,0,0,0,0,0,3356,2528,0,0,5904,1,2.23729976136572
Selma Police Department,1991-07-01,North Carolina,4675,NC05108,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,15,6,4,25,0,0,0,2,10,0,0,6,7,0,10,10,0,0,671,0,0,0,0,671,50787,0,0,0,0,0,0,0,810,0,810,3857,1452,2864,8173,60441,0,0,0,3915,2832,0,0,351,1074,260,87,1224,0,0,396,0,50787,6915,0,772,60441,0,0,0,0,0,0,0,35797,186,0,0,35982,1,2.23729976136572
Selma Police Department,1991-08-01,North Carolina,4675,NC05108,0,3,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,12,9,15,36,0,1,1,10,14,1,0,2,7,0,30,30,0,5792,0,0,1186,0,0,6978,3079,0,0,0,0,0,27,0,0,0,27,416,1931,29136,31483,41567,0,365,49,9385,18104,89,0,123,3367,358,228,3808,3781,2772,1790,0,3079,16621,0,9130,41567,447,4,0,6877,0,0,0,8949,3061,0,0,19339,1,2.23729976136572
Selma Police Department,1991-09-01,North Carolina,4675,NC05108,0,0,1,1,3,0,5,1,0,0,0,0,0,1,0,0,0,1,11,8,7,26,1,4,0,4,6,1,0,2,8,0,10,10,0,398,0,805,318,6488,0,8010,11186,0,0,0,0,0,481,0,0,0,481,394,1662,45108,47165,66842,179,257,0,3338,40075,282,0,18,3016,112,307,3790,1342,392,3803,0,11186,41867,0,4043,66842,0,201,1369,0,0,0,0,0,1219,447,671,3909,1,2.23729976136572
Selma Police Department,1991-10-01,North Carolina,4675,NC05108,2,0,0,0,3,0,5,0,0,0,0,0,0,2,0,1,1,4,7,4,9,20,0,0,1,4,7,0,1,1,6,0,0,0,0,0,1817,0,4020,0,0,5837,0,0,0,0,0,0,74,0,22,380,477,336,1139,17024,18498,24812,0,0,671,4866,10723,0,190,81,1967,447,31,1573,638,1119,10113,0,0,8027,0,2864,24812,0,0,11,0,0,0,0,0,481,0,134,626,1,2.23729976136572
Selma Police Department,1991-11-01,North Carolina,4675,NC05108,1,0,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,0,0,0,2,3,0,1,7,9,0,10,10,0,0,8278,447,6343,0,0,15068,18234,0,0,0,0,0,0,0,0,0,0,443,7636,2839,10918,44220,0,0,0,1072,6938,0,183,463,2262,98,0,5609,0,0,8896,0,18234,9580,0,1803,44220,134,0,0,0,0,0,0,18234,492,0,0,18860,1,2.23729976136572
Selma Police Department,1991-12-01,North Carolina,4675,NC05108,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,1,1,2,2,1,0,0,3,4,0,0,0,0,1555,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,0,0,266,861,5591,6719,8274,268,0,917,1546,260,0,0,582,3146,0,271,1365,447,0,1454,0,0,2801,0,1935,8274,0,0,0,559,0,0,0,0,168,0,0,727,1,2.23729976136572
Selma Police Department,1992-01-01,North Carolina,4748,NC05108,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,2,1,0,1,1,7,0,0,0,0,1194,217,543,1737,0,217,3909,0,0,0,0,0,0,0,0,0,0,0,508,274,7924,8706,12614,0,43,0,1086,478,0,1314,28,5757,0,0,2087,434,0,651,0,0,8682,0,760,12614,0,0,0,0,0,0,0,0,248,0,0,248,1,2.17152809122224
Selma Police Department,1992-02-01,North Carolina,4748,NC05108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,0,2,0,2,1,0,1,1,10,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,256,1151,2738,4145,4265,0,651,0,1978,22,0,80,39,1375,26,41,185,0,0,1705,0,0,1448,0,860,4265,0,9,0,0,0,0,0,0,1073,0,0,1081,1,2.17152809122224
