agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1987-04-01,Tennessee,3841,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-05-01,Tennessee,3841,TN05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,3191,3459,3459,0,0,268,0,1207,0,0,0,1984,0,0,268,0,0,0,0,0,1207,0,1984,3459,0,0,0,0,0,0,0,0,536,0,0,536,1,2.68164209754309
Lafayette Police Department,1987-06-01,Tennessee,3841,TN05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,188,0,0,188,10727,0,0,0,0,0,0,0,0,0,0,161,402,3902,4465,15379,0,0,0,563,3902,0,0,0,0,0,0,188,0,0,0,0,10727,563,0,3902,15379,0,0,0,0,0,0,0,10727,0,0,0,10727,1,2.68164209754309
Lafayette Police Department,1987-07-01,Tennessee,3841,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-08-01,Tennessee,3841,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,2682,2869,2869,134,0,0,0,2682,0,0,0,54,0,0,0,0,0,0,0,0,2735,0,134,2869,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-09-01,Tennessee,3841,TN05601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,134,0,268,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,209,6704,6913,7316,0,0,0,209,5631,0,0,0,1073,0,0,1341,0,0,0,0,0,5631,0,343,7316,0,0,0,0,0,0,0,0,0,0,343,343,1,2.68164209754309
Lafayette Police Department,1987-10-01,Tennessee,3841,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,107,134,0,241,5336,0,134,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,134,0,5095,5336,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Lafayette Police Department,1987-11-01,Tennessee,3841,TN05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2413,4309,0,0,0,0,2413,0,0,0,0,0,0,662,268,0,0,0,0,2574,0,804,4309,0,0,0,0,0,0,0,0,0,0,804,804,1,2.68164209754309
Lafayette Police Department,1987-12-01,Tennessee,3841,TN05601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2950,0,0,0,0,0,2950,21453,0,0,0,0,0,0,0,0,0,0,0,429,0,429,24832,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,3379,0,0,24832,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Lafayette Police Department,1988-01-01,Tennessee,3972,TN05601,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6913,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,0,167,1804,1971,8884,0,0,0,683,1288,0,0,0,0,0,0,2275,0,0,0,0,0,1971,0,4638,8884,0,0,0,0,2319,0,0,0,1288,0,0,3607,1,2.57657599887252
Lafayette Police Department,1988-02-01,Tennessee,3972,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,1159,1159,0,866,0,866,2193,283,309,0,0,273,0,0,0,0,0,0,1327,0,0,0,0,0,582,0,283,2193,0,0,0,0,0,0,0,0,0,0,1069,1069,1,2.57657599887252
Lafayette Police Department,1988-03-01,Tennessee,3972,TN05601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,0,0,6014,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,5475,6524,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-04-01,Tennessee,3972,TN05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1597,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,386,2306,2693,4290,386,0,0,0,2306,0,0,0,0,0,0,0,0,0,1533,0,0,773,0,1984,4290,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-05-01,Tennessee,3972,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-06-01,Tennessee,3972,TN05601,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,3,0,386,0,0,1056,0,0,1443,15459,0,0,0,0,0,0,0,0,0,0,0,129,0,129,17031,129,0,0,0,0,0,0,0,0,0,0,258,386,0,0,0,15459,928,0,0,17031,0,0,0,0,0,0,0,5153,0,0,0,5153,1,2.57657599887252
Lafayette Police Department,1988-07-01,Tennessee,3972,TN05601,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2569,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,70,613,3865,4548,7117,162,0,0,0,2324,0,0,0,2061,0,0,2569,451,0,0,0,0,4097,0,0,7117,0,0,0,451,0,0,0,0,0,0,0,451,1,2.57657599887252
Lafayette Police Department,1988-08-01,Tennessee,3972,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-09-01,Tennessee,3972,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,258,2641,2899,3156,0,0,0,0,2061,0,0,0,837,0,0,0,837,0,1804,0,0,515,0,0,3156,0,0,0,0,0,1804,0,0,2061,0,0,3865,1,2.57657599887252
Lafayette Police Department,1988-10-01,Tennessee,3972,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,332,332,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1988-11-01,Tennessee,3972,TN05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,515,0,515,12110,0,0,0,0,515,0,0,0,0,0,0,515,0,0,0,0,11595,0,0,0,12110,0,0,515,0,0,0,0,0,0,0,0,515,1,2.57657599887252
Lafayette Police Department,1988-12-01,Tennessee,3972,TN05601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,515,0,1288,1804,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,1997,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,1288,1997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lafayette Police Department,1989-01-01,Tennessee,3956,TN05601,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,737,0,2188,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,234,1721,1954,4879,0,0,0,0,1954,0,0,0,0,0,0,0,234,0,0,0,0,1721,0,2925,4879,0,0,0,0,0,0,0,0,0,0,737,737,1,2.45793156762571
Lafayette Police Department,1989-02-01,Tennessee,3956,TN05601,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3564,0,98,0,0,3662,10078,0,0,0,0,0,0,0,0,0,0,0,369,0,369,14109,0,0,0,0,369,0,0,0,0,0,0,467,1475,0,1352,0,10078,0,0,737,14109,0,0,0,0,0,0,0,10078,7374,0,737,18189,1,2.45793156762571
Lafayette Police Department,1989-03-01,Tennessee,3956,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,737,1229,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-04-01,Tennessee,3956,TN05601,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,1045,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,750,713,0,0,0,0,74,0,0,1536,0,0,0,369,0,0,0,1966,0,0,0,2335,1,2.45793156762571
Lafayette Police Department,1989-05-01,Tennessee,3956,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-06-01,Tennessee,3956,TN05601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,4424,0,0,0,0,0,0,0,0,0,0,61,0,511,573,5292,0,0,0,0,573,0,0,0,0,0,0,573,0,0,0,0,4424,98,0,197,5292,0,0,0,0,0,0,0,0,98,0,197,295,1,2.45793156762571
Lafayette Police Department,1989-07-01,Tennessee,3956,TN05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,111,0,0,111,7484,0,0,111,0,0,0,0,0,0,0,0,111,0,0,0,0,7374,0,0,0,7484,0,0,0,0,0,0,0,7374,0,0,0,7374,1,2.45793156762571
Lafayette Police Department,1989-08-01,Tennessee,3956,TN05601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,0,123,7865,7988,8726,123,0,492,0,0,0,0,0,7374,0,0,7865,0,0,0,0,0,860,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-09-01,Tennessee,3956,TN05601,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1905,10631,0,0,12535,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18680,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,6145,0,0,10323,18680,0,0,0,0,0,0,0,6145,0,0,0,6145,1,2.45793156762571
Lafayette Police Department,1989-10-01,Tennessee,3956,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,4424,1,2.45793156762571
Lafayette Police Department,1989-11-01,Tennessee,3956,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lafayette Police Department,1989-12-01,Tennessee,3956,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,3933,0,0,0,246,0,0,0,0,0,0,0,246,0,1598,0,0,0,1475,0,614,3933,0,0,0,0,1598,0,0,0,1475,0,614,3687,1,2.45793156762571
Lafayette Police Department,1990-01-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,805,840,840,0,0,0,805,0,0,0,0,35,0,0,0,0,0,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,35,0,0,35,1,2.33204860003827
Lafayette Police Department,1990-02-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1322,1765,1765,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-03-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-04-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,9911,10529,10529,0,0,0,5364,5165,0,0,0,0,0,0,0,0,0,2332,0,0,2833,0,5364,10529,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-05-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1866,2425,2425,0,2239,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,2239,2425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-06-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,5634,5797,5797,3699,0,700,0,466,0,0,0,933,0,0,700,0,0,0,0,0,1399,0,3699,5797,0,0,0,0,0,0,0,0,0,0,1903,1903,1,2.33204860003827
Lafayette Police Department,1990-07-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,3498,3498,0,0,0,0,0,0,0,0,3498,0,0,3498,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-08-01,Tennessee,3641,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-09-01,Tennessee,3641,TN05601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36660,0,1866,38525,0,0,0,0,0,0,0,0,36660,0,1866,38525,1,2.33204860003827
Lafayette Police Department,1990-10-01,Tennessee,3641,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,82,0,4081,4163,4629,0,0,0,1749,2332,0,0,0,82,0,0,82,0,0,0,0,0,2798,0,1749,4629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-11-01,Tennessee,3641,TN05601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235070,0,0,235070,0,0,0,0,0,0,0,0,0,0,0,47,303,0,350,235420,350,0,0,0,0,0,0,0,0,0,0,8862,0,0,226209,0,0,350,0,0,235420,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lafayette Police Department,1990-12-01,Tennessee,3641,TN05601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1861,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,14482,14482,16343,2670,0,0,560,11252,0,0,0,0,0,0,0,0,0,5714,0,0,5877,0,4753,16343,0,0,0,0,0,3032,0,0,0,0,0,3032,1,2.33204860003827
Lafayette Police Department,1991-01-01,Tennessee,3697,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3636,3730,3730,0,0,0,0,447,0,0,94,3188,0,0,0,0,0,1398,0,0,541,0,1790,3730,0,0,0,0,0,0,0,0,447,0,0,447,1,2.23729976136572
Lafayette Police Department,1991-02-01,Tennessee,3697,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,2908,3412,3412,0,0,0,0,3412,0,0,0,0,0,0,336,0,0,0,0,0,1958,1119,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lafayette Police Department,1991-03-01,Tennessee,3697,TN05601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,1463,0,0,447,0,0,0,0,0,0,0,0,895,0,0,0,0,0,568,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lafayette Police Department,1991-04-01,Tennessee,3697,TN05601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,20807,0,0,0,0,0,0,0,0,0,0,0,559,0,559,21366,0,0,224,0,336,0,0,0,0,0,0,224,0,0,0,0,20807,336,0,0,21366,0,0,0,0,0,0,0,20807,0,0,0,20807,1,2.23729976136572
Lafayette Police Department,1991-05-01,Tennessee,3697,TN05601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,4,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,22,340,13645,14008,25194,4703,0,1342,0,7940,0,0,22,0,0,0,22,0,0,0,0,11186,116,0,13869,25194,0,0,0,0,0,0,0,4475,0,0,0,4475,1,2.23729976136572
Lafayette Police Department,1991-06-01,Tennessee,3697,TN05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,6,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,11500,11813,11813,0,5571,0,0,3222,0,0,0,3020,0,0,0,0,0,2014,0,0,5687,779,3334,11813,0,0,0,0,0,0,0,0,0,779,0,779,1,2.23729976136572
Lafayette Police Department,1991-07-01,Tennessee,3697,TN05601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,1072,0,0,10195,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0,380,2606,2987,14254,1544,0,0,1197,0,0,0,0,246,0,10195,0,1443,0,0,0,0,783,0,1832,14254,0,0,0,246,0,0,0,0,0,0,0,246,1,2.23729976136572
Lafayette Police Department,1991-08-01,Tennessee,3697,TN05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,112,0,1007,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,4363,0,0,0,0,1902,0,0,0,1342,0,112,0,0,0,0,0,0,2349,0,1902,4363,0,0,0,0,0,0,0,0,7549,0,0,7549,1,2.23729976136572
Lafayette Police Department,1991-09-01,Tennessee,3697,TN05601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1282,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,6376,6376,7658,5593,0,0,0,0,0,0,0,783,0,0,1282,0,0,0,0,0,783,0,5593,7658,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lafayette Police Department,1991-10-01,Tennessee,3697,TN05601,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4513,0,0,4513,11186,0,0,0,0,0,0,0,0,0,0,0,1398,0,1398,17097,392,0,0,0,0,0,0,0,1007,0,0,821,0,0,671,0,11186,0,0,4419,17097,0,0,0,0,0,0,0,11186,0,0,0,11186,1,2.23729976136572
Lafayette Police Department,1991-11-01,Tennessee,3697,TN05601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2850,0,0,2850,8949,0,0,0,0,0,0,0,0,0,0,0,291,1096,1387,13187,1096,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,8949,626,0,3611,13187,0,0,0,0,0,0,0,0,0,0,6094,6094,1,2.23729976136572
