agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sulphur Springs Police Department,1986-01-01,Texas,14416,TX11202,6,1,2,0,7,1,17,5,0,0,0,1,0,1,0,0,0,2,9,8,15,32,4,1,0,9,8,0,0,4,6,834,22656,917,18734,0,848,43989,41004,0,0,0,0,0,139,0,0,0,139,339,1949,40984,43272,128404,15915,236,0,9991,9705,0,0,156,7269,361,309,8059,973,1571,17322,0,41004,49174,1626,8006,128404,125,78,7283,556,1571,0,0,37529,25292,236,3611,76281
Sulphur Springs Police Department,1986-02-01,Texas,14416,TX11202,2,2,2,0,9,0,15,5,0,0,0,0,0,2,0,0,0,2,10,8,8,26,5,3,0,3,10,0,0,2,3,14083,13241,4073,22870,0,0,54267,79505,0,0,0,0,0,1657,0,0,0,1657,598,2652,20860,24110,159539,1017,709,0,197,18197,0,0,86,3903,61,2897,4617,3266,7228,32764,0,79505,16780,0,12421,159539,61,2849,1315,0,7228,776,0,24324,587,1390,1423,39953
Sulphur Springs Police Department,1986-03-01,Texas,14416,TX11202,6,4,1,0,10,0,21,9,0,1,0,0,0,0,0,0,0,0,19,10,9,38,4,0,3,5,9,0,0,6,11,5727,7414,2396,17569,0,0,33106,115505,0,0,0,0,0,0,0,0,0,0,739,3127,17388,21255,169867,306,0,56,5324,7817,0,0,464,7289,356,128,5346,806,0,3639,0,115505,36978,0,7108,169867,189,56,3508,0,0,1707,0,139135,7286,0,2235,154116
Sulphur Springs Police Department,1986-04-01,Texas,14416,TX11202,5,0,1,1,9,0,16,7,0,1,0,0,0,0,0,0,0,0,6,14,14,34,4,2,1,12,8,0,0,2,5,0,2530,556,3494,0,0,6580,53096,0,0,0,0,0,0,0,0,0,0,445,3984,53155,57583,117259,2694,514,83,16824,11943,0,0,100,25425,44,1657,623,2280,4170,13177,0,53096,36445,0,5768,117259,44,992,278,1724,0,10008,0,61436,21016,0,2432,97931
Sulphur Springs Police Department,1986-05-01,Texas,14416,TX11202,2,3,3,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,13,8,14,35,1,1,2,7,9,0,0,4,11,4737,2685,2955,10147,303,0,20827,37181,0,0,0,0,0,0,0,0,0,0,667,2071,62940,65678,123687,111,292,139,8882,5468,0,0,1813,48974,1623,309,38185,1779,2849,6116,0,37181,31018,0,4626,123687,0,1818,34599,556,347,0,0,10291,4306,0,0,51918
Sulphur Springs Police Department,1986-06-01,Texas,14416,TX11202,1,1,2,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,9,18,12,39,2,5,0,12,9,0,0,6,5,3753,6950,2697,1459,0,0,14859,74224,0,0,0,0,0,0,0,0,0,0,345,4626,24961,29931,119014,528,1782,0,7973,15092,0,0,2705,1851,270,297,1729,945,0,17652,0,70054,24691,28,3347,119014,270,170,0,945,0,0,0,73946,16524,0,0,91854
Sulphur Springs Police Department,1986-07-01,Texas,14416,TX11202,2,4,3,0,6,1,16,6,0,0,0,0,0,0,0,0,0,0,15,10,11,36,2,1,2,7,8,0,0,9,7,4036,606,848,42174,0,345,48009,46425,0,0,0,0,0,0,0,0,0,0,845,3483,37348,41676,136110,2822,359,150,5201,22798,0,0,1051,9296,220,411,14141,4406,564,25158,0,46425,27738,1473,15573,136110,114,22,428,834,259,0,0,31135,1073,83,364,34312
Sulphur Springs Police Department,1986-08-01,Texas,14416,TX11202,0,5,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,14,6,18,38,0,0,0,5,12,0,0,8,13,6908,0,0,2713,0,556,10177,33359,0,0,0,0,0,0,0,0,0,0,820,1073,111828,113721,157257,0,0,0,3747,11234,0,0,570,98170,742,3083,2722,0,28,2655,0,33359,109837,0,4831,157257,464,14,0,625,0,0,0,16679,35513,0,1134,54431
Sulphur Springs Police Department,1986-09-01,Texas,14416,TX11202,2,3,2,0,4,1,12,6,0,0,0,0,0,1,0,0,0,1,10,7,20,37,1,2,0,9,10,0,0,4,11,1168,3822,8487,6644,0,0,20121,46981,0,0,0,0,0,208,0,0,0,208,589,1996,40328,42914,110224,2141,584,0,9935,8148,0,0,256,21850,147,292,4754,486,2836,417,0,46981,43734,0,10578,110224,64,128,214,903,28,0,0,31969,10997,0,1501,45805
Sulphur Springs Police Department,1986-10-01,Texas,14416,TX11202,6,4,1,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,3,15,14,32,2,0,2,15,8,0,0,2,3,4323,9496,417,7322,0,0,21558,9452,0,0,0,0,0,0,0,0,0,0,100,4415,20343,24858,55868,6672,0,973,8979,6183,0,0,236,1815,203,181,4273,2585,222,10230,0,9452,20457,0,8265,55868,64,0,1112,0,0,0,0,6672,4420,0,0,12268
Sulphur Springs Police Department,1986-11-01,Texas,14416,TX11202,2,6,1,0,8,0,17,5,0,0,0,0,0,0,0,0,0,0,9,13,8,30,1,1,2,9,13,0,0,2,2,20549,236,8782,9457,0,0,39024,37882,0,0,0,0,0,0,0,0,0,0,520,3528,37696,41743,118649,11564,334,208,4537,5943,0,0,86,19070,951,1585,2129,1168,0,11223,0,37882,55023,0,8690,118649,17,1368,0,0,0,47,0,20646,2941,0,2380,27399
Sulphur Springs Police Department,1986-12-01,Texas,14416,TX11202,2,4,1,0,12,1,20,6,0,0,0,0,0,0,0,0,0,0,5,15,10,30,5,0,1,13,4,0,0,1,6,12429,11770,2224,57308,0,2085,85816,228926,0,0,0,0,0,0,0,0,0,0,386,4264,44570,49221,363963,4206,0,56,5974,2015,0,0,19459,17511,459,200,4459,2813,3294,32233,11120,195567,98715,0,15103,363963,139,56,1168,928,3,9035,0,33220,36837,0,1279,82663
Sulphur Springs Police Department,1987-01-01,Texas,14492,TX11202,2,2,5,0,9,0,18,8,0,1,0,0,0,0,0,0,1,1,5,10,15,30,2,0,0,10,11,0,0,0,7,2808,7924,7248,3709,0,0,21689,152829,0,0,0,0,0,0,0,0,429,429,311,2456,95493,98261,273208,2011,0,0,24821,8764,0,0,0,62665,839,319,30104,5473,3258,8619,2682,152829,43314,20112,5658,273208,737,0,26830,748,818,134,0,105364,670,0,0,135302
Sulphur Springs Police Department,1987-02-01,Texas,14492,TX11202,3,2,2,0,8,0,15,5,0,0,0,0,0,1,0,0,0,1,11,9,7,27,3,0,1,7,9,0,0,5,2,670,2253,670,197334,0,0,200927,44247,0,0,0,0,0,1877,0,0,0,1877,440,2631,16607,19678,266730,7581,0,0,4258,7358,0,0,448,32,255,201,5186,2011,1341,536,0,44247,196068,0,16884,266730,255,54,0,0,0,0,0,20112,2076,0,400,22896
Sulphur Springs Police Department,1987-03-01,Texas,14492,TX11202,8,3,2,0,8,0,21,3,0,0,0,0,0,0,0,0,0,0,8,10,18,36,3,1,0,6,15,0,0,6,5,1542,5900,3433,59457,0,0,70331,47197,0,0,0,0,0,0,0,0,0,0,485,3572,47186,51243,168772,2279,469,0,3717,26843,0,0,2558,15377,7444,67,7594,1220,4618,4760,0,47197,28983,55778,11110,168772,6589,59,0,885,0,107,0,26280,3178,0,2502,39600
Sulphur Springs Police Department,1987-04-01,Texas,14492,TX11202,3,4,2,0,4,0,13,5,0,1,0,0,0,0,1,0,0,1,11,10,7,28,2,2,2,4,4,0,0,7,7,12309,31228,737,3650,0,0,47924,53727,0,0,0,0,0,0,29632,0,0,29632,311,2422,8195,10928,142210,1247,349,295,3980,1400,0,0,298,3360,933,1177,13985,0,536,54974,0,53727,9177,0,7702,142210,8,86,121,0,0,29498,0,18771,1569,0,939,50991
Sulphur Springs Police Department,1987-05-01,Texas,14492,TX11202,2,2,3,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,12,12,11,35,7,0,1,6,8,0,0,5,8,1574,1917,19158,402,0,0,23051,120808,0,0,0,0,0,0,0,0,0,0,622,3054,24609,28286,172145,3714,0,27,7251,14650,0,0,416,2228,316,215,488,7273,0,19040,0,120808,14481,67,9458,172145,316,161,0,0,670,18235,0,48404,1577,67,2199,71629
Sulphur Springs Police Department,1987-06-01,Texas,14492,TX11202,2,6,4,0,5,0,17,5,0,0,0,0,0,0,0,0,2,2,14,17,15,46,0,4,0,12,14,0,0,7,9,359,402,2025,941,0,0,3727,91238,0,0,0,0,0,0,0,0,282,282,603,5023,209745,215371,310617,0,2183,0,5221,202963,0,0,890,4114,571,233,139799,737,54,48538,0,81852,35551,80,3202,310617,571,64,0,0,0,0,0,67103,5677,80,0,73496
Sulphur Springs Police Department,1987-07-01,Texas,14492,TX11202,3,3,0,0,6,0,12,1,0,0,0,0,0,1,0,0,0,1,12,6,8,26,4,0,1,2,5,0,0,2,12,1341,169,0,33145,0,0,34655,12067,0,0,0,0,0,0,0,0,0,0,721,1596,9531,11847,58570,536,0,67,295,5269,0,0,32,5648,67,451,941,1073,1606,2682,0,10727,39415,0,1609,58570,0,5,123,1073,802,8916,0,10727,40788,0,1609,64043
Sulphur Springs Police Department,1987-08-01,Texas,14492,TX11202,1,2,5,0,6,1,15,7,1,1,0,1,0,0,1,0,0,2,10,9,13,32,2,0,0,3,13,0,0,7,7,402,0,12242,7766,0,10019,30429,74281,0,0,0,617,0,0,2199,0,0,2816,501,2164,34247,36913,144439,295,0,0,1748,22724,0,0,676,11469,373,139,18911,174,4368,7602,0,74281,33912,0,4677,144439,333,86,0,0,0,161,0,65164,9037,0,536,75317
Sulphur Springs Police Department,1987-09-01,Texas,14492,TX11202,1,0,0,0,4,3,8,3,1,0,0,0,0,0,1,0,0,1,6,9,7,22,4,0,0,4,12,0,0,2,0,0,1810,0,9670,0,6020,17500,9386,0,0,0,0,0,0,968,0,0,968,268,2357,24151,26776,54630,735,0,0,10241,15639,0,0,161,0,134,54,1925,0,3245,10552,0,9386,25299,0,4036,54630,134,27,778,0,4049,402,0,40225,107,0,0,45722
Sulphur Springs Police Department,1987-10-01,Texas,14492,TX11202,0,2,2,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,12,7,8,27,4,0,0,5,6,0,0,11,1,1086,0,872,13945,0,0,15902,106461,0,0,0,0,0,0,0,0,0,0,349,1732,17616,19697,142060,1891,0,0,12917,4296,0,0,432,161,566,204,14599,448,27,2467,0,106461,14473,0,2816,142060,0,97,24,0,0,0,0,61678,1097,0,27,62922
Sulphur Springs Police Department,1987-11-01,Texas,14492,TX11202,2,0,0,0,12,1,15,5,0,1,0,0,1,0,0,0,0,1,17,7,12,36,7,0,1,8,7,0,0,9,4,0,563,0,12676,0,9185,22424,50147,0,0,0,0,2145,0,0,0,0,2145,628,2062,12416,15106,89822,2773,0,1006,3331,4382,0,0,963,2652,83,233,4551,0,0,2507,0,50147,27715,0,4586,89822,83,21,0,0,0,0,0,56583,1314,0,536,58538
Sulphur Springs Police Department,1987-12-01,Texas,14492,TX11202,1,7,0,0,9,3,20,5,0,2,0,1,0,1,1,0,0,3,19,14,6,39,7,1,0,7,10,0,0,13,1,7396,965,0,24446,0,4937,37744,89299,0,0,0,617,0,32,456,0,0,1105,823,4932,6535,12290,140438,1118,469,0,3379,5717,0,0,936,670,794,1845,2523,2660,2333,536,0,89299,25942,2722,11783,140438,322,220,0,174,1421,0,0,109411,1266,349,346,113509
Sulphur Springs Police Department,1988-01-01,Texas,14542,TX11202,3,1,1,0,6,1,12,5,1,1,0,1,0,0,0,0,0,1,13,7,8,28,2,1,0,5,3,0,0,9,8,4432,2960,1044,8861,0,273,17570,66991,0,0,0,575,0,0,0,0,0,575,322,1971,65819,68112,153247,7975,222,0,3360,53322,0,0,173,3061,227,1734,49158,1056,8,4638,0,66991,14230,0,15204,153247,21,131,47801,155,8,0,0,39937,758,0,9644,98454
Sulphur Springs Police Department,1988-02-01,Texas,14542,TX11202,6,1,2,0,2,2,13,3,0,0,0,0,0,0,0,1,0,1,16,14,11,41,1,1,0,26,5,0,0,5,3,1644,8147,9605,1652,0,644,21692,49599,0,0,0,0,0,0,0,283,0,283,920,4414,11816,17150,88724,536,258,0,13043,2218,0,0,273,822,0,322,873,4617,6313,4251,0,49599,9958,515,12275,88724,0,5,0,1938,0,0,0,28986,263,0,1590,32782
Sulphur Springs Police Department,1988-03-01,Texas,14542,TX11202,2,3,0,0,5,1,11,6,0,2,0,1,0,0,0,0,0,1,11,11,16,38,4,0,2,15,9,0,0,5,3,1007,289,0,8665,0,515,10476,104351,0,0,0,451,0,0,0,0,0,451,598,3141,19626,23364,138643,644,0,10,9647,8523,0,0,546,3994,2285,1337,10561,2255,902,0,0,104351,13862,0,3089,138643,827,528,0,0,0,0,0,66991,549,0,487,69382
Sulphur Springs Police Department,1988-04-01,Texas,14542,TX11202,4,3,4,0,4,2,17,8,0,0,0,4,0,0,1,0,0,5,16,8,12,36,4,0,0,11,8,0,0,7,6,7472,3216,6042,3502,0,13141,33372,170054,0,0,0,2169,0,0,760,0,0,2930,497,2723,25134,28355,234711,3685,0,0,3682,6905,0,0,884,13200,572,611,3813,5501,2061,6725,0,170054,23256,0,22117,234711,0,131,760,4339,0,0,0,131405,8781,0,863,146280
Sulphur Springs Police Department,1988-05-01,Texas,14542,TX11202,1,2,0,0,9,1,13,12,0,1,0,0,0,0,0,0,0,0,7,8,11,26,6,0,0,4,3,0,0,6,7,1031,229,0,30264,0,14486,46010,367471,0,0,0,0,0,0,0,0,0,0,245,2288,12244,14777,428258,3076,0,0,2695,2963,0,0,1363,4679,14782,528,4875,734,0,2945,0,367471,30349,134,6439,428258,14692,283,0,0,0,0,0,136043,773,0,253,152044
Sulphur Springs Police Department,1988-06-01,Texas,14542,TX11202,2,5,6,0,8,1,22,1,0,1,0,0,0,0,0,0,0,0,15,16,9,40,3,0,1,10,11,0,0,5,10,3244,1662,9106,9423,0,386,23820,16748,0,0,0,0,0,0,0,0,0,0,435,4171,21246,25853,66422,384,0,180,4287,3223,0,0,752,17026,660,214,8157,1275,1706,3465,0,16748,26655,0,7542,66422,0,271,3865,0,773,0,0,16748,70,0,0,21726
Sulphur Springs Police Department,1988-07-01,Texas,14542,TX11202,5,4,2,0,9,2,22,3,0,1,0,2,0,0,0,0,0,2,26,11,21,58,4,3,3,13,14,0,0,10,11,3362,2821,2783,2337,0,170,11473,31671,0,0,0,670,0,0,0,0,0,670,891,3344,41408,45644,89459,5627,1054,54,3082,18608,0,0,541,16678,618,10054,3450,3293,4519,0,0,31671,28487,0,7366,89459,95,36,0,0,593,0,0,34763,1415,0,0,36902
Sulphur Springs Police Department,1988-08-01,Texas,14542,TX11202,5,3,4,0,7,0,19,1,0,0,0,0,0,0,0,0,0,0,19,24,26,69,1,1,0,25,16,0,0,11,15,1940,4014,5537,2260,0,0,13751,5797,0,0,0,0,0,0,0,0,0,0,652,6423,85259,92334,111883,162,129,0,11638,21888,0,0,1165,57352,232,44528,4890,2064,8090,11942,7730,5797,15570,0,11038,111883,180,886,0,415,0,0,0,5797,1427,0,435,9142
Sulphur Springs Police Department,1988-09-01,Texas,14542,TX11202,6,2,5,0,10,0,23,7,0,0,0,0,0,0,0,0,0,0,20,21,29,70,9,2,0,35,10,0,0,8,6,4071,17106,8606,44119,0,0,73901,177397,0,0,0,0,0,0,0,0,0,0,1221,5733,55682,62637,313935,1731,1056,0,19762,14784,0,0,2623,22679,2664,345,8157,2497,7137,8108,0,177397,35273,32372,39983,313935,0,152,0,0,5952,0,7730,57973,13609,36,5498,90951
Sulphur Springs Police Department,1988-10-01,Texas,14542,TX11202,1,5,4,1,1,0,12,1,0,1,0,0,0,1,0,0,0,1,11,8,18,37,2,0,0,16,12,0,0,5,2,8083,1031,1610,2319,52,0,13094,5153,0,0,0,0,0,129,0,0,0,129,435,1912,33841,36188,54564,119,0,0,9755,22267,0,0,654,3393,636,62,16658,4702,322,2770,0,5153,11649,0,12612,54564,472,18,0,0,193,0,0,5153,910,0,4689,11435
Sulphur Springs Police Department,1988-11-01,Texas,14542,TX11202,0,2,2,0,6,0,10,10,0,1,0,0,0,1,0,0,0,1,13,4,6,23,4,0,1,3,9,0,0,5,1,1932,0,24400,7900,0,0,34232,194771,0,0,0,0,0,36,0,0,0,36,595,1366,7727,9688,238727,131,0,52,863,8405,0,0,198,39,734,3164,7482,4921,515,20613,0,194771,5681,0,845,238727,111,57,0,1932,0,0,0,178392,49,0,137,180677
Sulphur Springs Police Department,1988-12-01,Texas,14542,TX11202,8,6,3,0,0,1,18,4,0,0,0,0,0,0,0,0,1,1,15,10,13,38,1,0,0,15,10,0,0,7,5,3293,4442,3589,0,0,2577,13901,122890,0,0,0,0,0,0,0,0,0,0,732,2566,16748,20046,156836,64,0,0,8722,6653,0,0,345,4262,515,979,739,386,1533,2448,0,122890,11046,129,16171,156836,206,93,0,258,644,0,0,91971,1902,0,3118,98191
Sulphur Springs Police Department,1989-01-01,Texas,14117,TX11202,1,7,1,0,3,0,12,9,0,0,0,0,0,0,0,0,0,0,15,14,13,42,3,0,1,14,9,0,0,8,7,13305,1052,221,11080,0,0,25658,114785,0,0,0,0,0,0,0,0,0,0,612,3446,23127,27185,167628,381,0,61,17038,6133,0,0,971,2600,1846,133,3825,2802,737,2836,0,114785,31088,0,9576,167628,617,25,0,492,737,0,0,43997,777,0,118,46762
Sulphur Springs Police Department,1989-02-01,Texas,14117,TX11202,1,6,2,1,3,0,13,4,0,0,0,0,0,0,0,0,0,0,7,2,13,22,2,0,0,7,9,0,0,3,1,5272,54,3625,1254,0,0,10205,25808,0,0,0,0,0,0,0,0,0,0,280,565,17132,17977,53991,125,0,0,5523,9743,0,0,42,2544,37,42,3957,1106,956,3237,0,25808,9205,0,9642,53991,0,42,305,0,0,2008,0,20892,0,0,0,23247
Sulphur Springs Police Department,1989-03-01,Texas,14117,TX11202,0,4,1,0,1,1,7,3,0,0,0,0,0,0,1,0,1,2,5,7,10,22,3,0,0,9,4,0,0,4,2,4545,0,511,737,0,64,5857,79145,0,0,0,0,0,0,0,0,2908,2908,140,1583,18174,19897,107807,642,0,0,6681,6334,0,0,128,6113,735,116,5425,1964,511,2753,5978,79145,3463,0,7718,107807,76,52,4375,0,0,0,5978,12781,430,0,123,23815
Sulphur Springs Police Department,1989-04-01,Texas,14117,TX11202,3,1,2,1,1,1,9,7,0,1,0,0,0,0,0,0,0,0,14,20,10,44,4,4,0,10,7,0,0,4,15,0,6514,1664,3011,334,639,12162,169106,0,0,0,0,0,0,0,0,0,0,590,5270,87116,92976,274244,1534,1143,0,5410,19504,0,0,339,65047,86,492,1229,737,246,7133,123,169106,91936,258,2898,274244,86,0,0,0,246,0,0,44980,52034,0,578,97924
Sulphur Springs Police Department,1989-05-01,Texas,14117,TX11202,2,3,6,0,3,5,19,3,0,1,0,0,0,0,0,0,0,0,24,13,18,55,2,2,0,10,18,0,0,6,17,1519,3441,3095,6435,0,789,15279,21630,0,0,0,0,0,0,0,0,0,0,1018,3598,86005,90621,127530,1192,897,0,3141,13735,0,0,327,71329,823,1706,9028,497,2522,2913,1868,21630,76417,2106,8020,127530,96,133,3146,0,683,1357,0,20401,204,1721,983,28723
Sulphur Springs Police Department,1989-06-01,Texas,14117,TX11202,0,9,3,0,4,5,21,5,0,2,0,0,0,0,0,0,0,0,20,16,9,45,5,2,0,8,4,0,0,5,21,17260,0,2202,1964,0,265,21691,29618,0,0,0,0,0,0,0,0,0,0,789,4088,21359,26236,77545,533,563,0,4874,3795,0,0,1988,14482,0,995,14578,492,0,17746,0,29618,11326,0,2790,77545,0,98,17,0,0,701,0,25931,993,0,4623,32364
Sulphur Springs Police Department,1989-07-01,Texas,14117,TX11202,4,5,5,3,0,3,20,6,0,1,0,1,0,2,0,0,0,3,24,18,17,59,5,4,0,12,13,0,0,7,18,3839,3483,31614,0,19123,188032,246091,75409,0,0,0,214,0,393,0,0,0,607,929,4073,47772,52774,374881,1610,1086,0,6091,12258,0,0,681,31049,238,563,192001,13949,922,20878,0,75409,60711,0,10210,374881,0,248,197,0,0,0,0,89665,7054,0,1106,98271
Sulphur Springs Police Department,1989-08-01,Texas,14117,TX11202,1,4,5,1,6,3,20,12,0,0,0,1,0,0,0,0,1,2,17,26,21,64,6,5,0,15,15,0,0,6,17,1536,0,2340,21662,0,1106,26644,120193,0,0,0,47,0,0,0,0,492,538,506,6359,35318,42183,189558,4965,1652,0,8514,12803,0,0,147,14101,172,2689,3648,3195,5351,4670,0,120193,44926,0,4714,189558,49,531,49,0,369,0,0,90698,3579,0,1020,96294
Sulphur Springs Police Department,1989-09-01,Texas,14117,TX11202,4,3,9,1,4,3,24,1,0,0,0,1,0,0,1,0,1,3,31,35,27,93,8,5,1,10,38,0,0,14,17,1492,1684,10168,4129,0,10839,28313,4424,0,0,0,317,0,0,0,0,36869,37186,728,8246,85229,94203,164126,3421,1330,147,6086,19779,0,0,1546,61893,2217,821,56972,1229,5307,17906,0,41293,20546,492,17343,164126,231,47,0,369,408,1180,0,70788,907,0,492,74421
Sulphur Springs Police Department,1989-10-01,Texas,14117,TX11202,6,3,2,0,3,1,15,6,0,0,0,0,0,0,0,0,2,2,32,19,30,81,16,3,0,11,19,0,0,19,13,1843,3515,1804,10815,0,0,17977,91339,0,0,0,0,0,0,0,0,66,66,1571,4090,35542,41202,150585,8704,450,0,14064,11088,0,0,3562,3335,1949,607,3886,1118,2188,5764,0,91339,28932,74,14728,150585,624,118,0,2212,246,0,0,91339,3751,0,3188,101478
Sulphur Springs Police Department,1989-11-01,Texas,14117,TX11202,3,4,5,1,7,2,22,5,0,0,0,0,0,0,1,0,0,1,12,16,16,44,12,5,1,5,9,0,0,2,10,565,524,7927,7711,0,24579,41306,30724,0,0,0,0,0,0,49,0,0,49,438,4609,20185,25231,97310,6565,1475,0,3579,7320,0,0,553,5739,1010,1335,2023,1229,2271,7656,0,30478,48247,0,3060,97310,0,0,0,0,0,492,0,23350,317,0,369,24528
Sulphur Springs Police Department,1989-12-01,Texas,14117,TX11202,1,4,5,0,6,4,20,4,0,1,0,0,0,0,0,0,0,0,35,29,23,87,17,2,5,16,21,0,0,9,17,1548,0,8534,3146,0,1438,14666,69437,0,0,0,0,0,0,0,0,0,0,946,7757,182595,191298,275401,6462,492,349,9402,167365,0,0,509,6720,2485,538,15942,10591,1475,2905,0,69437,165537,983,5508,275401,1192,20,0,0,0,0,0,20278,1775,0,192,23456
Sulphur Springs Police Department,1990-01-01,Texas,14062,TX11202,7,11,4,1,7,0,30,6,0,1,0,0,0,0,0,0,0,0,25,21,20,66,13,4,0,9,18,0,0,7,15,13419,26394,9851,4237,47,0,53947,52588,0,0,0,0,0,0,0,0,0,0,693,5226,33491,39409,145944,8020,2703,0,6283,10331,0,0,434,11639,3519,739,5571,2880,10413,23689,0,52238,19794,133,26968,145944,1313,33,0,0,3027,140,0,48040,2215,0,466,55235
Sulphur Springs Police Department,1990-02-01,Texas,14062,TX11202,3,8,0,0,3,3,17,6,0,0,0,0,0,0,0,0,0,0,38,17,28,83,16,4,1,20,11,1,0,14,16,3850,4121,0,9256,0,11359,28586,87918,0,0,0,0,0,0,0,0,0,0,1336,3559,41527,46422,162926,5856,1574,0,8836,24918,490,0,1483,3265,3036,10399,24456,2938,8920,0,583,87918,9939,0,14736,162926,0,210,16091,0,0,0,0,58301,1299,0,187,76088
Sulphur Springs Police Department,1990-03-01,Texas,14062,TX11202,5,4,2,1,2,3,17,4,0,0,0,0,0,0,0,0,0,0,27,14,23,64,9,7,0,9,14,0,0,9,16,1908,2176,350,163,128,756,5480,63551,0,0,0,0,0,0,0,0,0,0,1138,3430,39591,44160,113191,4188,2565,0,27003,4589,0,0,357,5457,4550,1555,7994,1749,28857,8470,1574,36147,15231,0,7064,113191,252,98,1353,700,466,9753,0,49673,2260,0,4195,68749
Sulphur Springs Police Department,1990-04-01,Texas,14062,TX11202,2,2,1,0,4,1,10,2,0,1,0,0,0,0,0,0,0,0,25,15,15,55,10,4,0,12,8,0,0,9,12,2234,1066,14,4568,0,4198,12080,20872,0,0,0,0,0,0,0,0,0,0,937,3542,32266,36746,69698,14746,903,0,10769,7642,0,0,2043,644,0,459,3442,3806,3381,4664,0,20872,16651,0,16422,69698,0,163,0,553,0,0,0,23204,2971,0,0,26891
Sulphur Springs Police Department,1990-05-01,Texas,14062,TX11202,5,8,3,1,8,3,28,6,0,2,0,0,0,0,0,0,0,0,9,16,12,37,6,5,0,5,13,0,0,3,5,12033,10874,3221,5443,2449,27705,61725,112325,0,0,0,0,0,0,0,0,0,0,424,4708,25004,30137,204187,4268,2635,0,2712,10137,0,0,198,10186,1530,1518,10888,1063,2922,8913,0,105875,58513,1096,11868,204187,259,385,287,1341,0,961,0,89784,6273,0,1702,100992
Sulphur Springs Police Department,1990-06-01,Texas,14062,TX11202,4,1,6,0,2,2,15,9,0,1,0,0,0,0,0,0,0,0,16,10,15,41,7,1,0,4,16,0,0,7,6,117,4734,8034,1737,0,338,14960,135282,0,0,0,0,0,0,0,0,0,0,529,2206,16849,19585,169827,1073,583,0,3195,11509,0,0,105,3120,2367,250,6208,466,5200,2041,2332,133626,9307,0,8029,169827,0,91,0,0,1399,280,0,71127,3111,0,233,76242
Sulphur Springs Police Department,1990-07-01,Texas,14062,TX11202,1,3,2,1,4,4,15,4,0,1,0,0,0,0,0,0,0,0,24,17,15,56,9,2,0,13,12,0,0,7,13,560,1399,805,33239,294,1413,37709,48623,0,0,0,0,0,0,0,0,0,0,1038,4466,17794,23297,109630,4823,385,0,7752,7477,0,0,1301,1560,1306,154,4286,117,2285,31308,583,48623,8512,1632,10823,109630,868,68,47,466,0,23,0,59584,676,0,695,62427
Sulphur Springs Police Department,1990-08-01,Texas,14062,TX11202,3,11,1,0,5,5,25,2,0,0,0,0,0,2,0,0,0,2,18,17,17,52,9,6,0,7,9,0,0,11,10,9629,840,2414,6108,0,22376,41366,13992,0,0,0,0,0,879,0,0,0,879,704,3736,31366,35806,92044,8395,1961,0,3146,5616,0,0,2565,14123,2607,364,5175,2519,9317,1936,0,25653,28353,0,16121,92044,506,42,0,466,6063,23,0,25653,1700,0,5254,39708
