agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alameda Police Department,1987-03-01,California,74466,CA00101,9,19,20,5,8,15,76,30,0,1,0,0,0,7,1,1,2,11,94,79,78,251,65,19,5,17,0,4,1,74,66,5,16,21,6,15629,19083,23682,12759,2226,54604,127981,152459,0,0,0,0,0,1172,172,0,67,1411,4350,21523,241940,267813,549664,45655,11432,2062,35993,0,684,898,22397,148692,59736,1464,24553,5658,1126,89819,0,152454,144578,0,72528,549664,9067,764,442,1341,201,38,0,162647,3862,0,1960,180322
Alameda Police Department,1987-04-01,California,74466,CA00101,21,10,11,5,9,10,66,25,0,1,0,0,0,11,3,0,0,14,88,80,91,259,49,48,2,40,0,5,0,71,44,1,11,12,4,39042,24103,27380,9590,25261,17163,142537,154865,0,0,0,0,0,37642,22408,0,0,60050,2931,21772,161253,185956,543408,31879,34478,188,35092,0,1617,0,49441,33260,22869,3486,39270,0,2789,102093,0,191067,126281,14816,40737,543408,6809,451,402,0,1287,0,0,48280,9879,0,19,67127
Alameda Police Department,1987-05-01,California,74466,CA00101,18,3,21,4,6,11,63,23,0,2,0,0,0,5,4,0,1,10,100,88,68,256,60,35,6,37,0,4,3,54,57,3,6,9,4,684,28978,37755,18195,9547,16135,111294,198039,0,0,0,0,0,182,1126,0,2065,3374,3465,24853,129405,157723,470430,26154,19072,9287,43858,0,1078,386,9166,48723,11614,4189,40656,1673,1461,58803,0,197101,107402,0,47529,470430,3792,1537,0,510,456,0,0,143468,4114,0,1226,155101
Alameda Police Department,1987-06-01,California,74466,CA00101,23,7,11,9,11,18,79,12,0,2,0,0,0,4,2,1,1,8,80,77,120,277,65,62,2,35,1,3,1,49,59,2,7,9,7,18986,48355,21684,17667,10928,35980,153599,110824,0,0,0,0,0,1743,1765,249,32207,35964,3001,22456,222525,247982,548369,42719,37897,26816,38004,536,563,193,15827,85426,15301,2840,52096,2092,4674,74338,0,142401,162414,10727,81487,548369,3138,2143,2682,939,67,0,0,21198,9528,0,1341,41034
Alameda Police Department,1987-07-01,California,74466,CA00101,26,7,17,7,6,20,83,10,1,1,1,0,0,9,2,0,1,13,66,58,93,217,48,34,2,36,2,2,3,40,50,11,9,20,6,145232,65993,29469,11660,3795,67666,323814,47170,0,0,872,0,0,3626,684,0,268,5449,3288,17919,236161,257368,633801,44692,20228,1907,46317,5404,1086,2617,7144,127973,103090,5221,34432,9895,12692,217248,0,43995,130588,2641,73997,633801,2802,1861,418,0,0,0,0,122160,18975,0,5186,151403
Alameda Police Department,1987-08-01,California,74466,CA00101,23,3,19,2,4,9,60,23,0,1,0,0,0,6,3,0,1,10,81,53,110,244,61,31,3,33,1,3,3,47,62,2,6,8,5,804,42820,68436,4307,94,14556,131017,128459,0,0,0,0,0,1057,1614,0,54,2725,4454,15012,173811,193277,455477,67996,17423,885,33306,670,4583,1293,12389,54732,34169,3690,21131,3620,2188,88339,0,176728,91543,6852,95555,455477,7887,628,83,1207,0,5639,0,51225,1976,0,1652,70297
Alameda Police Department,1987-09-01,California,74466,CA00101,19,8,12,2,2,9,52,30,0,1,0,0,0,4,5,1,2,12,85,59,77,221,41,26,2,32,1,5,2,46,66,7,13,20,5,5538,57296,69001,2601,2950,40117,177503,235328,0,0,0,0,0,1443,1226,75,1408,4151,4028,16438,160593,181059,598041,35392,10946,88,44797,0,2167,11,10609,77049,9450,4612,24290,3459,5186,123246,0,235328,136091,4639,51740,598041,4347,3234,1730,804,2263,0,0,153811,5438,0,241,171869
Alameda Police Department,1987-10-01,California,74466,CA00101,15,4,6,6,3,13,47,33,0,0,0,0,0,8,8,0,1,17,90,74,72,236,38,31,5,25,3,4,2,72,56,13,4,17,4,483,58377,13971,713,3138,66360,143041,139459,0,0,0,0,0,9718,1933,0,107,11759,5100,19587,194478,219165,513425,39788,14553,3835,13524,1073,893,783,17696,127021,19836,877,26881,2816,15551,57283,0,155951,134482,46081,53668,513425,11738,788,11,483,0,8192,0,99500,6471,0,2810,129993
Alameda Police Department,1987-11-01,California,74466,CA00101,9,6,12,3,2,9,41,24,0,2,0,0,0,6,1,0,0,7,60,67,95,222,47,25,1,31,3,4,1,46,64,8,8,16,7,3596,7340,12242,483,1327,17514,42501,157356,0,0,0,0,0,15154,402,0,0,15556,2497,18503,212949,233949,449363,43491,12462,804,45875,1526,1188,0,16127,112476,21370,5967,21488,2011,804,55885,0,179614,97808,1502,62914,449363,6744,2191,137,161,804,11799,0,73952,5036,0,483,101307
Alameda Police Department,1987-12-01,California,74466,CA00101,21,3,14,4,4,6,52,12,1,0,0,0,0,7,2,0,0,9,94,81,90,265,42,30,5,46,2,1,1,74,64,3,9,12,5,3634,63627,33255,3256,10367,21247,135385,58084,0,0,0,0,0,7216,118,0,0,7334,4430,21467,136002,161899,362703,40015,15865,1148,42617,2279,1354,2735,21408,34478,31123,1062,10461,6771,8753,53512,0,61412,98285,9278,82045,362703,12097,295,27,0,335,3620,0,64633,6031,0,4747,91785
Alameda Police Department,1988-01-01,California,74832,CA00101,6,10,15,1,10,9,51,25,0,0,0,0,0,8,5,0,0,13,97,71,87,255,61,25,2,43,0,1,5,66,52,9,20,29,5,2499,32014,31133,18137,335,14797,98915,156153,0,0,0,0,0,21795,1749,0,0,23545,4244,18314,165955,188513,467125,46533,9662,2474,49092,0,31,405,18350,61967,19162,6351,22725,438,9103,40112,0,208973,113926,644,45690,467125,6833,93,180,0,2468,98,0,159400,9616,0,6599,185287
Alameda Police Department,1988-02-01,California,74832,CA00101,9,7,16,1,6,10,49,21,0,1,3,0,1,4,6,2,0,16,85,69,68,222,43,22,2,34,0,2,2,58,59,4,8,12,9,14553,31043,11365,19920,258,5318,82456,161361,0,0,10319,0,180,1626,1381,386,0,399,3661,19141,139591,162394,402198,16802,8902,660,32627,0,562,229,14326,95555,29881,3030,20641,3239,2347,83203,0,136819,61230,14233,47576,402198,11043,554,137,0,464,14331,0,83999,5449,0,3587,119563
Alameda Police Department,1988-03-01,California,74832,CA00101,23,9,16,6,4,20,78,26,0,2,0,0,1,7,6,0,0,14,75,81,67,223,41,21,6,26,0,1,1,66,61,6,8,14,3,25704,29064,32114,309,4707,25658,117556,154991,0,0,0,0,0,747,9977,0,0,10724,2899,20682,130640,154221,437492,26564,11888,2066,17011,0,183,88,13687,82734,11963,2504,15104,1592,6784,56489,0,154476,124039,22110,42431,437492,8312,598,361,1177,1507,18902,0,85681,11412,0,3548,131498
Alameda Police Department,1988-04-01,California,74832,CA00101,17,1,10,1,14,11,54,23,0,0,0,0,0,6,2,0,0,8,95,69,69,233,43,19,0,33,1,1,1,84,51,6,14,20,7,0,68261,42333,9611,12883,16163,149251,137082,0,0,0,0,0,3190,17626,0,0,20816,4434,17441,124735,146610,453758,41145,9010,0,17562,1546,219,129,11729,65270,16258,1409,16098,1675,4275,110811,0,151253,88145,20613,43222,453758,9585,1123,0,0,1855,0,0,105145,3896,0,0,121604
Alameda Police Department,1988-05-01,California,74832,CA00101,48,6,23,6,3,13,99,39,1,2,0,0,0,10,3,0,0,13,111,79,107,297,71,31,0,41,0,2,0,86,66,10,8,18,10,27701,191615,41743,1147,2048,5967,270221,317179,0,0,0,0,0,18899,6686,0,0,25585,4264,19198,164854,188317,801302,79827,18639,0,24825,0,162,0,22146,42717,19507,822,112591,1997,1221,138537,0,309970,110280,5153,101223,801302,6338,134,0,451,513,13174,0,122779,11128,0,1835,156352
Alameda Police Department,1988-06-01,California,74832,CA00101,23,7,24,3,6,6,69,32,0,0,0,0,2,1,4,0,0,7,92,67,76,235,43,23,4,37,0,1,0,72,55,9,23,32,9,12909,177266,52534,23130,2981,40939,309759,289136,0,0,0,0,193,3,2492,0,0,2687,4532,18191,175153,197876,799457,51462,9920,435,56311,0,291,0,16830,62626,13991,621,43111,1407,6774,177258,0,287170,161180,19324,88621,799457,9260,363,1755,0,531,9564,0,306631,5091,0,3762,336957
Alameda Police Department,1988-07-01,California,74832,CA00101,15,5,21,1,8,12,62,36,1,3,1,0,1,8,1,0,1,12,91,68,89,248,58,20,4,54,1,1,1,50,59,17,16,33,9,14967,85903,50591,0,386,7637,159485,370844,0,0,10744,0,4403,44165,0,0,75,59388,3094,17183,156396,176673,766390,54417,11466,773,44090,773,52,531,16142,48429,18054,1038,24274,3633,8129,122694,0,327625,189000,10822,61122,766390,7276,747,9340,0,819,41,0,277381,82566,0,773,378945
Alameda Police Department,1988-08-01,California,74832,CA00101,23,8,23,5,15,5,79,33,0,1,0,0,1,5,4,1,0,11,102,79,119,300,72,29,5,48,0,2,2,78,64,10,9,19,9,2538,18070,69944,5782,2772,16426,115531,297190,0,0,0,0,247,1353,1989,64,0,3654,4818,21690,257931,284439,700813,52495,15096,6313,49906,0,1288,2486,16676,140179,42696,1948,29419,2783,873,66373,0,294315,196544,2015,63848,700813,4406,1092,621,721,0,289,0,159055,11826,0,2319,180329
Alameda Police Department,1988-09-01,California,74832,CA00101,22,6,18,3,5,14,68,25,0,7,0,0,0,9,5,1,1,16,95,69,107,271,65,38,2,48,0,2,0,71,45,8,12,20,12,15109,26374,59856,13179,752,29224,144494,153108,0,0,0,0,0,12883,1778,41,1288,15990,2973,17603,160469,181046,494638,54438,16356,335,38473,0,709,0,23916,46819,20780,4130,34732,644,709,77998,0,164522,113194,0,77929,494638,8227,2033,371,0,0,3386,0,144430,19834,0,1701,179982
Alameda Police Department,1988-10-01,California,74832,CA00101,48,5,14,6,8,11,92,27,0,0,0,0,3,6,5,0,0,14,95,76,102,273,63,46,2,42,0,1,2,59,58,5,10,15,9,11741,109602,18672,3252,54876,73783,271927,158400,0,0,0,0,631,1680,639,0,0,2950,5179,20584,143971,169735,603012,62464,27422,0,20778,0,1958,245,14241,42627,15709,4037,19940,15027,6184,101053,0,206131,128715,155,106060,603012,5184,2007,3012,0,0,1330,0,146870,2589,0,3221,164213
Alameda Police Department,1988-11-01,California,74832,CA00101,23,8,18,2,2,6,59,17,0,2,0,0,1,8,5,0,1,15,74,48,83,205,34,21,1,46,1,0,0,51,51,4,8,12,5,14686,87506,49720,13269,1175,95795,262151,135433,0,0,0,0,1072,54059,3107,0,361,58599,3275,14050,225664,242989,699172,22808,12460,13,71374,580,0,0,9340,126415,11507,2257,28355,14720,340,166743,0,186809,202403,17407,68630,699172,2680,889,1613,0,41,108,0,64677,6447,0,0,76455
Alameda Police Department,1988-12-01,California,74832,CA00101,22,11,22,5,2,14,76,19,0,2,0,0,0,12,5,0,0,17,77,57,68,202,45,13,1,28,0,2,2,64,47,15,31,46,10,9961,59859,37739,30138,940,28208,166846,119156,0,3996,0,0,0,6318,3203,0,0,9520,2953,15155,157447,175555,475074,40854,7889,0,29254,0,799,644,26631,69483,38053,1680,18616,64,2113,89500,0,98691,162440,3847,60070,475074,7083,850,443,64,258,1121,0,309859,11291,0,1353,332322
Alameda Police Department,1989-01-01,California,77067,CA00101,18,10,31,2,11,14,86,29,0,0,0,0,0,5,4,0,1,10,79,58,87,224,44,17,0,45,1,2,0,71,44,2,8,10,9,16090,53836,74370,18562,418,30886,194162,198483,0,15755,0,0,0,2667,20652,0,0,23318,3311,14192,191505,209008,640726,38688,8209,0,60234,6145,61,0,18189,77481,25196,2878,12813,12840,5904,105925,0,218146,150054,18678,88291,640726,10463,2500,0,0,1283,243,0,52855,7853,0,7939,83137
Alameda Police Department,1989-02-01,California,77067,CA00101,15,5,17,2,7,9,55,27,0,1,0,0,0,4,3,1,1,9,96,59,87,242,40,33,7,32,0,0,2,64,64,13,23,36,6,19366,52366,80554,6612,4215,4803,167916,133500,0,0,0,0,0,516,66,12290,2642,15514,3296,16643,249623,269561,586492,27197,24909,106,92234,0,0,25,20593,104499,50803,2662,12272,1276,1133,182302,0,143629,128122,0,64292,586492,11442,391,66,2028,787,49,0,121215,26841,0,1168,163986
Alameda Police Department,1989-03-01,California,77067,CA00101,20,13,18,7,8,22,88,24,0,3,1,0,0,8,2,0,1,12,84,76,87,247,62,24,5,44,0,2,1,61,48,7,11,18,20,7420,37164,14369,8062,20902,34657,122575,198960,0,0,1526,0,0,1305,167,0,172,3171,2183,17793,237259,257235,581940,47495,10382,548,56336,0,177,455,13993,127849,30456,1902,73364,1929,4166,50860,0,198244,152677,7595,60745,581940,4874,356,7583,492,1131,0,0,76220,15972,467,1794,108889
Alameda Police Department,1989-04-01,California,77067,CA00101,24,8,23,0,5,9,69,39,0,0,1,0,0,7,2,0,0,10,77,65,96,238,61,35,2,32,1,1,0,64,42,9,20,29,13,13285,63157,74016,8101,0,49515,208074,276023,0,0,6354,0,0,1150,2092,0,0,9596,2989,18093,213277,234359,728052,46686,19953,307,47308,0,111,0,20189,99804,17348,2964,45580,4149,15714,128845,0,278924,131470,10773,92285,728052,5471,2276,1271,0,261,3827,0,173061,39949,32,659,226806
Alameda Police Department,1989-05-01,California,77067,CA00101,22,8,17,2,10,8,67,27,0,2,0,0,0,11,3,1,0,15,90,59,80,229,49,33,2,32,2,1,2,57,51,8,13,21,13,11245,187874,37095,5916,116,8330,250576,220130,0,0,0,0,0,13472,165,98,0,13735,3719,17161,142408,163288,647729,43080,15330,59,36606,1244,7,297,9473,57191,18061,1251,16758,3333,4316,201899,0,210404,116312,147,75247,647729,5968,666,607,369,922,35350,0,126352,11658,0,8013,189905
Alameda Police Department,1989-06-01,California,77067,CA00101,17,5,12,1,12,5,52,26,0,1,0,0,0,8,1,0,1,10,90,74,83,247,46,42,7,36,2,2,0,69,43,7,8,15,11,25196,46725,25068,14988,307,13125,125411,238746,0,0,0,0,0,3780,15,0,0,3795,2701,18058,193869,214629,582581,32693,19941,710,55537,1521,369,0,10862,92996,12150,7833,35151,2089,16775,74252,0,225154,149553,1794,57830,582581,5319,1580,177,37,0,106,0,55321,12971,0,1701,76805
Alameda Police Department,1989-07-01,California,77067,CA00101,11,13,7,0,10,13,54,35,0,1,0,0,0,8,5,0,0,13,96,72,72,240,39,48,2,35,3,0,2,74,37,13,11,24,12,14460,22057,146849,27915,0,17031,228312,186056,0,0,0,0,0,3333,3825,0,0,7157,2905,20964,153409,177278,598804,25680,25737,7,30363,28070,0,248,14384,52789,25317,6334,14949,3124,8455,183622,0,185350,111477,23965,36210,598804,5700,1109,57,0,374,5894,0,150688,8760,0,369,172950
Alameda Police Department,1989-08-01,California,77067,CA00101,18,7,21,1,12,12,71,28,0,0,0,0,0,10,2,0,2,14,118,82,92,292,60,39,14,40,1,0,1,82,55,4,5,9,8,10761,127156,44218,22620,86,24174,229015,272218,0,0,0,0,0,6545,224,0,2950,9719,6359,22057,220091,248507,759459,58538,20762,234,37228,0,0,123,25073,106549,21367,7566,16967,3785,3431,210876,0,274676,141683,5899,73209,759459,7502,1984,0,0,619,3436,0,70056,10596,0,1966,96159
Alameda Police Department,1989-09-01,California,77067,CA00101,22,8,15,6,24,10,85,37,0,3,0,0,1,11,1,0,0,13,93,66,105,264,49,46,11,51,3,3,1,48,52,3,11,14,12,7625,32762,19700,18614,16146,42906,137752,301950,0,0,0,0,197,1784,737,0,0,2718,2682,17943,191765,212390,654810,30793,29291,76,55559,2556,236,25,12951,80903,30788,5149,16692,0,5685,22751,0,297174,193255,13590,69727,654810,7676,324,0,614,182,354,0,95872,16979,0,1303,123305
Alameda Police Department,1989-10-01,California,77067,CA00101,17,5,16,10,3,12,63,25,0,3,0,0,0,5,2,0,0,7,76,73,72,221,45,35,1,34,2,0,4,54,46,6,18,24,12,2925,29011,17744,7374,19093,36267,112414,180498,0,1057,0,0,0,3682,42,0,0,3724,3871,19110,139824,162806,460498,26732,16982,981,37228,369,0,199,12373,67942,19091,3232,12651,3810,4621,24631,0,150683,174120,7546,60114,460498,6781,1111,0,0,0,3888,0,179441,6988,0,4781,202991
Alameda Police Department,1989-11-01,California,77067,CA00101,13,1,9,2,2,10,37,26,0,1,0,0,0,9,1,0,0,10,57,57,91,205,32,27,2,35,2,0,3,48,56,4,14,18,11,4233,23894,37493,4068,4744,38378,112809,140080,0,0,0,0,0,3694,369,0,0,4063,2728,13256,225555,241538,498491,20330,17805,622,69078,16311,0,2937,9141,105315,25503,2195,23402,147,369,81222,0,138873,149818,18110,58850,498491,4857,1379,0,0,0,1807,0,117251,20457,0,2249,147999
Alameda Police Department,1989-12-01,California,77067,CA00101,19,7,18,3,4,8,59,18,0,0,0,0,0,2,0,1,1,4,76,60,50,186,26,28,7,25,1,2,0,60,37,3,12,15,12,2809,56729,33706,1426,1153,40541,136364,122791,0,0,0,0,0,1155,0,5,106,1266,2495,14580,104772,121847,382267,10984,15878,130,24744,0,241,0,11896,57973,32509,2320,22878,3134,187,71061,0,119827,81837,13423,35092,382267,7669,698,10,221,88,0,0,66984,2522,0,1229,79421
Alameda Police Department,1990-01-01,California,76459,CA00101,12,12,20,6,3,7,60,25,2,0,0,0,0,4,1,0,2,7,93,79,64,236,42,20,13,34,0,1,1,73,52,7,11,18,12,10599,65967,61447,1318,7798,26630,173759,194283,0,0,0,0,0,91,292,0,56436,56818,2868,19393,137535,159797,584656,17553,11672,777,44183,0,194,163,21231,64024,38369,2306,37642,5361,2516,106894,0,222944,96824,6635,65164,584656,10044,1537,2442,1749,240,19,0,127803,6196,1213,175,151418
Alameda Police Department,1990-02-01,California,76459,CA00101,21,9,13,0,4,10,57,17,0,1,0,0,0,5,1,0,1,7,71,54,63,188,30,15,5,27,0,0,0,50,61,6,5,11,8,11059,238060,31128,1266,0,7871,289384,80922,0,0,0,0,0,665,271,0,0,935,2409,13216,95243,110868,482109,18045,7225,114,19265,0,0,0,8864,57354,28535,2073,40913,7031,1189,210376,0,79523,56972,11660,43836,482109,5112,616,0,0,0,5308,0,45246,3934,0,2866,63082
Alameda Police Department,1990-03-01,California,76459,CA00101,14,7,15,1,3,8,48,18,0,1,0,0,0,5,0,1,1,7,80,69,75,224,46,26,3,37,1,0,1,52,58,3,7,10,9,6119,134216,44370,292,0,33796,218793,122554,0,0,0,0,0,1129,0,567,93,1789,3692,15825,94889,114406,457541,25799,11844,1460,23318,919,0,233,8624,42208,25597,926,50377,375,1283,97048,0,120217,106570,5569,49579,457541,6443,541,292,851,210,0,378,32656,8524,0,319,50214
Alameda Police Department,1990-04-01,California,76459,CA00101,24,6,11,2,4,12,59,28,0,3,0,0,0,3,3,0,0,6,72,50,77,199,36,25,2,28,1,1,0,47,59,6,20,26,13,5954,55041,15942,1915,1504,35128,115483,222421,0,0,0,0,0,753,378,0,0,1131,2320,12969,161751,177040,516075,22623,14937,520,28605,0,233,0,10352,99770,33068,3027,20541,700,4932,72196,0,222244,108627,17826,32915,516075,4016,891,1541,0,1527,275,0,201039,17782,5364,3825,236260
Alameda Police Department,1990-05-01,California,76459,CA00101,21,7,5,3,8,3,47,35,0,3,0,0,0,14,4,0,0,18,74,53,71,198,41,30,0,20,2,0,0,54,51,7,14,21,8,4967,154062,2542,6975,5592,4853,178992,160137,0,0,0,0,0,69397,788,0,0,70185,2332,12621,118137,133090,542404,29885,14774,0,27439,105,0,0,10170,50717,10667,1070,27420,14419,1597,47592,0,226092,132278,19095,62172,542404,4436,795,5518,700,0,466,0,134925,4902,222,448,152411
Alameda Police Department,1990-06-01,California,76459,CA00101,13,3,5,4,13,1,39,30,0,4,0,0,0,5,3,0,2,10,68,44,76,188,33,39,2,27,2,0,0,42,43,9,16,25,2,2502,34678,6290,13526,8088,8162,73245,240357,0,0,0,0,0,14025,145,0,590,14760,1819,10296,136378,148493,476855,25678,17162,0,42984,394,0,0,7770,54505,7819,2722,12591,2024,3769,39780,0,251162,106288,8862,41839,476855,2407,1196,0,368,142,4664,0,134114,3978,0,8699,155569
Alameda Police Department,1990-07-01,California,76459,CA00101,15,8,6,0,15,3,47,21,0,1,0,0,0,1,1,0,0,2,84,67,87,238,35,40,2,34,0,0,2,67,58,3,9,12,9,968,25601,15604,9900,0,8046,60118,181935,0,0,0,0,0,466,187,0,0,653,2782,16697,179962,199441,442147,26364,23428,42,28845,0,0,408,11485,108869,14312,3696,17211,676,10611,70444,0,174204,104947,4641,41406,442147,7173,1798,0,210,513,4128,0,83263,17346,0,844,115275
Alameda Police Department,1990-08-01,California,76459,CA00101,8,5,4,2,16,3,38,25,0,5,0,0,0,14,5,0,0,19,83,58,78,219,38,29,3,33,1,0,2,50,63,1,13,14,9,41254,28523,7241,22756,2099,1189,103063,199717,0,0,0,0,0,12152,7029,0,0,19181,2824,13269,195666,211759,533720,25305,12148,308,50260,991,0,415,7892,114441,17770,2831,44139,6059,3486,77543,0,208718,129328,5042,38803,533720,5965,735,399,0,0,89,0,75108,5007,0,513,87816
Alameda Police Department,1990-09-01,California,76459,CA00101,17,7,1,1,13,1,40,14,0,2,0,0,0,9,5,1,0,15,65,61,84,210,42,28,2,40,0,0,0,44,54,3,10,13,5,15191,25606,1283,28187,583,3321,74171,137934,0,0,0,0,0,3391,707,583,0,4680,2854,15396,117482,135732,352517,39295,18661,75,27171,0,0,0,10464,40067,16189,18153,19752,1707,1467,26142,0,109606,113867,4146,41487,352517,3307,1087,1224,0,301,648,0,97953,46142,0,0,150662
Alameda Police Department,1990-10-01,California,76459,CA00101,12,13,0,5,9,4,43,27,1,0,0,0,0,11,1,3,2,17,79,61,107,247,58,28,2,40,0,1,1,50,67,6,12,18,6,18705,22367,0,7668,4529,9510,62779,139690,0,0,0,0,0,3186,14,0,1220,4419,3092,16331,205866,225290,432178,71433,12320,189,43696,0,33,0,10753,86866,18286,4130,25802,793,875,61692,0,139690,96885,6040,77986,432178,5380,2924,257,0,641,91,0,108452,15214,280,8283,141523
Alameda Police Department,1990-11-01,California,76459,CA00101,21,11,6,1,13,4,56,24,0,2,1,0,0,9,1,1,2,14,82,61,79,222,45,47,8,29,5,0,1,43,44,7,14,21,14,18600,113041,8517,13062,326,17066,170613,109494,0,0,3736,0,0,3890,14,278,6576,14494,3568,15699,197305,216573,511173,41657,20730,760,19797,2491,0,7859,8997,114282,12637,2355,22052,2332,2845,189348,0,110532,107500,16348,45223,511173,4233,735,19,700,0,2719,0,58672,2092,0,93,69262
Alameda Police Department,1990-12-01,California,76459,CA00101,12,14,4,5,15,7,57,30,0,-1,1,0,0,9,2,0,0,12,73,69,112,254,56,32,2,38,1,2,0,53,70,10,11,21,10,67536,83317,12001,55755,5217,8890,232715,292264,0,0,2542,0,0,3943,805,0,0,7290,2428,18384,484982,505793,1038062,58224,20594,0,27367,840,308,0,14142,384319,33187,3778,33166,10611,3489,130996,0,289174,436030,33644,63987,1038062,7700,1884,187,0,394,1901,0,127684,303355,152,700,443957
Alameda Police Department,1991-01-01,California,78051,CA00101,27,13,6,8,13,7,74,47,1,1,0,0,0,15,6,0,1,22,95,111,104,310,66,74,2,42,0,0,1,63,62,10,22,32,7,17191,38475,5600,17433,7555,47165,133419,410536,0,0,0,0,0,9884,1181,0,11186,22252,2477,25382,200037,227896,794103,45350,34215,1499,27727,0,0,226,15892,102987,14146,3611,37705,653,2707,50937,0,430680,182595,7139,63929,794103,6933,1810,163,262,260,2360,0,281927,12643,268,649,307275
Alameda Police Department,1991-02-01,California,78051,CA00101,15,13,3,3,15,5,54,49,0,4,0,0,0,10,6,0,0,16,86,77,79,242,62,46,4,28,2,1,1,58,40,9,16,25,9,5231,49370,2463,21158,738,9256,88217,155271,0,0,0,0,0,5665,5005,0,0,10670,2732,16692,153183,172608,426765,41923,18652,282,20496,447,224,36,10589,79959,22165,2687,11119,369,5184,89411,0,154152,76840,8197,56639,426765,6573,958,0,0,318,315,0,93539,6200,110,0,108012
Alameda Police Department,1991-03-01,California,78051,CA00101,21,10,5,5,13,5,59,27,0,0,0,0,1,13,2,0,0,16,82,44,94,220,69,26,2,26,4,1,0,50,42,6,11,17,6,7034,128430,4432,8050,3877,13247,165070,211899,0,0,0,0,0,3577,62226,0,0,65803,2246,11012,150573,163831,606604,80626,15529,0,22058,7179,1119,0,7654,29667,22295,1262,75704,2819,3528,99193,0,228652,99929,76,73146,606604,4298,714,2,134,107,291,0,110093,9542,0,369,125551
Alameda Police Department,1991-04-01,California,78051,CA00101,37,6,6,5,17,3,74,24,0,0,0,0,0,14,1,2,2,19,84,68,97,249,58,48,7,30,2,0,1,59,44,5,15,20,4,1414,120971,25530,11265,2450,8021,169650,180572,0,0,0,0,0,22800,987,472,5481,29740,1993,14674,178344,195012,574975,62510,25214,622,26201,5604,0,0,18115,56745,26852,6575,16176,4707,7065,88696,0,194645,136545,22442,71271,574975,8267,3063,266,817,63,11,87,93982,5582,0,358,112496
Alameda Police Department,1991-05-01,California,78051,CA00101,27,18,9,2,20,4,80,22,0,3,0,0,0,6,4,1,0,11,89,87,135,311,72,85,12,38,2,0,3,43,56,5,19,24,5,21829,67674,37871,26268,559,6698,160900,162954,0,0,0,0,0,6294,9804,671,0,16769,2159,22471,476936,501567,842189,79536,49697,1148,26136,895,0,403,8164,335588,23568,4016,71618,8916,2743,312714,0,155828,168845,2994,90948,842189,5094,669,9,1705,0,7171,0,145331,2450,0,1036,163464
Alameda Police Department,1991-06-01,California,78051,CA00101,24,24,4,4,22,5,83,21,2,2,0,0,0,13,3,0,1,17,65,59,125,249,39,68,9,37,3,0,0,50,43,3,9,12,2,42744,56521,1443,33669,3703,7473,145552,126419,0,0,0,0,0,2521,44988,0,67,47576,2376,15155,195853,213385,532932,49529,37567,1698,56792,2506,0,0,15605,49688,33980,4853,62743,2237,7828,74263,0,123275,131994,17037,74721,532932,5524,958,4267,0,112,8734,0,57065,8965,0,3434,89058
