agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1970-02-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-03-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-04-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-05-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-06-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-07-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-08-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-09-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-10-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-11-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1970-12-01,Michigan,5661,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-01-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-02-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-03-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-04-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-05-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-06-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-07-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-08-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-09-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-10-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-11-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1971-12-01,Michigan,5711,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-01-01,Michigan,5755,MI43143,1,16,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,0,0,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-02-01,Michigan,5755,MI43143,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-03-01,Michigan,5755,MI43143,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-04-01,Michigan,5755,MI43143,-1,-5,17,-1,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,4,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-05-01,Michigan,5755,MI43143,2,4,9,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,4,2,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-06-01,Michigan,5755,MI43143,-2,1,35,1,0,3,38,3,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-07-01,Michigan,5755,MI43143,0,2,31,0,3,1,37,0,0,0,0,0,0,0,0,0,0,0,5,19,11,35,3,2,1,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-08-01,Michigan,5755,MI43143,2,4,2,0,1,6,15,1,0,0,0,0,0,0,0,0,0,0,2,6,9,17,3,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-09-01,Michigan,5755,MI43143,0,1,16,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,11,7,19,2,2,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-10-01,Michigan,5755,MI43143,3,0,13,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,4,1,0,3,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-11-01,Michigan,5755,MI43143,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,10,8,19,3,0,1,7,2,0,0,0,6,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,670,4008,4714,5079,0,0,0,4008,474,0,0,0,233,0,0,291,0,0,0,0,0,4787,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1972-12-01,Michigan,5755,MI43143,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,656,911,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,73,729,802,2368,0,0,0,0,802,0,0,0,0,437,0,219,0,0,0,0,0,1712,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-01-01,Michigan,6573,MI43143,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,1,0,0,0,3,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,522,0,0,0,7,0,0,0,0,172,0,0,7,0,0,0,0,0,515,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-02-01,Michigan,6573,MI43143,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,14,275,446,734,1764,0,0,0,7,549,0,0,7,172,0,0,0,0,0,0,0,0,1764,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-03-01,Michigan,6573,MI43143,0,0,8,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,0,0,1,3,0,0,1,6,0,0,2882,27931,0,343,31156,0,0,0,0,0,0,0,0,0,0,0,0,583,2402,2985,34142,172,0,0,858,0,0,0,34,1922,2059,0,0,0,0,0,0,0,32083,0,0,34142,686,0,0,0,0,0,0,0,26764,0,0,27451
Lake County Sheriff's Office,1973-04-01,Michigan,6573,MI43143,1,0,17,0,1,5,24,0,0,0,0,0,0,0,0,0,0,0,5,11,10,26,4,0,0,3,6,0,0,0,13,0,14,16113,5456,0,0,21583,0,0,0,0,0,0,0,0,0,0,0,96,1496,5456,7048,28631,858,0,0,165,2848,0,0,0,3177,377,0,7549,0,0,0,0,0,20705,0,0,28631,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-05-01,Michigan,6573,MI43143,1,1,6,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,1,12,15,28,1,0,0,3,5,0,0,0,19,343,0,0,0,0,5257,5600,0,0,0,0,0,0,0,0,0,0,0,0,1304,6389,7693,13293,172,0,0,2882,1887,0,0,0,2752,0,0,117,0,0,0,0,0,13176,0,0,13293,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1973-06-01,Michigan,6573,MI43143,1,1,10,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,2,8,0,0,0,11,0,0,7343,6664,0,0,14007,0,0,0,0,0,0,0,0,0,0,0,7,734,19559,20300,34306,0,0,0,34,1565,0,0,0,18701,0,0,34,0,0,0,0,0,34272,0,0,34306,0,0,34,0,0,0,0,0,1716,0,0,1750
Lake County Sheriff's Office,1973-07-01,Michigan,6573,MI43143,1,1,13,0,1,7,23,1,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,1,0,5,3,0,0,0,18,0,0,8119,2848,0,1098,12065,343,0,0,0,0,0,0,0,0,0,0,48,1112,5017,6176,18584,0,480,0,1942,858,0,0,0,2896,3452,0,1832,0,0,0,0,343,12957,0,0,18584,0,0,0,0,0,0,0,0,480,0,0,480
Lake County Sheriff's Office,1973-08-01,Michigan,6573,MI43143,1,1,34,1,3,8,48,1,0,0,0,0,0,0,0,0,0,0,3,9,14,26,1,0,0,2,7,0,0,0,16,0,0,11172,1098,0,4426,16697,0,0,0,0,0,0,0,0,0,0,0,48,1510,9676,11234,27931,439,0,0,2278,4598,0,0,0,3912,343,0,721,0,0,0,0,0,26867,0,0,27931,0,0,0,0,0,0,0,0,686,0,0,686
Lake County Sheriff's Office,1973-09-01,Michigan,6573,MI43143,5,1,23,0,1,1,31,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,0,0,0,0,0,0,0,15,0,0,14892,480,0,0,15372,8578,0,0,0,0,0,0,0,0,0,0,0,1160,9230,10390,34341,0,0,0,0,0,0,0,0,10390,172,0,1167,0,0,0,0,8578,24424,0,0,34341,0,0,0,0,0,0,0,8578,0,0,0,8578
Lake County Sheriff's Office,1973-10-01,Michigan,6573,MI43143,2,0,29,0,1,3,35,0,0,0,0,0,0,1,0,0,0,1,0,2,7,9,1,0,0,1,1,0,0,0,6,0,185,22290,652,0,343,23470,0,0,0,0,0,0,412,0,0,0,412,0,41,7961,8002,31884,0,0,0,0,41,0,0,0,7961,412,0,0,0,0,940,0,0,30532,0,0,31884,0,0,0,0,0,0,0,0,13725,0,0,13725
Lake County Sheriff's Office,1973-11-01,Michigan,6573,MI43143,0,0,23,0,2,5,30,1,0,0,0,0,0,1,0,0,0,1,0,13,9,22,2,0,0,5,2,0,0,0,13,0,0,11001,1496,0,2930,15427,5490,0,0,0,0,0,8921,0,0,0,8921,0,2436,10809,13245,43084,172,0,0,7995,1716,0,0,0,3363,103,0,10816,0,0,0,0,5490,26675,0,0,43084,0,0,0,0,0,0,0,0,1373,0,0,1373
Lake County Sheriff's Office,1973-12-01,Michigan,6573,MI43143,1,1,19,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,5,2,0,0,0,2,1098,14,17308,0,0,0,18419,0,0,0,0,0,0,0,0,0,0,0,0,487,7823,8311,26730,0,309,69,5833,2100,0,0,0,0,3225,0,1414,0,0,0,0,0,22091,0,0,26730,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-01-01,Michigan,6527,MI43143,1,0,17,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,5,0,0,0,4,0,247,5296,463,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,612,2163,3213,5988,11994,772,0,0,62,2750,0,0,0,2404,383,0,742,0,0,0,0,0,10870,0,0,11994,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-02-01,Michigan,6527,MI43143,17,2,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,0,0,1,6,0,0,0,1,3596,0,5685,853,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,266,3467,1390,5123,15257,1236,0,0,37,3380,0,0,0,470,148,0,93,0,0,0,0,0,15257,0,0,15257,0,0,93,0,0,0,0,0,11741,0,0,11834
Lake County Sheriff's Office,1974-03-01,Michigan,6527,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-04-01,Michigan,6527,MI43143,4,0,38,0,4,3,49,0,0,0,0,0,0,0,0,0,0,0,11,9,0,20,1,1,0,1,6,0,0,0,11,0,247,22580,3257,0,0,26090,0,0,0,0,0,0,0,0,0,0,0,1390,6365,0,7755,33845,31,290,0,463,2750,0,0,0,4221,2385,0,1112,0,0,865,0,0,29476,0,0,33845,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-05-01,Michigan,6527,MI43143,0,0,53,0,0,3,56,1,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,0,0,0,0,0,19,1081,3566,14281,2225,0,0,21152,2472,0,0,0,0,0,0,0,0,0,0,1681,5036,14003,20720,44350,0,0,5246,14009,1452,0,0,12,0,1545,0,389,0,0,0,0,2472,39938,0,0,44350,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-06-01,Michigan,6527,MI43143,2,3,48,1,0,0,54,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,2,2,0,1,7,0,0,0,12,4511,4635,16716,0,309,0,26170,1236,0,0,0,0,0,0,0,0,0,0,1730,5673,4326,11729,39135,266,742,0,278,5283,0,0,0,5160,167,0,3244,0,0,0,0,0,35724,0,0,39135,0,0,0,0,0,0,0,0,30898,0,0,30898
Lake County Sheriff's Office,1974-07-01,Michigan,6527,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-08-01,Michigan,6527,MI43143,3,10,30,0,3,3,49,2,0,0,0,0,0,0,0,0,0,0,9,8,2,19,2,1,0,1,1,0,0,1,13,10048,1483,14584,1427,0,0,27542,9115,0,0,0,0,0,0,0,0,0,0,1625,3825,4789,10239,46903,742,303,0,587,278,0,0,0,8330,93,0,2225,0,0,3708,0,9115,31763,0,0,46903,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-09-01,Michigan,6527,MI43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-10-01,Michigan,6527,MI43143,2,2,19,0,2,4,29,0,1,0,0,0,0,1,0,1,0,2,5,6,0,11,0,0,0,3,2,0,0,0,6,2163,0,11815,309,0,309,14596,0,0,0,0,0,0,6,0,0,0,6,754,4387,0,5141,19744,0,0,0,2039,742,0,0,0,2361,0,0,0,0,0,0,0,0,19744,0,0,19744,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1974-11-01,Michigan,6527,MI43143,3,2,19,0,2,1,27,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,0,0,8,4,0,0,0,7,686,5024,11667,0,0,0,17377,0,0,0,0,0,0,0,0,0,0,0,680,7848,7724,16258,33635,309,0,0,11803,1298,0,0,56,2787,2225,0,890,0,0,0,0,0,30514,0,0,33635,0,0,0,0,0,0,0,0,56,0,0,56
Lake County Sheriff's Office,1974-12-01,Michigan,6527,MI43143,2,1,16,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,0,0,0,3,0,0,0,4,4326,4925,13020,0,0,93,22364,0,0,0,0,0,0,0,0,0,0,0,433,4375,0,4808,27171,1174,0,0,0,1903,0,0,0,1730,463,0,4375,0,0,3306,0,0,19138,0,0,27171,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1975-01-01,Michigan,6769,MI43143,3,3,28,1,6,1,42,1,0,0,0,0,0,1,0,0,0,1,4,11,3,18,2,0,1,1,4,0,0,1,9,651,113,10157,2729,1415,0,15066,2548,0,0,0,0,0,0,91,0,0,91,119,5464,7700,13283,30987,1472,0,0,28,3822,0,0,57,7904,113,1257,6404,1699,2893,57,0,7077,8827,0,2661,30987,0,0,1132,0,113,57,0,0,1415,0,0,2718
Lake County Sheriff's Office,1975-02-01,Michigan,6769,MI43143,3,1,23,0,3,7,37,0,0,0,0,0,0,0,0,0,0,0,19,7,2,28,4,0,0,4,3,0,0,2,15,679,8883,11884,85,0,566,22098,9059,0,0,0,0,0,0,0,0,0,0,1517,6330,5118,12966,44123,1699,0,0,6166,57,0,0,17,5028,878,2616,2242,1359,5424,1699,0,9059,15587,0,5260,44123,0,0,1132,0,0,0,0,4529,453,0,226,6341
