agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincolnton Police Department,1983-07-01,North Carolina,5083,NC05501,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,878,0,0,878,107074,0,0,0,0,0,0,0,0,0,0,352,566,0,918,108870,0,122,0,0,0,0,0,0,795,0,0,147,184,0,0,0,107074,587,0,878,108870,0,0,0,0,0,0,0,107074,389,0,0,107462
Lincolnton Police Department,1983-08-01,North Carolina,5083,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3365,3653,3653,0,0,0,0,918,0,0,288,2447,0,0,0,0,0,0,0,0,3653,0,0,3653,0,0,0,0,0,0,0,0,2735,0,0,2735
Lincolnton Police Department,1983-09-01,North Carolina,5083,NC05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,7,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33652,0,0,0,0,0,0,0,0,0,0,407,2588,4619,7614,41266,0,2255,0,55,0,0,0,0,5305,0,0,0,0,306,0,0,33652,3301,0,4008,41266,0,0,0,0,306,0,0,33652,3301,0,4008,41266
Lincolnton Police Department,1983-10-01,North Carolina,5083,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,205,0,3059,3264,6323,0,0,0,0,0,0,0,0,3264,0,0,98,0,0,0,0,3059,3166,0,0,6323,0,0,0,0,0,0,0,3059,1943,0,0,5002
Lincolnton Police Department,1983-11-01,North Carolina,5083,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,22944,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,29069,0,0,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,22944,5170,0,954,29069,0,0,0,0,0,0,0,22944,0,0,0,22944
Lincolnton Police Department,1983-12-01,North Carolina,5083,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,1897,1897,979,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,1897,0,0,0,0,0,0,0,0,979,0,0,979
Lincolnton Police Department,1984-01-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,117,0,1379,1496,9709,0,0,0,0,0,0,117,0,1379,0,0,0,0,0,0,0,8213,117,0,1379,9709,0,0,0,0,0,0,0,8213,117,0,0,8330
Lincolnton Police Department,1984-02-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,35,719,6990,7743,34141,0,0,0,0,0,0,968,35,6740,0,704,968,0,0,1173,0,26398,3446,0,1452,34141,0,704,440,0,0,0,0,0,35,0,0,1179
Lincolnton Police Department,1984-03-01,North Carolina,4883,NC05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,299,1610,3106,5016,15282,0,0,0,425,0,0,135,0,4455,120,0,44,0,0,0,0,10266,2786,0,2065,15282,120,0,0,0,0,0,0,10266,0,0,1640,12026
Lincolnton Police Department,1984-04-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,147,572,5177,5896,20561,0,0,0,953,0,0,0,0,4942,0,0,279,0,0,0,0,14666,2346,0,3270,20561,0,0,0,0,0,0,0,14666,147,0,0,14812
Lincolnton Police Department,1984-05-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,733,2552,3285,6218,0,293,0,0,0,0,0,0,2992,0,0,939,440,0,0,0,2933,293,0,1613,6218,0,0,0,440,0,0,0,2933,0,0,1613,4986
Lincolnton Police Department,1984-06-01,North Carolina,4883,NC05501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,2,3,2,0,2,0,0,0,0,1490,0,0,1490,3813,0,0,0,0,0,0,0,0,0,0,176,1188,1012,2376,7679,0,147,0,0,0,0,0,373,1857,0,0,0,0,0,0,0,3813,3578,287,0,7679,0,0,0,0,0,0,0,3813,1942,0,0,5755
Lincolnton Police Department,1984-07-01,North Carolina,4883,NC05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,191,1141,14839,16170,16179,0,293,11011,0,0,0,0,0,4866,0,9,11290,0,0,0,0,0,4881,0,0,16179,0,0,279,0,0,0,0,0,4881,0,0,5159
Lincolnton Police Department,1984-08-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,1,2,3,2,0,2,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,44,1191,3666,4901,13114,0,0,0,0,0,0,572,2760,1569,0,0,616,1320,0,0,0,8213,2965,0,0,13114,0,0,616,0,0,0,0,8213,205,0,0,9034
Lincolnton Police Department,1984-09-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,73,484,2933,3490,16689,0,484,0,0,0,0,0,73,2933,0,0,0,0,0,0,0,13199,3490,0,0,16689,0,0,0,0,0,0,0,13199,73,0,0,13272
Lincolnton Police Department,1984-10-01,North Carolina,4883,NC05501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,14325,0,0,14325,0,0,0,0,0,0,0,0,0,0,0,59,763,1100,1921,16247,0,59,0,1100,0,0,0,0,763,0,0,13680,0,0,0,0,0,1467,0,1100,16247,0,0,528,0,0,0,0,0,293,0,0,821
Lincolnton Police Department,1984-11-01,North Carolina,4883,NC05501,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,11307,0,0,11307,0,0,0,0,6899,0,0,0,0,0,6899,41,293,4191,4526,22732,0,0,0,0,0,0,0,2520,2006,0,0,8160,293,0,0,0,0,14278,0,0,22732,0,0,0,0,0,0,0,0,2561,0,0,2561
Lincolnton Police Department,1984-12-01,North Carolina,4883,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,103,425,3725,4253,4986,0,235,0,0,0,0,0,59,3960,0,1144,1320,293,0,0,0,0,2039,0,191,4986,0,0,733,0,0,0,0,0,880,0,191,1804
Lincolnton Police Department,1985-01-01,North Carolina,4955,NC05501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,2748,0,0,0,0,0,0,0,0,2748,0,1544,0,0,0,0,0,0,0,0,1204,2748,0,142,0,0,0,0,0,0,0,0,1204,1346
Lincolnton Police Department,1985-02-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1498,1498,3481,0,0,0,567,0,0,0,932,0,0,0,0,0,0,0,0,1983,567,0,932,3481,0,0,0,0,0,0,0,1983,0,0,0,1983
Lincolnton Police Department,1985-03-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,442,0,442,28769,0,280,0,0,0,0,0,0,161,0,0,0,0,0,0,0,28327,442,0,0,28769,0,0,0,0,0,0,0,28327,280,0,0,28607
Lincolnton Police Department,1985-04-01,North Carolina,4955,NC05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1048,0,0,1048,2833,0,0,0,0,0,0,0,0,0,0,85,1059,6232,7376,11257,0,212,0,212,0,0,0,0,6951,0,1048,1374,0,0,0,0,2833,6002,0,0,11257,0,1048,1164,0,0,0,0,2833,904,0,0,5949
Lincolnton Police Department,1985-05-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,170,0,170,5835,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,5665,170,0,0,5835,0,0,0,0,0,0,0,5665,0,0,0,5665
Lincolnton Police Department,1985-06-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2127,2354,2354,0,0,0,0,0,0,0,0,2354,0,0,2127,0,0,0,0,0,227,0,0,2354,0,0,2127,0,0,0,0,0,227,0,0,2354
Lincolnton Police Department,1985-07-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,71,0,1756,1827,2252,0,71,0,0,0,0,0,0,1756,0,0,623,0,0,0,0,425,1204,0,0,2252,0,0,623,0,0,0,0,425,1204,0,0,2252
Lincolnton Police Department,1985-08-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,3020,3020,0,1346,0,0,0,0,0,0,1674,850,824,0,0,0,0,0,0,1346,0,0,3020,850,0,0,0,0,0,0,0,0,0,0,850
Lincolnton Police Department,1985-09-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,2,5,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5665,0,0,255,0,0,0,0,170,0,425,0,765,2125,2889,8980,0,1351,0,0,0,0,0,0,1538,0,263,425,0,0,0,0,5665,2626,0,0,8980,0,263,0,0,0,0,0,5665,765,0,0,6694
Lincolnton Police Department,1985-10-01,North Carolina,4955,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,538,1558,2096,10594,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,8498,1246,0,850,10594,0,0,0,0,0,0,0,8498,1246,0,0,9744
Lincolnton Police Department,1985-11-01,North Carolina,4955,NC05501,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,9373,0,0,9373,10764,0,0,0,0,0,0,0,0,0,0,85,1170,0,1255,21392,0,0,85,0,0,0,0,0,1170,0,0,1275,0,0,0,0,10764,9353,0,0,21392,0,0,85,0,0,0,0,10764,887,0,0,11736
Lincolnton Police Department,1985-12-01,North Carolina,4955,NC05501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,0,0,3631,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14962,0,0,0,0,0,0,0,0,0,0,0,3391,0,0,0,0,11331,241,0,0,14962,0,0,0,0,0,0,0,11331,0,0,0,11331
Lincolnton Police Department,1986-01-01,North Carolina,4767,NC05501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,278,1251,1640,1640,0,278,0,0,0,0,0,0,1362,0,0,111,0,0,0,0,0,1529,0,0,1640,0,0,111,0,0,0,0,0,1529,0,0,1640
Lincolnton Police Department,1986-02-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,29189,0,0,0,0,0,0,0,0,0,0,0,486,0,486,29676,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,29189,486,0,0,29676,0,0,0,0,0,0,0,29189,486,0,0,29676
Lincolnton Police Department,1986-03-01,North Carolina,4767,NC05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2116,0,0,2116,8340,0,0,0,0,0,0,0,0,0,0,22,417,1195,1635,12090,0,0,417,1195,0,0,0,22,0,0,0,417,0,0,0,0,8340,3333,0,0,12090,0,0,0,0,0,0,0,8340,2635,0,0,10975
Lincolnton Police Department,1986-04-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32247,0,0,0,0,0,0,0,0,0,0,0,278,609,887,33134,0,278,0,0,0,0,0,609,0,0,0,0,0,0,0,0,32247,278,0,609,33134,0,0,0,0,0,0,0,32247,278,0,609,33134
Lincolnton Police Department,1986-05-01,North Carolina,4767,NC05501,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,11787,0,2780,0,4448,19015,0,0,0,0,0,0,0,0,0,0,0,222,278,7581,8081,27096,0,0,0,0,1112,0,0,0,6969,0,0,2507,903,0,0,0,0,18125,2780,2780,27096,0,0,2507,903,0,0,0,0,1707,0,2780,7898
Lincolnton Police Department,1986-06-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,14,0,1668,1682,10022,0,0,0,0,0,14,0,0,1668,0,0,14,0,0,0,0,8340,1668,0,0,10022,0,0,14,0,0,0,0,8340,1668,0,0,10022
Lincolnton Police Department,1986-07-01,North Carolina,4767,NC05501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,3892,0,0,10455,0,0,14347,0,0,0,0,0,0,0,0,0,0,0,53,1070,1390,2513,16860,0,0,0,0,0,0,0,17,2496,0,0,764,0,0,0,0,0,16096,0,0,16860,0,0,556,0,0,0,0,0,10639,0,0,11195
Lincolnton Police Department,1986-08-01,North Carolina,4767,NC05501,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,2552,0,0,2552,86177,0,0,0,69,0,0,0,0,0,69,47,0,17925,17972,106771,0,0,0,0,0,0,0,792,17180,47,884,834,0,0,0,0,86177,18083,0,745,106771,47,884,0,0,0,0,0,86177,16401,0,745,104255
Lincolnton Police Department,1986-09-01,North Carolina,4767,NC05501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,587,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,803,737,1540,2127,0,334,0,0,0,0,0,737,470,0,0,0,0,0,0,0,0,2127,0,0,2127,0,0,0,0,0,0,0,0,470,0,0,470
Lincolnton Police Department,1986-10-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,423,4865,5371,5371,0,0,0,0,840,0,0,0,4531,0,0,278,0,83,0,0,0,4170,145,695,5371,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnton Police Department,1986-11-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,0,334,1279,1612,37751,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,0,36139,1334,0,278,37751,0,0,0,0,0,0,0,36139,695,0,278,37112
Lincolnton Police Department,1986-12-01,North Carolina,4767,NC05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,208,1418,24697,26323,39817,0,584,0,0,0,0,0,0,25739,0,264,361,4723,0,0,0,13494,20835,0,139,39817,0,0,181,942,0,0,0,13494,584,0,0,15201
Lincolnton Police Department,1987-01-01,North Carolina,4639,NC05501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,67041,0,0,67041,5363,0,0,0,0,0,0,0,0,0,0,188,536,0,724,73128,0,536,0,0,0,0,134,54,0,67041,0,134,0,0,0,0,5363,590,0,0,73128,67041,0,0,0,0,0,0,5363,322,0,0,72726
Lincolnton Police Department,1987-02-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,37092,0,0,0,0,0,0,0,0,0,0,27,939,649,1614,38707,0,791,0,0,0,0,0,649,174,0,0,0,0,0,0,27,37092,1440,0,147,38707,0,0,0,0,0,0,27,37092,536,0,147,37803
Lincolnton Police Department,1987-03-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,105,861,4513,5479,32295,0,0,0,0,0,0,0,668,4814,0,105,456,1075,0,0,0,26816,3175,0,668,32295,0,105,456,1075,0,0,0,26816,804,0,668,29924
Lincolnton Police Department,1987-04-01,North Carolina,4639,NC05501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2738,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,3242,0,0,0,0,0,0,0,236,268,0,236,2738,0,0,0,0,0,268,0,0,3242,0,236,0,0,0,0,0,0,0,0,0,236
Lincolnton Police Department,1987-05-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,67,1494,0,1561,9606,0,1177,0,0,67,0,0,316,0,316,0,0,0,0,0,0,8045,1244,0,0,9606,316,0,0,0,0,0,0,8045,429,0,0,8790
Lincolnton Police Department,1987-06-01,North Carolina,4639,NC05501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,4022,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,2682,0,0,3084,6704,0,0,46929,0,0,0,0,2682,0,0,0,49610
Lincolnton Police Department,1987-07-01,North Carolina,4639,NC05501,0,0,0,0,5,0,5,0,0,2,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45025,0,0,45025,0,0,0,0,0,0,0,0,0,0,0,0,939,778,1716,46741,0,804,0,0,0,0,0,0,912,0,429,40225,0,804,0,0,0,3245,0,2038,46741,0,295,0,0,804,0,0,0,804,0,0,1904
Lincolnton Police Department,1987-08-01,North Carolina,4639,NC05501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,188,510,1609,2306,3781,0,0,0,0,0,0,0,282,2025,0,0,67,0,0,0,0,0,3178,0,536,3781,0,0,0,0,0,0,0,0,1475,0,0,1475
Lincolnton Police Department,1987-09-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,88762,0,0,0,0,0,0,0,0,0,0,169,619,2655,3443,92206,804,402,0,0,0,0,0,0,2236,1073,0,510,0,0,0,0,88762,1700,0,161,92206,0,0,147,0,0,0,0,0,0,0,0,147
Lincolnton Police Department,1987-10-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,41029,0,0,0,0,0,0,0,0,0,0,142,0,3138,3280,44309,0,0,0,0,0,0,2199,142,939,0,0,0,0,0,0,0,41029,3280,0,0,44309,0,0,0,0,0,0,0,37007,1081,0,0,38087
Lincolnton Police Department,1987-11-01,North Carolina,4639,NC05501,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,44247,0,0,0,0,0,0,0,0,0,0,0,394,4317,4712,48959,0,0,0,0,0,0,0,153,4559,153,0,2923,1073,0,0,0,44247,563,0,0,48959,153,0,241,0,0,0,0,14749,563,0,0,15706
Lincolnton Police Department,1987-12-01,North Carolina,4639,NC05501,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,13137,0,0,13137,0,0,0,0,0,0,0,0,0,0,0,0,1566,4460,6026,19163,0,215,0,0,0,0,520,0,5291,0,0,520,0,0,0,0,0,18643,0,0,19163,0,0,499,0,0,0,0,0,322,0,0,821
Lincolnton Police Department,1988-01-01,North Carolina,4803,NC05501,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,379,5328,0,0,0,0,5707,0,0,2847,2847,9405,0,0,0,0,0,0,0,0,2847,850,0,5707,747,0,0,0,0,2100,0,0,9405,0,0,2778,0,0,0,0,0,1559,0,0,4336
Lincolnton Police Department,1988-02-01,North Carolina,4803,NC05501,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,876,0,0,554,0,0,1430,30661,0,0,0,0,1175,0,0,0,0,1175,0,386,515,902,34168,0,0,0,515,0,0,0,0,386,386,0,1690,0,0,0,0,30661,1430,0,0,34168,386,0,0,0,0,0,0,30661,1391,0,0,32439
Lincolnton Police Department,1988-03-01,North Carolina,4803,NC05501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,317,0,0,317,64414,0,0,0,0,0,0,0,0,0,0,0,1234,0,1234,65965,0,232,0,0,0,0,0,0,1002,0,0,317,155,0,0,0,64414,232,0,848,65965,0,0,0,0,0,0,0,7730,0,0,0,7730
Lincolnton Police Department,1988-04-01,North Carolina,4803,NC05501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1134,3453,4777,4777,0,876,0,0,0,0,0,77,3824,77,113,335,1031,0,258,0,0,2319,0,644,4777,77,113,0,0,0,258,0,0,2010,0,0,2458
