agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandusky Police Department,2017-06-01,Michigan,2545,MI76730,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,122,311,0,433,1676,0,0,0,0,0,0,0,19,414,0,0,0,0,0,0,0,1243,433,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2017-07-01,Michigan,2545,MI76730,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,1,1,4,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,92,186,2729,3007,3032,0,0,0,0,0,0,1865,864,278,1865,30,0,0,44,0,0,0,1094,0,0,3032,0,0,0,0,0,0,0,0,864,0,0,864
Sandusky Police Department,2017-08-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,746,746,768,0,0,0,0,746,0,0,0,0,0,22,746,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2017-09-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,249,295,295,0,0,0,249,0,0,0,46,0,0,0,0,0,0,0,0,0,46,249,0,295,0,0,0,0,0,0,0,0,46,0,0,46
Sandusky Police Department,2017-10-01,Michigan,2545,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,24,62,14796,14882,14944,0,0,0,725,497,0,0,13660,0,62,0,553,0,0,0,0,0,14329,0,0,14944,0,0,0,0,0,0,0,0,13660,0,0,13660
Sandusky Police Department,2017-11-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,633,0,680,680,0,0,0,0,75,0,0,428,178,0,0,252,0,0,0,0,0,428,0,0,680,0,0,0,0,0,0,0,0,428,0,0,428
Sandusky Police Department,2017-12-01,Michigan,2545,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,254,254,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,254,0,0,254,0,0,0,0,0,0,0,0,254,0,0,254
Sandusky Police Department,2001-01-01,Michigan,2759,MI76730,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,114,0,0,0,1476,1590,17277,0,0,0,0,0,0,0,0,0,0,76,107,1624,1807,20674,0,0,0,860,107,0,0,0,840,0,0,0,0,0,0,0,17208,3466,0,0,20674,0,0,0,0,0,0,0,17208,69,0,0,17277
Sandusky Police Department,2001-02-01,Michigan,2759,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,258,3803,4152,4152,258,0,0,344,34,0,0,40,3476,0,0,0,0,0,0,0,0,3808,344,0,4152,0,0,0,0,0,0,0,0,40,0,0,40
Sandusky Police Department,2001-03-01,Michigan,2759,MI76730,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1125,1160,1160,34,0,0,0,523,0,0,0,602,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2001-04-01,Michigan,2759,MI76730,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,124,430,1480,2034,2043,172,0,0,1084,688,0,0,0,89,0,0,654,0,0,0,0,0,1389,0,0,2043,0,0,0,0,0,0,0,0,81,0,0,81
Sandusky Police Department,2001-05-01,Michigan,2759,MI76730,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,103,585,3798,4486,10337,0,0,0,1740,439,0,0,0,2308,0,0,26,0,0,0,0,5162,5149,0,0,10337,0,0,0,0,0,0,0,0,138,0,0,138
Sandusky Police Department,2001-06-01,Michigan,2759,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,430,1222,1700,1700,172,172,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,86,0,0,86
Sandusky Police Department,2001-07-01,Michigan,2759,MI76730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,430,5297,5775,5775,0,0,0,3335,1115,0,0,0,1325,0,126,224,0,0,0,0,0,5426,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2001-08-01,Michigan,2759,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,508,9034,9657,9657,0,0,0,9,0,0,0,0,9649,0,0,52,0,0,0,0,0,9606,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2001-09-01,Michigan,2759,MI76730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,516,3992,4509,5369,0,0,0,258,3992,0,0,0,258,0,0,0,0,0,0,0,860,4509,0,0,5369,0,0,0,0,0,0,0,860,172,0,0,1032
Sandusky Police Department,2001-10-01,Michigan,2759,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,3,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,157,86,10547,10790,14231,0,0,0,4214,5670,0,0,0,905,0,77,0,0,0,0,0,1721,12433,0,0,14231,0,0,0,0,0,0,0,1205,1273,0,0,2478
Sandusky Police Department,2001-11-01,Michigan,2759,MI76730,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,344,399,399,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2001-12-01,Michigan,2759,MI76730,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,60,344,1635,2039,2211,0,0,0,1287,0,0,0,0,752,0,0,0,0,0,0,0,0,2211,0,0,2211,0,0,0,0,0,0,0,0,15,0,0,15
Sandusky Police Department,2002-01-01,Michigan,2776,MI76730,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,24,473,5082,5578,5761,0,0,0,0,303,0,0,15,5260,0,0,0,0,0,0,0,0,5761,0,0,5761,0,0,0,0,0,0,0,0,15,0,0,15
Sandusky Police Department,2002-02-01,Michigan,2776,MI76730,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,34,0,0,0,34,16940,0,0,0,0,0,0,0,0,0,0,93,0,2541,2634,19608,0,0,0,0,25,0,0,0,2609,0,0,0,339,0,0,0,16940,2329,0,0,19608,0,0,0,0,0,0,0,16940,0,0,0,16940
Sandusky Police Department,2002-03-01,Michigan,2776,MI76730,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,264,85,1997,2346,5734,423,0,0,811,847,0,0,49,215,0,49,0,0,0,0,0,3388,2297,0,0,5734,0,0,0,0,0,0,0,2033,34,0,0,2067
Sandusky Police Department,2002-04-01,Michigan,2776,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,224,0,390,390,0,0,0,0,0,0,0,93,296,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2002-05-01,Michigan,2776,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,396,0,396,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,549,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2002-06-01,Michigan,2776,MI76730,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,3727,0,0,0,0,3727,1762,0,0,0,0,0,0,0,0,0,0,53,0,3423,3476,8964,0,0,0,0,339,0,0,544,2593,0,0,0,0,0,0,0,1762,7203,0,0,8964,0,0,0,0,0,0,0,0,244,0,0,244
Sandusky Police Department,2002-07-01,Michigan,2776,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,1,0,0,2,8,0,0,1,0,0,446,0,0,0,0,446,6776,0,0,0,0,0,0,0,0,0,0,234,842,847,1923,9144,0,0,0,569,219,0,0,64,1071,0,0,34,0,0,0,0,6776,1889,0,446,9144,0,0,0,0,0,0,0,6776,30,0,446,7252
Sandusky Police Department,2002-08-01,Michigan,2776,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,1,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1038,0,1198,1198,178,0,0,730,0,0,0,113,176,0,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,186,0,0,186
Sandusky Police Department,2002-09-01,Michigan,2776,MI76730,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2405,0,678,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,112,271,847,1230,4313,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,4313,0,0,4313,0,0,0,0,0,0,0,0,1355,0,0,1355
Sandusky Police Department,2002-10-01,Michigan,2776,MI76730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,169,0,2339,2509,3356,0,0,0,0,0,0,0,68,2441,0,0,0,0,0,0,0,847,2509,0,0,3356,0,0,0,0,0,0,0,847,219,0,0,1066
Sandusky Police Department,2002-11-01,Michigan,2776,MI76730,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,136,254,1694,2084,2253,0,0,0,254,1731,0,0,34,64,0,34,0,0,0,0,0,0,2219,0,0,2253,0,0,0,0,0,0,0,0,37,0,0,37
Sandusky Police Department,2002-12-01,Michigan,2776,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2003-01-01,Michigan,2716,MI76730,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,5047,0,0,455,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,83,248,0,331,5834,0,0,0,0,83,0,0,0,248,0,0,0,0,0,0,0,0,5834,0,0,5834,0,0,0,0,0,0,0,0,455,0,0,455
Sandusky Police Department,2003-02-01,Michigan,2716,MI76730,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,702,994,1784,1784,0,0,0,0,702,0,0,38,1044,0,38,0,0,0,0,0,0,1746,0,0,1784,0,0,0,0,0,0,0,0,248,0,0,248
Sandusky Police Department,2003-03-01,Michigan,2716,MI76730,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,212,1491,1858,1858,0,0,0,331,880,0,0,0,648,0,0,0,828,0,0,0,0,1030,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2003-04-01,Michigan,2716,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,1267,0,0,0,0,1267,0,0,0,0,0,0,0,0,0,0,0,30,507,2104,2640,3907,0,331,0,497,994,0,0,0,818,41,0,704,0,30,0,0,0,3132,0,0,3907,0,0,0,0,0,0,0,0,548,0,0,548
Sandusky Police Department,2003-05-01,Michigan,2716,MI76730,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,3,0,0,1,0,0,1,4,0,0,0,0,2,50,0,0,0,0,51,2485,0,0,0,0,0,0,0,0,0,0,177,398,2435,3010,5545,2,812,0,0,33,0,0,66,2097,0,2070,33,0,17,0,0,2485,939,0,2,5545,0,0,0,0,17,0,0,0,215,0,0,232
Sandusky Police Department,2003-06-01,Michigan,2716,MI76730,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,1159,1383,1383,0,331,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,1383,0,0,1383,0,0,0,0,0,0,0,0,356,0,0,356
Sandusky Police Department,2003-07-01,Michigan,2716,MI76730,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,33,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,27,555,0,581,616,0,182,0,0,0,0,0,0,399,0,0,33,0,166,0,0,0,417,0,0,616,0,0,0,0,0,0,0,0,184,0,0,184
Sandusky Police Department,2003-08-01,Michigan,2716,MI76730,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,1,1,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,347920,0,0,0,0,347920,0,0,0,0,0,0,3,0,0,0,3,98,248,1009,1355,349279,0,248,0,50,5,0,0,0,1052,0,5,137,0,0,347836,0,0,1300,0,0,349279,0,0,2,0,0,0,0,0,0,0,0,2
Sandusky Police Department,2003-09-01,Michigan,2716,MI76730,2,0,0,7,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,10,2,16,0,4,0,4,1,0,0,1,6,0,0,0,0,0,499,0,0,2475,0,2973,0,0,0,0,0,0,0,0,0,0,0,80,1251,21036,22366,25339,0,787,0,447,116,0,0,22,20994,0,0,853,0,0,0,0,0,22697,0,1789,25339,0,0,0,0,0,0,0,0,646,0,0,646
Sandusky Police Department,2003-10-01,Michigan,2716,MI76730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,68,330,1872,2269,3926,0,0,0,157,1242,0,828,0,41,25,0,1241,0,0,331,0,1656,540,0,133,3926,0,0,0,0,0,0,0,0,497,0,0,497
Sandusky Police Department,2003-11-01,Michigan,2716,MI76730,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,81,166,828,1075,34202,0,0,0,166,0,0,0,0,909,0,81,0,0,166,0,0,33127,828,0,0,34202,0,0,0,0,0,0,0,33127,0,0,0,33127
Sandusky Police Department,2003-12-01,Michigan,2716,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1822,1839,1839,0,0,0,1491,331,0,0,0,17,0,0,1507,0,0,0,0,0,331,0,0,1839,0,0,17,0,0,0,0,0,0,0,0,17
Sandusky Police Department,2004-01-01,Michigan,2714,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11599,0,0,0,0,11599,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,11699,0,0,0,0,0,0,0,48,52,0,84,11599,0,0,0,0,0,16,0,0,11699,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2004-02-01,Michigan,2714,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,488146,0,0,0,0,0,488146,0,0,0,0,0,0,0,0,0,0,0,65,97,0,161,488308,0,0,0,0,0,0,0,65,97,65,0,483952,0,0,2904,0,0,323,0,1065,488308,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2004-03-01,Michigan,2714,MI76730,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,74,161,4517,4752,4756,0,484,0,4033,0,0,0,0,236,48,3,186,0,0,0,0,0,486,0,4033,4756,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2004-04-01,Michigan,2714,MI76730,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,2,807,0,0,0,0,0,0,0,0,0,0,34,129,2662,2825,3633,0,0,0,1581,323,0,0,34,887,0,34,0,0,0,0,0,807,889,0,1904,3633,0,32,0,0,0,0,0,807,0,0,0,839
Sandusky Police Department,2004-05-01,Michigan,2714,MI76730,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,323,0,424,426,0,40,0,0,0,0,0,0,384,0,223,0,0,0,0,0,2,202,0,0,426,0,21,0,0,0,0,0,0,0,0,0,21
Sandusky Police Department,2004-06-01,Michigan,2714,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,2,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,323,1008,1534,1534,0,242,0,81,484,0,0,102,626,0,569,532,0,0,0,0,0,350,2,81,1534,0,161,8,0,0,0,0,0,76,2,0,247
Sandusky Police Department,2004-07-01,Michigan,2714,MI76730,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,452,5372,5840,5840,0,97,0,0,2258,0,0,0,3484,0,0,3307,0,0,0,0,0,273,2260,0,5840,0,0,0,0,0,0,0,0,0,0,0,0
Sandusky Police Department,2004-08-01,Michigan,2714,MI76730,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7,3,0,10,0,2,0,1,0,0,0,5,2,0,0,0,0,0,484,0,0,16,0,500,0,0,0,0,0,0,0,0,0,0,0,61,434,0,495,995,0,323,0,2,0,0,0,168,3,0,74,0,0,0,484,0,0,437,0,0,995,0,16,0,0,0,0,0,0,111,0,0,127
Sandusky Police Department,2004-09-01,Michigan,2714,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,2,1,0,0,0,5,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,98,355,2099,2552,3197,0,0,48,1342,323,0,0,0,839,0,0,32,0,0,323,0,0,907,0,1936,3197,0,0,307,0,0,0,0,0,34,0,0,340
Sandusky Police Department,2004-10-01,Michigan,2714,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,226,887,1307,1307,597,0,0,32,0,0,323,0,355,0,97,323,0,0,0,0,0,887,0,0,1307,0,73,0,0,0,0,0,0,0,0,0,73
Sandusky Police Department,2004-11-01,Michigan,2714,MI76730,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,153,242,1584,1979,2302,0,0,0,0,242,0,0,0,1737,0,321,8,323,0,1584,2,0,65,0,0,2302,0,0,0,323,0,0,0,0,0,0,0,323
Sandusky Police Department,2004-12-01,Michigan,2714,MI76730,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,215,10265,10624,10624,0,0,0,0,0,0,0,187,10437,0,84,0,0,0,0,0,0,10439,0,102,10624,0,0,8,0,0,0,0,0,10292,0,0,10300
Sandusky Police Department,2005-01-01,Michigan,2710,MI76730,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,156,546,0,0,2340,0,3042,0,0,0,0,0,0,0,0,0,0,0,51,234,1824,2109,5152,0,0,0,0,0,0,0,11,2099,0,11,576,156,0,0,0,0,2069,2340,0,5152,0,9,576,0,0,0,0,0,234,0,0,819
Sandusky Police Department,2005-02-01,Michigan,2710,MI76730,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,1,0,2209,0,0,0,0,0,2209,29645,0,0,0,0,0,0,0,0,0,0,31,421,2045,2498,34352,0,0,0,1950,187,0,0,0,360,234,0,354,0,0,1092,0,29645,31,1092,1903,34352,234,0,0,0,0,0,0,29645,0,0,0,29879
Sandusky Police Department,2005-03-01,Michigan,2710,MI76730,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,707,0,707,0,0,0,0,0,0,0,0,0,0,0,117,374,2038,2529,3236,0,78,0,78,1203,0,0,0,1170,62,39,1314,0,0,0,0,0,95,891,835,3236,0,0,0,0,0,0,0,0,2,0,0,2
Sandusky Police Department,2005-04-01,Michigan,2710,MI76730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,468,5227,5893,5893,0,0,0,133,2280,0,0,62,3418,468,236,1763,0,0,296,0,0,2818,0,312,5893,0,62,0,0,0,0,0,0,2,0,312,376
