agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mamaroneck Town Police Department,1981-11-01,New York,12402,NY05956,6,3,0,0,2,1,12,5,0,0,0,0,1,0,0,0,0,1,1,5,9,15,1,2,0,6,5,0,0,1,0,4256,6216,0,4172,0,23458,38102,19939,0,0,0,0,8713,0,0,0,0,8713,134,1726,30288,32147,98902,11394,804,0,2832,16427,0,0,690,0,27,0,19839,0,670,15529,0,19939,15231,23458,4209,98902,0,0,737,0,670,2111,0,0,2031,0,0,5549
Mamaroneck Town Police Department,1981-10-01,New York,12402,NY05956,8,4,4,0,1,1,18,4,0,0,0,0,0,0,0,0,0,0,3,4,14,21,3,5,0,4,8,0,0,0,1,90015,64627,0,0,0,0,154641,4859,0,0,0,0,0,0,0,0,0,0,255,1170,42948,44372,203873,1877,4621,0,6273,31166,0,0,0,436,3013,513,2007,0,0,164574,0,4859,22473,503,5932,203873,0,0,0,84,0,0,0,1676,838,0,0,2597
Mamaroneck Town Police Department,1981-09-01,New York,12402,NY05956,5,2,2,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,5,0,2,5,0,0,0,0,0,20777,0,0,0,0,20777,25971,0,0,0,0,0,0,0,0,0,0,34,1867,14805,16705,63454,670,3167,0,7366,5503,0,0,0,0,0,0,9216,0,0,21280,0,25971,6987,0,0,63454,0,0,0,0,0,20107,0,1676,335,0,0,22117
Mamaroneck Town Police Department,1981-08-01,New York,12402,NY05956,2,2,6,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,8,0,2,5,0,2,0,2,0,33169,0,5978,0,0,39148,122712,0,0,0,0,0,0,0,0,0,0,10,2027,26588,28625,190485,7238,6133,0,2346,8043,0,2094,0,2771,0,0,5288,0,0,38498,0,122712,16467,5174,2346,190485,0,0,2513,0,0,0,0,53618,0,0,0,56131
Mamaroneck Town Police Department,1981-07-01,New York,12402,NY05956,7,2,2,1,3,0,15,5,0,1,0,0,0,0,0,1,0,1,2,10,11,23,4,6,0,4,5,0,2,0,2,1491,87977,10958,0,0,0,100427,14745,0,0,0,0,0,0,0,436,0,436,40,4075,30542,34657,150265,4430,4718,0,3525,19453,0,452,0,2078,0,0,7195,0,0,94478,0,14745,29758,0,4088,150265,0,0,50,0,0,0,0,0,7372,0,0,7423
Mamaroneck Town Police Department,1981-06-01,New York,12402,NY05956,5,5,4,0,2,1,17,4,0,0,0,0,0,1,0,0,0,1,2,8,11,21,2,11,0,2,5,0,0,0,1,0,12600,19269,570,0,0,32439,48089,0,0,0,0,0,218,0,0,0,218,151,3780,18495,22426,103171,4859,7084,0,2564,7751,0,0,0,168,486,5362,2044,0,0,33092,0,48089,13428,0,670,103171,0,0,0,0,0,1676,0,35019,0,0,0,36695
Mamaroneck Town Police Department,1981-05-01,New York,12402,NY05956,2,5,2,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,5,11,9,25,5,8,0,6,4,0,0,0,2,67291,1843,8378,0,0,3686,81198,33511,0,0,0,0,0,0,0,0,0,0,235,4665,66071,70970,185679,2641,4621,0,6364,56155,0,0,0,1190,1850,335,2329,0,0,133589,0,33511,13394,0,670,185679,0,0,0,0,0,1005,0,26809,1193,0,0,29007
Mamaroneck Town Police Department,1981-04-01,New York,12402,NY05956,4,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,15,23,4,5,0,9,3,0,0,0,2,0,81322,0,0,0,0,81322,25804,0,0,0,0,0,0,0,0,0,0,218,2507,47486,50210,157336,3931,3428,0,21457,21025,0,0,0,369,586,67,643,0,0,90397,0,25804,17748,804,21286,157336,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1981-03-01,New York,12402,NY05956,3,6,4,0,4,0,17,1,0,0,0,1,0,0,0,0,0,1,0,7,6,13,3,3,0,2,5,0,0,0,0,0,6967,3100,0,0,0,10067,2681,0,0,0,5027,0,0,0,0,0,5027,0,3080,9376,12456,30231,2202,1759,0,1307,7188,0,0,0,0,3770,0,8525,0,0,6635,0,2681,8200,0,419,30231,0,0,10707,0,0,0,0,0,0,0,0,10707
Mamaroneck Town Police Department,1981-02-01,New York,12402,NY05956,2,2,5,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,3,0,5,3,0,0,0,0,37415,0,39604,0,0,0,77019,0,0,0,0,0,0,0,0,0,0,0,211,1702,21119,23032,100051,168,1535,0,8455,12875,0,0,0,0,26357,0,1474,0,0,52170,0,0,11806,0,8244,100051,26357,0,56416,0,0,49322,0,0,0,0,0,132095
Mamaroneck Town Police Department,1981-01-01,New York,12402,NY05956,6,4,4,0,2,3,19,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,3,1,0,4,2,0,0,0,0,111147,55873,109488,0,0,2580,279089,0,0,0,0,0,0,0,0,0,0,0,34,1696,10774,12503,291592,2229,168,0,7560,2547,0,0,0,0,2681,0,7225,0,22211,244505,0,0,5164,3284,6521,291592,0,0,39644,0,0,36862,0,0,5027,0,0,81533
Mamaroneck Town Police Department,1980-12-01,New York,12340,NY05956,4,2,2,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,1,5,6,12,3,1,0,1,6,0,0,0,1,16657,1017,0,0,0,1571,19245,60823,0,0,0,0,0,0,0,0,0,0,144,2000,69394,71538,151607,6504,592,0,8353,55813,0,0,0,277,1109,0,54467,0,0,16657,0,60823,9221,0,9329,151607,0,0,1109,0,0,0,0,0,0,0,0,1109
Mamaroneck Town Police Department,1980-11-01,New York,12340,NY05956,8,4,7,0,2,0,21,3,0,0,0,0,0,0,0,1,0,1,1,5,2,8,2,1,0,2,3,0,0,0,0,36475,13377,27982,1109,0,0,78944,27361,0,0,0,0,0,0,0,0,0,0,44,2695,1849,4589,110894,1294,732,0,599,1963,0,0,0,0,444,0,2170,0,0,77114,0,27361,3250,0,555,110894,0,263,0,0,0,0,0,9244,0,0,0,9506
Mamaroneck Town Police Department,1980-10-01,New York,12340,NY05956,3,2,4,0,2,0,11,4,0,0,0,0,0,0,0,0,1,1,0,12,6,18,5,5,0,3,4,0,1,0,0,0,18029,30874,0,0,0,48903,14050,0,0,0,0,0,0,0,0,22203,22203,0,4178,110266,114444,199600,2744,1571,0,1849,107966,0,314,0,0,370,592,4511,0,0,168552,0,14050,4500,0,7025,199600,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1980-09-01,New York,12340,NY05956,6,5,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,11,15,28,7,8,0,4,6,0,1,0,2,832,239510,0,0,0,0,240342,23479,0,0,0,0,0,0,0,0,0,0,170,4858,43057,48085,311907,7724,5043,0,9103,25158,0,22,0,1035,0,0,4662,0,0,250529,0,23479,29661,0,3575,311907,0,0,0,0,0,0,0,6655,1146,0,0,7802
Mamaroneck Town Police Department,1980-08-01,New York,12340,NY05956,2,5,6,0,2,0,15,5,0,0,0,0,1,0,0,0,0,1,0,12,8,20,3,10,0,3,2,0,0,0,2,15718,11832,52304,0,0,0,79854,40302,0,0,0,0,739,0,0,0,0,739,0,5690,16798,22488,143384,976,6371,0,8867,2699,0,0,0,3575,2899,447,6319,0,0,72052,0,40302,12660,0,8704,143384,0,0,739,0,0,11832,0,1849,0,0,0,14420
Mamaroneck Town Police Department,1980-07-01,New York,12340,NY05956,2,2,3,0,1,0,8,2,0,0,0,0,1,0,0,0,0,1,3,8,12,23,2,8,0,3,3,0,0,0,7,2514,19722,0,0,0,0,22237,19227,0,0,0,0,3328,0,0,0,0,3328,137,4049,21179,25365,70156,906,6689,0,6101,4559,0,0,0,7110,1601,0,3612,0,0,16639,0,19227,24033,0,5043,70156,0,0,4437,0,0,6378,0,924,2514,0,0,14254
Mamaroneck Town Police Department,1980-06-01,New York,12340,NY05956,6,3,10,0,0,0,19,5,0,0,0,1,0,0,0,0,0,1,3,7,15,25,2,8,2,7,3,0,0,0,3,4622,25627,44488,0,0,0,74737,16084,0,0,0,7395,0,0,0,0,0,7395,314,2829,41308,44451,142667,1923,4770,839,25346,9724,0,0,0,1849,277,0,22640,0,0,65667,0,16084,36058,0,1941,142667,0,0,4437,0,0,555,0,0,0,0,0,4992
Mamaroneck Town Police Department,1980-05-01,New York,12340,NY05956,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,4,0,1,2,1,0,0,4,72559,0,0,0,0,0,72559,5546,0,0,0,0,0,0,0,0,0,0,74,2903,24618,27594,105699,0,1701,0,1849,7166,1183,0,0,15696,0,0,3660,0,0,74164,0,5546,19393,1827,1109,105699,0,0,518,0,0,0,0,1849,15344,0,0,17711
Mamaroneck Town Police Department,1980-04-01,New York,12340,NY05956,2,0,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,1,3,6,4,13,4,3,0,2,4,0,0,0,0,0,28027,11092,0,0,0,39119,29025,0,0,0,0,1294,0,0,0,0,1294,388,2329,30785,33503,102941,2193,1294,0,1553,28463,0,0,0,0,0,0,3764,0,0,55203,0,29025,6260,1294,7395,102941,0,0,0,0,0,0,0,23849,1571,0,0,25420
Mamaroneck Town Police Department,1980-03-01,New York,12340,NY05956,5,0,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,4,0,2,4,0,0,0,1,0,98142,68958,0,0,0,167099,13311,0,0,0,0,0,0,0,0,0,0,0,3113,162866,165979,346389,2984,1738,0,5202,155685,0,0,0,370,5546,0,23934,0,0,284357,0,13311,17393,0,1849,346389,0,0,76889,0,0,57311,0,0,2958,0,0,137157
Mamaroneck Town Police Department,1980-02-01,New York,12340,NY05956,3,3,4,0,1,0,11,1,0,0,0,0,0,0,2,0,0,2,1,4,6,11,3,1,0,1,6,0,0,0,0,1849,39655,10076,1109,0,0,52689,31613,0,0,0,0,0,0,1146,0,0,1146,148,1708,34279,36135,121584,8138,555,0,1941,25501,0,0,0,0,351,0,2329,739,0,73173,0,31613,10956,370,2052,121584,0,0,0,0,0,7950,0,0,1331,0,0,9281
Mamaroneck Town Police Department,1980-01-01,New York,12340,NY05956,3,2,2,0,3,0,10,5,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,3,1,3,1,0,0,0,0,0,9706,303,27897,0,0,37906,67294,0,0,0,0,0,0,0,0,0,0,92,2052,96674,98818,204018,573,1479,92,21157,75517,0,0,0,0,5683,0,97790,0,0,9706,0,67294,7184,0,16361,204018,0,0,0,0,0,0,0,1109,0,0,0,1109
Mamaroneck Town Police Department,1979-12-01,New York,12166,NY05956,6,1,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,3,3,0,0,2,0,0,0,2,1616,65785,0,0,0,0,67402,98243,0,0,0,0,0,0,0,0,0,0,0,1814,10160,11974,177619,785,2519,0,0,4576,0,0,0,4093,0,147,18935,0,5878,42610,0,98243,10337,0,1469,177619,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1979-11-01,New York,12166,NY05956,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,1,0,1,4,0,0,0,2,0,0,14380,546,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,260,1650,27424,29334,44260,6697,777,0,1260,18712,0,0,0,1889,0,0,4324,0,0,29209,0,0,9467,0,1260,44260,0,0,0,0,0,0,0,0,840,0,0,840
Mamaroneck Town Police Department,1979-10-01,New York,12166,NY05956,2,0,1,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,6,13,6,25,2,7,1,7,5,0,0,0,3,0,31509,1931,0,0,189,33629,18683,0,0,0,0,0,0,9446,0,0,9446,877,5748,8166,14791,76550,735,4534,97,3342,3367,0,0,0,2708,8145,0,105,0,0,20572,0,18683,21492,0,7553,76550,0,0,0,0,0,0,0,1436,9446,0,0,10882
Mamaroneck Town Police Department,1979-09-01,New York,12166,NY05956,7,0,0,0,1,1,9,6,0,0,0,0,0,3,0,0,0,3,1,8,8,17,3,0,0,10,3,0,0,0,1,0,46540,0,840,0,0,47379,69169,0,0,0,0,0,0,0,0,0,0,105,3556,12457,16118,132666,2175,0,0,6613,5353,0,0,0,1977,0,840,3086,0,0,44189,0,69169,10345,0,5038,132666,840,0,0,0,0,0,0,19313,420,0,0,20572
Mamaroneck Town Police Department,1979-08-01,New York,12166,NY05956,8,2,5,0,3,0,18,6,0,1,0,0,0,0,0,0,1,1,2,2,6,10,0,2,0,4,1,0,0,0,3,2519,116725,0,2402,0,0,121646,65076,0,0,0,0,0,0,0,0,0,0,252,1075,23524,24851,211572,0,525,0,20795,655,0,0,0,2876,26778,0,2998,4135,4513,78276,0,65076,8561,1616,19619,211572,0,0,0,0,0,0,0,61717,630,0,0,62347
Mamaroneck Town Police Department,1979-07-01,New York,12166,NY05956,6,2,5,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,11,8,21,4,11,0,2,1,0,0,0,3,2624,23142,14909,378,0,0,41052,28969,0,0,0,0,0,0,0,0,0,0,336,5303,18960,24599,94620,3447,6793,0,7738,4198,0,0,0,2422,5143,802,1616,0,0,30552,0,28969,23797,0,3741,94620,0,0,0,0,0,0,0,7977,0,0,0,7977
Mamaroneck Town Police Department,1979-06-01,New York,12166,NY05956,1,1,2,1,0,1,6,4,0,0,0,0,0,2,0,0,0,2,4,21,7,32,10,8,0,6,6,0,0,0,2,15114,0,11588,0,441,1218,28360,66545,0,0,0,0,0,105,0,0,0,105,336,9253,9186,18775,113786,7494,4400,0,3292,3254,0,0,0,336,42,0,105,0,5458,24603,0,66545,11348,0,5685,113786,0,0,0,0,0,0,0,0,735,0,0,735
Mamaroneck Town Police Department,1979-05-01,New York,12166,NY05956,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,13,7,24,4,12,0,2,4,0,1,0,1,0,2519,0,84,0,0,2603,13645,0,0,0,0,0,0,0,0,0,0,596,4114,19418,24128,40376,2019,4282,0,2213,15026,0,168,0,420,0,0,882,0,0,14522,0,13645,8787,0,2540,40376,0,0,2145,0,0,210,0,0,0,0,0,2355
Mamaroneck Town Police Department,1979-04-01,New York,12166,NY05956,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,7,9,18,3,6,0,3,2,0,0,0,4,17717,0,0,0,0,0,17717,5038,0,0,0,0,0,0,0,0,2834,2834,252,3695,20111,24057,49647,1448,4051,0,10538,1008,0,0,0,7011,0,0,2217,0,0,16374,0,5038,21706,0,4312,49647,2855,0,80,0,0,0,0,0,1050,0,0,3984
Mamaroneck Town Police Department,1979-03-01,New York,12166,NY05956,2,0,1,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,1,6,2,9,2,2,0,3,1,0,0,0,1,0,46267,2880,0,0,0,49147,35057,0,0,0,0,0,0,0,0,0,0,172,2481,6298,8951,93155,487,945,0,6613,592,0,0,0,315,441,0,25888,0,0,13720,0,35057,12516,940,4593,93155,0,0,0,0,0,0,0,4198,4933,0,0,9132
Mamaroneck Town Police Department,1979-02-01,New York,12166,NY05956,3,2,7,0,1,1,14,1,0,0,0,0,0,1,0,0,1,2,1,4,3,8,3,0,0,2,3,0,0,0,0,32664,12595,38567,630,0,0,84456,14695,0,0,0,0,0,357,0,0,365,722,134,1511,19208,20854,120726,882,0,0,4618,15354,0,0,0,0,25191,0,12717,0,0,54521,0,14695,2141,0,11462,120726,0,0,38,0,0,0,0,6298,1469,0,0,7805
Mamaroneck Town Police Department,1979-01-01,New York,12166,NY05956,3,1,0,2,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,2,0,0,0,0,0,0,168,0,1016,0,0,1184,181163,0,0,0,0,0,0,0,0,0,0,126,840,840,1805,184152,0,546,0,1260,0,0,0,0,0,0,0,1079,0,0,0,0,181163,651,0,1260,184152,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1978-12-01,New York,12289,NY05956,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,6,1,1,0,0,1,2803,0,0,2186,0,0,4989,58854,0,0,0,0,0,0,0,0,0,0,140,3419,13088,16647,80490,0,467,0,7319,7941,827,0,0,93,0,0,6759,3737,0,7941,0,58854,1798,0,1401,80490,0,0,47,0,0,0,0,16582,0,0,0,16629
Mamaroneck Town Police Department,1978-11-01,New York,12289,NY05956,3,0,4,1,2,1,11,4,0,0,0,0,0,1,0,0,0,1,1,8,2,11,4,0,0,1,4,1,0,0,1,0,1775,4904,934,234,0,7847,68429,0,0,0,0,0,9,0,0,0,9,140,6002,40343,46485,122771,2779,0,0,701,3690,140,0,0,39175,350,0,383,0,234,2873,0,68429,42889,0,7614,122771,0,0,0,0,0,44374,0,16348,0,0,0,60722
Mamaroneck Town Police Department,1978-10-01,New York,12289,NY05956,3,3,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,5,2,1,0,0,0,0,0,70064,93419,887,11346,0,0,175716,0,0,0,0,0,0,0,0,0,0,0,210,2966,6072,9248,184965,817,2149,6072,210,0,0,0,0,0,0,0,3882,0,467,166753,0,0,13863,0,0,184965,0,0,0,0,0,0,0,0,4671,0,0,4671
Mamaroneck Town Police Department,1978-09-01,New York,12289,NY05956,2,4,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,3,0,5,2,0,0,0,1,10860,0,0,1481,0,0,12341,11677,0,0,0,0,0,0,0,0,0,0,210,4064,5138,9412,33430,1705,1962,0,2803,607,0,0,0,2335,0,0,958,0,9342,934,0,11677,7716,0,2803,33430,0,0,0,0,0,0,0,51380,9692,0,0,61073
Mamaroneck Town Police Department,1978-08-01,New York,12289,NY05956,2,2,4,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,8,14,3,25,4,8,0,4,5,0,0,0,4,19291,953,175006,701,0,584,196535,85011,0,0,0,0,0,1168,0,0,0,1168,1088,7843,3270,12201,294914,1859,5414,0,1518,2686,0,0,0,724,0,0,4255,0,1401,183181,0,85011,10790,584,9692,294914,0,0,467,0,0,0,0,28026,1401,0,0,29894
Mamaroneck Town Police Department,1978-07-01,New York,12289,NY05956,6,3,4,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,3,18,5,26,3,12,0,1,8,0,0,0,2,0,11164,18488,11164,0,0,40815,8408,0,0,0,0,0,0,0,0,0,0,701,9136,28189,38026,87249,2597,6306,0,444,27816,0,0,0,864,0,0,2172,0,12471,35359,0,8408,10029,0,18810,87249,0,0,0,0,163,701,0,11677,8174,0,0,20716
Mamaroneck Town Police Department,1978-06-01,New York,12289,NY05956,5,2,4,0,2,1,14,4,0,0,0,0,0,0,0,0,1,1,1,22,6,29,2,20,0,3,0,0,0,0,4,747,22841,13826,1635,0,1345,40394,35966,0,0,0,0,0,0,0,0,934,934,187,12028,15143,27358,104653,635,12887,0,12341,0,0,0,0,1495,934,0,3153,0,0,32627,0,35966,26171,467,5334,104653,0,0,0,0,0,0,0,0,1635,0,0,1635
Mamaroneck Town Police Department,1978-05-01,New York,12289,NY05956,1,0,3,0,2,0,6,1,0,0,0,0,0,3,0,0,0,3,3,12,16,31,9,6,0,2,4,0,0,0,10,0,0,21346,5348,0,0,26694,16348,0,0,0,0,0,103,0,0,0,103,163,5488,48746,54398,97543,12004,5161,0,11677,1822,0,0,0,23733,70,0,827,0,9342,24312,0,16348,37064,2569,7011,97543,0,0,0,0,0,0,0,44421,1401,0,0,45822
Mamaroneck Town Police Department,1978-04-01,New York,12289,NY05956,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,12,5,20,5,6,0,6,2,0,0,0,1,0,28493,0,5605,0,0,34098,65860,0,0,0,0,0,0,0,0,0,0,327,6521,6072,12920,112878,5091,3662,0,2648,1285,0,0,0,234,0,0,9856,0,0,18684,0,65860,10318,3270,4890,112878,584,0,0,0,0,0,0,56986,2569,0,0,60138
Mamaroneck Town Police Department,1978-03-01,New York,12289,NY05956,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,10,6,17,6,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,67962,0,0,0,0,0,0,0,0,0,0,117,5395,20529,26041,94003,18871,3036,467,1798,1168,0,0,0,701,467,0,0,0,0,0,0,67962,22864,1168,1541,94003,0,0,0,0,0,0,0,86880,0,0,0,86880
Mamaroneck Town Police Department,1978-02-01,New York,12289,NY05956,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,3,3,0,0,0,1,0,0,45308,0,0,6068,51376,7240,0,0,0,0,0,0,0,0,0,0,210,2219,7380,9809,68425,561,561,0,1682,6539,0,0,0,467,1401,0,2756,0,0,39002,0,7240,8777,0,9248,68425,0,0,19,0,0,0,0,11210,0,0,0,11229
Mamaroneck Town Police Department,1978-01-01,New York,12289,NY05956,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,0,0,4,2,0,0,0,0,4437,0,7006,5311,0,0,16755,7006,0,0,0,0,0,0,0,0,0,0,187,1775,10696,12658,36419,794,0,0,3130,8735,0,0,0,0,0,0,1331,0,0,15951,0,7006,5418,0,6712,36419,0,0,0,0,0,0,0,43206,0,0,0,43206
Mamaroneck Town Police Department,1977-12-01,New York,12500,NY05956,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,12,4,20,5,5,0,2,3,0,0,0,5,0,0,754,0,0,0,754,23880,0,0,0,0,0,0,0,0,0,0,593,5993,5183,11769,36403,2740,3142,0,1307,2479,0,0,0,2101,0,0,0,0,312,0,0,23880,9542,0,2670,36403,0,0,0,0,0,0,0,35192,60,0,0,35252
Mamaroneck Town Police Department,1977-11-01,New York,12500,NY05956,2,1,3,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,8,6,15,5,4,0,2,3,0,0,0,1,0,0,5807,377,0,0,6184,69881,0,0,0,0,0,0,0,0,0,0,50,5037,12458,17546,93610,6571,2222,0,3675,5027,0,0,0,50,30,0,1282,0,50,754,0,69881,14574,0,7038,93610,0,0,0,0,0,503,0,17596,0,0,1106,19205
Mamaroneck Town Police Department,1977-10-01,New York,12500,NY05956,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,12,0,6,4,0,0,0,2,0,0,16414,0,0,0,16414,5027,0,0,0,0,0,0,0,0,0,0,146,8687,18506,27339,48781,2061,8009,0,6179,7320,0,0,0,3771,9286,0,2333,0,0,1760,0,5027,18209,0,12166,48781,0,0,211,0,0,0,0,37705,1508,0,0,39425
Mamaroneck Town Police Department,1977-09-01,New York,12500,NY05956,1,4,0,0,2,0,7,4,0,0,0,0,0,1,0,0,0,1,0,16,7,23,9,11,0,0,3,0,0,0,0,6787,0,0,2765,0,0,9552,71389,0,0,0,0,0,151,0,0,0,151,0,9436,18601,28038,109130,9929,6370,0,0,11739,0,0,0,0,0,0,10457,0,6787,1257,0,71389,19240,0,0,109130,0,0,0,0,6787,0,0,89487,0,0,0,96274
Mamaroneck Town Police Department,1977-08-01,New York,12500,NY05956,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,6,12,7,25,8,3,0,3,9,0,0,0,2,151,43135,0,0,0,0,43286,68121,0,0,0,0,0,0,0,0,226232,226232,593,6515,22895,30003,367643,13428,1081,0,2096,12820,0,0,0,578,125685,136,1388,0,1634,128601,0,68121,15605,101,26374,367643,125685,0,44593,503,0,100548,0,42733,754,0,1257,316072
Mamaroneck Town Police Department,1977-07-01,New York,12500,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,1977-06-01,New York,12500,NY05956,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,27,5,39,5,14,1,12,1,0,0,0,6,0,0,0,1041,0,0,1041,34186,0,0,0,0,0,0,0,0,0,0,915,15092,12558,28566,63793,3771,8647,75,7109,7038,0,0,0,1925,201,0,1181,0,0,0,0,34186,16409,1005,10809,63793,0,0,25,0,0,0,0,30667,2765,0,0,33457
Mamaroneck Town Police Department,1977-05-01,New York,12500,NY05956,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,2,14,8,24,3,9,0,6,4,0,0,0,2,13574,0,0,0,0,0,13574,82701,0,0,0,0,0,0,0,0,151,151,176,7667,26655,34498,130923,7923,5656,0,11583,8456,0,0,0,880,9049,0,4489,0,0,3268,0,82701,25861,0,5555,130923,0,0,0,0,0,0,0,12568,1508,0,0,14077
Mamaroneck Town Police Department,1977-04-01,New York,12500,NY05956,4,3,2,0,2,0,11,6,0,0,0,0,0,0,1,0,0,1,4,11,11,26,9,3,0,11,1,0,0,0,2,201,15082,1835,317,0,0,17435,105072,0,0,0,0,0,0,1197,0,0,1197,588,6676,27817,35081,158785,10005,1584,0,21557,1760,0,0,0,176,0,0,7471,0,0,7591,0,105072,16269,0,22382,158785,0,0,8361,0,0,4022,0,51782,1131,0,0,65296
Mamaroneck Town Police Department,1977-03-01,New York,12500,NY05956,6,1,2,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,12,16,7,1,0,3,4,0,0,0,1,101,32849,0,226,0,0,33176,36197,0,0,0,0,0,0,0,0,0,0,654,251,38641,39545,108918,22211,201,0,4776,10372,0,0,0,1986,0,0,277,0,0,31864,0,36197,25881,7038,7662,108918,0,0,0,0,0,0,0,0,2514,0,0,2514
