agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Front Royal Police Department,1985-12-01,Virginia,11669,VA09301,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,2,0,2,19,18,7,44,2,3,0,4,12,0,0,16,7,28,0,204,2903,0,0,3136,10481,0,0,0,0,0,0,0,48,0,48,974,5138,17812,23925,37590,161,793,0,1374,10960,0,0,5552,5085,1167,419,8351,538,0,0,0,10481,11608,0,5025,37590,742,65,170,0,0,0,0,10481,1821,0,4473,17752
Front Royal Police Department,1986-01-01,Virginia,11845,VA09301,1,0,0,0,1,3,5,3,1,0,0,0,0,0,0,0,0,0,14,7,6,27,3,1,0,4,7,0,0,6,6,0,61,0,3,0,1732,1796,23045,0,0,0,0,0,0,0,0,0,0,656,1901,8787,11345,36186,278,208,0,3556,5841,0,0,370,1093,103,231,3547,1585,445,167,0,23045,4915,0,2149,36186,103,103,0,0,0,167,0,16818,147,0,556,17894
Front Royal Police Department,1986-02-01,Virginia,11845,VA09301,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,19,10,9,38,5,4,0,2,7,0,1,4,15,0,0,0,38015,0,0,38015,16401,0,0,0,0,0,0,0,0,0,0,731,2983,20015,23729,78146,1359,1785,0,1234,15654,0,973,436,2288,0,548,14936,3027,0,1251,0,52540,5843,0,0,78146,0,78,7617,0,0,0,0,52540,1257,0,0,61492
Front Royal Police Department,1986-03-01,Virginia,11845,VA09301,2,2,2,0,2,1,9,2,0,0,0,0,0,0,2,0,0,2,13,17,7,37,3,2,1,9,7,0,0,10,5,0,3008,19,158,0,7242,10427,6672,0,0,0,0,0,0,2149,0,0,2149,681,5407,8423,14511,33759,1546,664,250,3000,2699,0,0,2277,4075,1660,1482,3086,0,445,2799,0,6672,15187,0,2430,33759,1537,1159,2488,0,445,0,0,6672,1159,0,331,13791
Front Royal Police Department,1986-04-01,Virginia,11845,VA09301,2,2,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,25,12,13,50,10,3,0,10,6,0,0,6,15,289,2421,0,4642,0,3,7356,19459,0,0,0,0,0,0,0,0,0,0,1240,3038,21066,25344,52159,2213,1259,0,3005,15912,0,0,520,2435,1359,306,10869,69,361,0,0,19459,16671,56,3008,52159,156,69,10286,69,0,0,0,19459,5182,0,1521,36742
Front Royal Police Department,1986-05-01,Virginia,11845,VA09301,2,1,1,1,7,2,14,5,0,0,0,0,0,0,0,0,0,0,25,12,13,50,11,4,3,9,12,0,0,6,5,556,1276,0,1320,139,617,3909,25019,0,0,0,0,0,0,0,0,0,0,992,3172,16221,20385,49313,4831,776,106,7923,6413,0,0,142,195,0,1093,3978,111,556,3447,0,25019,6883,0,8226,49313,0,92,834,0,0,1015,0,25019,395,0,0,27354
Front Royal Police Department,1986-06-01,Virginia,11845,VA09301,0,1,0,1,5,3,10,3,0,1,0,0,0,0,0,0,0,0,19,14,7,40,4,8,0,5,4,0,0,7,12,0,0,0,1432,0,153,1585,50038,0,0,0,0,0,0,0,0,0,0,606,3714,7392,11712,63335,417,2099,0,2716,4175,0,0,1104,1201,815,728,1787,0,0,853,0,50038,7028,0,2085,63335,0,39,328,0,0,853,0,50038,3697,0,0,54956
Front Royal Police Department,1986-07-01,Virginia,11845,VA09301,1,1,0,0,5,2,9,1,0,0,0,0,0,0,0,0,0,0,9,10,11,30,5,2,1,7,4,0,0,4,7,0,1209,0,3250,0,806,5265,8340,0,0,0,0,0,0,0,0,0,0,473,3008,11470,14950,28555,1279,695,172,5746,1876,0,0,245,4937,2321,384,5524,0,0,556,0,8340,9555,0,1876,28555,0,69,1487,0,0,556,0,8340,2574,0,181,13207
Front Royal Police Department,1986-08-01,Virginia,11845,VA09301,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,19,8,7,34,9,5,0,4,6,0,0,4,6,0,117,275,0,0,0,392,1529,0,0,0,0,0,0,0,236,0,236,1090,2413,22231,25734,27891,3186,873,0,1173,19370,0,0,895,236,103,67,714,0,2780,1265,0,1529,20963,0,470,27891,103,0,514,0,0,1195,0,1529,14128,0,192,17661
Front Royal Police Department,1986-09-01,Virginia,11845,VA09301,0,4,0,0,4,0,8,4,0,0,0,0,0,0,1,0,0,1,17,11,10,38,2,5,1,12,5,0,0,5,8,6394,0,0,4453,0,0,10847,43923,0,0,0,0,0,0,8848,0,0,8848,726,3247,9855,13827,77446,876,1015,973,5510,2191,0,0,183,3080,4234,120,11453,250,0,5560,0,43923,8779,0,3127,77446,4234,0,4537,139,0,5560,0,43923,2002,0,139,60533
Front Royal Police Department,1986-10-01,Virginia,11845,VA09301,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,28,17,14,59,11,9,0,18,5,0,1,8,7,139,0,0,11890,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,1298,5407,39444,46149,58178,1621,3278,0,14347,20293,0,334,464,5813,820,428,17500,417,0,8362,0,8340,18217,0,4095,58178,667,170,5560,0,0,0,0,8340,1493,0,195,16424
Front Royal Police Department,1986-11-01,Virginia,11845,VA09301,1,0,0,0,7,0,8,3,0,1,0,0,0,0,0,0,0,0,10,11,9,30,6,6,0,4,4,0,0,4,6,0,192,0,2218,0,0,2410,33081,0,0,0,0,0,0,0,0,0,0,361,3019,34949,38329,73821,2916,2975,0,3575,25839,0,0,67,2958,0,36,25472,1585,473,442,0,33081,12351,0,381,73821,0,33,0,69,0,442,0,33081,1826,0,0,35452
Front Royal Police Department,1986-12-01,Virginia,11845,VA09301,1,3,1,0,3,0,8,2,0,3,0,0,0,0,0,0,0,0,20,12,9,41,8,2,0,3,13,0,0,7,8,89,0,940,7181,0,0,8209,19459,0,0,0,0,0,0,0,0,0,0,1137,2938,38224,42299,69968,1487,334,0,2332,37329,0,0,531,286,392,726,22334,0,0,0,0,19459,6630,0,20427,69968,322,170,10035,0,0,0,0,16679,28,0,1693,28928
Front Royal Police Department,1987-01-01,Virginia,12345,VA09301,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,2,0,2,11,7,8,26,8,0,0,2,5,1,0,5,5,0,0,0,206,0,121,327,30571,0,0,0,0,0,0,0,9083,0,9083,421,1850,14465,16736,56717,2212,0,0,2641,9938,536,0,922,485,314,156,18249,0,0,0,0,30571,5664,0,1765,56717,228,129,4197,0,2682,0,0,30571,831,0,745,39383
Front Royal Police Department,1987-02-01,Virginia,12345,VA09301,0,2,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,20,7,4,31,5,2,0,3,4,0,0,6,11,1019,0,831,0,0,0,1850,8045,0,0,0,0,0,0,0,0,0,0,839,1810,3526,6176,16071,818,456,0,815,2054,0,0,1531,501,0,97,1129,939,134,617,0,8045,2566,0,2545,16071,0,21,0,0,0,215,0,8045,813,0,0,9093
Front Royal Police Department,1987-03-01,Virginia,12345,VA09301,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,9,4,28,2,4,0,7,5,0,0,3,7,13,939,0,241,0,0,1193,10727,0,0,0,0,0,0,0,0,0,0,660,3132,10775,14567,26487,831,1807,0,1411,1571,0,0,188,8758,295,56,9970,670,0,442,0,10727,4250,0,75,26487,0,46,268,0,0,402,0,10727,968,0,75,12486
Front Royal Police Department,1987-04-01,Virginia,12345,VA09301,0,0,1,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,8,13,7,28,6,1,0,5,5,0,0,6,5,0,0,1274,1609,0,0,2883,35130,0,0,0,0,0,0,0,0,0,0,392,4213,17806,22410,60423,1472,483,0,1435,7669,0,0,1362,9989,737,27,11134,0,295,5766,0,35130,5087,0,2247,60423,737,0,9493,0,201,4961,0,35130,1242,0,75,51839
Front Royal Police Department,1987-05-01,Virginia,12345,VA09301,3,2,2,0,4,1,12,6,1,1,0,0,0,0,0,0,0,0,14,12,13,39,8,3,0,6,8,0,0,6,8,0,1078,30571,4344,0,177,36170,82863,0,0,0,0,0,0,0,0,0,0,754,4004,13242,17999,137032,5267,1220,0,3057,5661,0,0,164,2631,507,1628,5377,0,22451,3392,0,82863,16460,0,4355,137032,0,1622,2212,0,59,1743,0,73477,968,0,821,80902
Front Royal Police Department,1987-06-01,Virginia,12345,VA09301,9,1,4,0,3,1,18,5,0,1,0,0,0,0,0,0,0,0,17,13,4,34,6,3,1,2,3,0,0,13,6,0,560,94,526,0,2199,3379,40225,0,0,0,0,0,0,0,0,0,0,831,3899,5229,9960,53563,845,1633,105,689,3336,0,0,1196,2156,0,209,1976,0,346,488,0,40225,7034,0,3285,53563,0,134,389,0,319,86,0,39420,713,0,335,41397
Front Royal Police Department,1987-07-01,Virginia,12345,VA09301,0,1,0,1,7,4,13,4,0,0,0,0,0,0,0,1,0,1,16,6,11,33,1,6,1,9,3,0,0,5,8,0,0,0,3795,27,4430,8251,41565,0,0,0,0,0,0,0,54,0,54,689,1727,27725,30142,80012,536,1298,67,2869,1397,0,0,13462,10512,27,5543,17283,94,0,0,0,41565,13271,2228,0,80012,0,115,3218,0,0,0,0,50951,1754,0,0,56038
Front Royal Police Department,1987-08-01,Virginia,12345,VA09301,1,4,1,3,3,1,13,2,0,1,0,0,0,0,0,0,0,0,17,16,8,41,6,8,0,8,5,0,0,7,7,13810,0,2682,558,40,40,17130,3754,0,0,0,0,0,0,0,0,0,0,724,4476,9968,15167,36052,2467,2682,0,4639,3618,0,0,555,1207,2703,922,14368,268,536,2690,0,3754,7970,0,2840,36052,21,0,13966,0,0,2145,0,3754,2738,0,0,22625
Front Royal Police Department,1987-09-01,Virginia,12345,VA09301,1,2,1,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,13,11,4,28,6,3,1,4,3,0,0,7,4,0,0,402,0,0,0,402,22258,0,0,0,0,0,0,0,0,0,0,689,2708,9826,13223,35883,3752,577,80,1059,6594,0,0,743,418,86,260,1673,402,0,4559,0,22258,6071,0,574,35883,0,16,0,0,0,0,0,22258,990,0,239,23502
Front Royal Police Department,1987-10-01,Virginia,12345,VA09301,3,2,0,0,11,0,16,1,1,0,0,0,0,0,0,0,0,0,17,17,9,43,12,2,0,12,2,0,0,9,6,1180,2025,0,25328,0,0,28533,670,0,0,0,0,0,0,0,0,0,0,619,4527,9477,14623,43826,3449,322,0,4712,1794,0,0,689,3658,351,1408,5366,3057,0,0,0,670,13757,10177,9040,43826,29,40,1534,0,0,0,0,670,56,0,402,2733
Front Royal Police Department,1987-11-01,Virginia,12345,VA09301,4,3,1,0,5,1,14,5,0,1,0,0,0,0,0,0,0,0,13,5,8,26,2,0,0,3,7,0,0,4,10,20139,10633,201,1325,0,0,32298,38616,0,0,0,0,0,0,0,0,0,0,445,1732,8648,10826,81739,308,0,0,1116,7589,0,0,595,1217,0,244,29552,670,0,6718,0,38616,4532,0,1408,81739,0,32,94,0,0,2561,0,38616,764,0,0,42067
Front Royal Police Department,1987-12-01,Virginia,12345,VA09301,0,2,2,0,6,2,12,5,0,0,0,0,0,0,0,0,0,0,24,9,7,40,5,0,0,6,7,0,0,17,5,657,0,1113,45564,0,8230,55564,38079,0,0,0,0,0,0,0,0,0,0,1091,2784,8689,12563,106206,778,0,0,5975,2266,0,0,2478,1067,2009,206,24215,0,804,6114,0,38079,10075,0,24703,106206,767,51,0,0,0,0,0,37543,485,0,316,39163
Front Royal Police Department,1988-01-01,Virginia,12869,VA09301,1,2,0,0,13,0,16,4,0,0,0,0,0,0,0,0,0,0,14,12,10,36,3,0,0,4,11,0,0,13,5,0,2319,0,21398,0,0,23717,26023,0,0,0,0,0,0,0,0,0,0,582,2363,9572,12517,62258,464,0,0,1999,6287,0,0,765,3002,21,165,22679,822,2886,915,0,26023,7951,0,796,62258,21,165,2267,0,2577,271,0,20613,407,0,796,27116
Front Royal Police Department,1988-02-01,Virginia,12869,VA09301,0,3,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,17,8,10,35,5,4,0,5,3,0,0,14,4,1159,0,10129,4702,0,580,16570,24993,0,0,0,0,0,0,0,0,0,0,806,1940,33276,36023,77586,1755,1322,0,13622,3143,0,0,12378,3803,902,111,21092,0,0,7804,0,24993,17948,0,4736,77586,721,111,16104,564,0,7431,0,24993,3100,0,1118,54142
Front Royal Police Department,1988-03-01,Virginia,12869,VA09301,2,5,0,0,8,5,20,2,0,0,0,0,0,0,0,1,0,1,23,13,14,50,12,4,0,5,9,0,0,14,6,9739,12174,0,938,0,299,23151,8503,0,0,0,0,0,0,0,361,0,361,1183,3334,25199,29716,61730,5310,721,0,12468,7472,0,0,2074,1670,139,433,7433,1932,129,13063,0,8503,17765,1288,11043,61730,139,139,1064,515,129,4045,0,7214,1054,0,2566,16866
Front Royal Police Department,1988-04-01,Virginia,12869,VA09301,1,0,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,18,15,4,37,3,4,0,7,8,0,0,12,3,0,103,0,0,0,4097,4200,54881,0,0,0,0,0,0,0,0,0,0,631,4483,5735,10850,69931,580,1121,0,5352,2754,0,0,399,644,0,52,1422,0,451,0,0,54881,8170,0,4955,69931,0,26,116,0,0,0,0,37360,1543,0,46,39092
Front Royal Police Department,1988-05-01,Virginia,12869,VA09301,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,16,12,16,44,5,6,0,9,9,0,0,5,10,0,0,386,515,0,206,1108,11595,0,0,0,0,0,0,0,188,0,188,806,3409,31017,35232,48123,461,1505,0,13040,8959,0,0,263,11005,52,613,6998,129,0,567,0,11595,18971,258,8941,48123,52,46,2747,0,0,0,0,7987,2293,0,670,13795
Front Royal Police Department,1988-06-01,Virginia,12869,VA09301,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,13,10,31,2,3,0,9,8,0,0,6,3,0,0,0,1147,0,0,1147,15459,0,0,0,0,0,0,0,0,0,0,175,3118,17309,20602,37208,881,938,0,11989,5748,0,0,209,837,258,46,2705,167,0,3839,0,15459,6519,5192,3022,37208,258,46,966,0,0,0,0,12883,1559,0,861,16573
Front Royal Police Department,1988-07-01,Virginia,12869,VA09301,1,0,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,9,19,8,36,7,4,0,11,7,0,0,4,3,0,0,39,2175,0,0,2213,6957,0,0,0,0,0,0,0,0,0,0,368,4715,22883,27966,37136,1384,734,0,17817,5728,0,0,103,2200,0,26,2211,155,0,2770,0,6957,20808,791,3419,37136,0,0,237,0,0,3169,0,6441,16998,0,1788,28633
Front Royal Police Department,1988-08-01,Virginia,12869,VA09301,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,1,20,22,7,49,6,12,0,7,5,0,0,11,8,0,0,1159,0,850,0,2010,43802,0,0,0,0,0,0,0,52,0,52,933,5486,7413,13831,59694,2283,1814,0,1760,1749,0,0,1530,4695,0,144,4342,0,0,0,0,43802,9572,0,1835,59694,0,70,2674,386,0,0,0,18036,2870,0,2432,26469
Front Royal Police Department,1988-09-01,Virginia,12869,VA09301,1,2,0,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,15,16,9,40,9,4,2,3,9,0,0,9,4,0,773,0,0,0,902,1675,40581,0,0,0,0,0,0,0,0,0,0,533,4427,11368,16328,58584,1203,1301,953,843,10167,0,0,1283,577,1263,616,3277,5926,0,1788,0,40581,5133,0,0,58584,0,139,327,0,0,309,0,29373,1286,0,0,31434
Front Royal Police Department,1988-10-01,Virginia,12869,VA09301,1,3,0,0,3,0,7,4,0,0,0,0,0,0,0,1,0,1,19,14,9,42,4,5,3,5,5,0,0,13,7,5687,8,0,482,0,0,6176,20278,0,0,0,0,0,0,0,0,0,0,737,3082,13061,16879,43333,338,1092,502,6184,3800,0,0,505,4457,1031,392,1701,2319,1082,3174,0,20278,11095,0,2262,43333,1018,198,541,0,1031,0,0,18216,3298,0,21,24323
Front Royal Police Department,1988-11-01,Virginia,12869,VA09301,1,1,0,0,3,0,5,8,0,0,0,0,0,0,0,1,0,1,22,13,9,44,7,5,2,6,11,0,0,11,2,1275,39,0,1281,0,0,2595,182679,0,0,0,0,0,0,0,0,0,0,1193,3355,12241,16789,202063,1894,1049,72,3172,8531,0,0,1744,327,928,423,3947,103,0,477,0,182679,7129,0,6377,202063,593,26,0,0,0,0,0,180618,1829,0,1482,184547
Front Royal Police Department,1988-12-01,Virginia,12869,VA09301,1,0,1,0,4,1,7,2,0,0,0,1,0,0,0,0,0,1,13,13,12,38,5,4,0,5,8,0,0,12,4,0,258,5952,1502,0,1342,9054,43802,0,0,0,1768,0,0,0,0,0,1768,562,2891,20677,24130,78753,1664,1327,0,6233,10546,0,0,3517,843,196,611,4035,670,129,1752,0,43802,20981,0,6578,78753,80,23,425,412,0,464,0,43802,580,0,2404,48190
Front Royal Police Department,1989-01-01,Virginia,13016,VA09301,0,4,1,0,1,1,7,4,0,0,0,2,0,0,0,0,0,2,8,20,18,46,9,3,1,12,8,0,0,7,6,1534,0,0,415,0,492,2441,11552,0,0,0,347,0,0,0,0,0,347,310,5135,39981,45425,59765,5752,750,44,7099,5181,0,0,2352,24247,627,587,25658,983,241,565,0,11552,9473,0,10078,59765,0,543,22564,0,241,0,0,11552,469,0,3023,38393
Front Royal Police Department,1989-02-01,Virginia,13016,VA09301,1,2,0,0,3,0,6,2,0,1,0,0,0,0,0,1,0,1,16,8,11,35,7,2,0,5,8,0,0,10,3,61,369,0,2827,0,0,3257,33182,0,0,0,0,0,0,0,762,0,762,924,2018,10613,13555,50756,2352,614,0,3087,5948,0,0,769,784,285,2718,4343,1792,1290,492,0,33182,5508,0,1145,50756,106,106,949,98,0,492,0,33182,868,0,531,36331
Front Royal Police Department,1989-03-01,Virginia,13016,VA09301,0,1,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,0,19,11,19,49,1,0,1,21,10,0,0,16,0,0,0,0,0,0,0,0,100775,0,0,0,0,0,0,0,0,0,0,769,2984,118381,122135,222910,61,0,61,15999,103914,0,0,2099,0,1113,66,3903,1649,0,100407,0,100775,8413,0,6582,222910,0,66,924,0,0,0,0,100775,312,0,634,102712
Front Royal Police Department,1989-04-01,Virginia,13016,VA09301,2,0,4,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,16,20,8,44,10,3,0,7,9,0,0,9,6,0,2458,4203,492,0,0,7153,0,0,0,0,0,0,0,0,69,0,69,533,5029,9645,15207,22429,2583,614,0,2288,8219,0,0,324,1177,528,61,3763,3195,3893,2581,0,0,5149,0,3257,22429,0,61,59,4107,0,2458,0,0,585,0,676,7946
Front Royal Police Department,1989-05-01,Virginia,13016,VA09301,2,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,11,18,12,41,5,6,0,3,7,0,0,13,7,0,49,0,0,0,246,295,17943,0,0,0,0,0,0,0,0,0,0,516,4695,32047,37257,55495,3178,995,0,909,3559,0,0,26848,1767,133,297,1637,0,0,23591,0,17943,6361,0,5533,55495,133,270,408,0,0,0,0,17943,823,0,2952,22529
Front Royal Police Department,1989-06-01,Virginia,13016,VA09301,2,0,0,1,6,0,9,3,0,1,0,0,0,0,0,0,0,0,27,17,16,60,7,5,0,17,8,0,0,14,9,0,0,0,14202,492,0,14694,16714,0,0,0,0,0,0,0,0,0,0,787,4977,15340,21104,52511,2578,1635,0,6479,5051,0,0,558,4803,10,1578,2527,2959,0,1094,0,16714,25027,0,2603,52511,10,909,1733,0,0,0,0,11798,8635,0,0,23085
Front Royal Police Department,1989-07-01,Virginia,13016,VA09301,1,2,1,1,8,0,13,3,0,0,0,0,0,0,0,0,0,0,19,21,7,47,5,10,0,11,5,0,0,8,8,49,0,246,11316,1008,0,12619,42633,0,0,0,0,0,0,0,0,0,0,809,5321,6573,12703,67954,701,2510,0,3623,3294,0,0,610,1966,162,243,2131,3495,157,3244,0,42633,7167,0,8721,67954,162,150,5,0,0,0,0,38946,1499,0,703,41465
Front Royal Police Department,1989-08-01,Virginia,13016,VA09301,1,2,1,0,6,1,11,1,0,0,0,0,0,1,0,0,0,1,20,19,4,43,3,1,1,13,4,0,0,12,9,664,246,1868,18014,0,538,21330,6636,0,0,0,0,0,983,0,0,0,983,740,2800,3884,7423,36372,442,354,258,1482,123,0,0,290,4473,369,71,3704,15190,49,4822,0,6636,2822,0,2709,36372,369,0,0,3933,0,398,0,0,708,0,922,6329
Front Royal Police Department,1989-09-01,Virginia,13016,VA09301,1,2,2,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,29,13,9,51,3,7,1,12,7,0,0,11,10,2102,492,1045,2704,0,0,6341,55303,0,0,0,0,0,0,0,0,0,0,1317,2600,13236,17154,78799,627,578,492,3684,1718,0,0,465,9591,423,162,4201,0,1045,4459,0,55303,11928,0,1278,78799,37,123,0,0,0,34,0,27037,610,0,0,27841
Front Royal Police Department,1989-10-01,Virginia,13016,VA09301,1,0,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,14,11,15,40,1,2,0,9,6,0,0,9,13,0,5285,0,0,0,0,5285,5407,0,0,0,0,0,221,0,0,0,221,568,3018,15505,19091,30004,246,356,0,5464,1064,0,0,1802,10159,553,12,4075,5120,0,5437,0,5407,7536,0,1863,30004,0,10,0,4793,0,386,0,5407,170,0,0,10766
Front Royal Police Department,1989-11-01,Virginia,13016,VA09301,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,11,6,14,31,0,1,0,10,3,0,0,7,10,0,184,0,0,0,0,184,14502,0,0,0,0,0,0,0,0,0,0,302,1234,11250,12786,27472,0,74,0,3682,2900,0,0,1411,4719,123,44,0,246,0,855,0,14502,6634,0,5068,27472,0,0,0,0,0,0,0,8603,49,0,184,8836
Front Royal Police Department,1989-12-01,Virginia,13016,VA09301,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,15,9,8,32,3,0,0,8,4,0,0,9,8,0,0,0,37,0,0,37,6145,0,0,0,0,0,0,0,0,0,0,796,2222,7315,10333,16515,922,0,0,3031,1236,0,0,292,4852,902,1109,388,0,0,4154,0,6145,3817,0,0,16515,111,0,0,0,0,713,0,6145,138,0,0,7106
Front Royal Police Department,1990-01-01,Virginia,11880,VA09301,2,1,0,0,0,3,6,2,1,0,0,0,0,0,0,0,0,0,18,16,16,50,3,2,0,6,12,0,0,13,14,0,2309,0,0,0,5450,7759,43143,0,0,0,0,0,0,0,0,0,0,595,2938,23258,26791,77692,1551,536,0,5795,6443,0,0,1021,11443,424,669,1709,128,93,5354,0,43143,17693,0,8477,77692,354,518,0,0,0,0,0,5830,543,0,396,7642
Front Royal Police Department,1990-02-01,Virginia,11880,VA09301,1,0,1,0,0,0,2,2,0,2,0,1,0,1,0,0,0,2,10,13,6,29,3,1,0,7,7,0,0,2,9,0,0,0,0,0,0,0,1866,0,0,0,0,0,233,0,0,0,233,382,3762,22891,27035,29134,292,152,0,8260,3197,0,0,7,15128,0,1919,420,0,0,0,0,1866,19354,0,5576,29134,0,0,0,0,0,0,0,1866,257,0,494,2617
Front Royal Police Department,1990-03-01,Virginia,11880,VA09301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,23,15,12,50,1,7,1,10,15,0,0,7,9,0,0,0,1770,0,0,1770,6996,0,0,0,0,0,0,0,0,0,0,1145,4209,20837,26191,34957,233,1224,105,10867,4741,0,0,956,8064,54,196,2994,2052,0,9445,0,6996,12591,163,466,34957,0,105,0,1049,0,1399,0,6996,175,0,0,9725
Front Royal Police Department,1990-04-01,Virginia,11880,VA09301,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,18,9,4,31,1,3,0,4,7,0,0,11,5,0,0,0,1224,0,1632,2857,1399,0,0,0,0,0,0,0,0,0,0,1194,2703,7110,11007,15263,105,466,0,956,5142,0,0,2654,1684,455,518,3603,0,0,0,0,1399,5312,0,3976,15263,0,47,0,0,0,0,0,1399,3668,0,3556,8671
Front Royal Police Department,1990-05-01,Virginia,11880,VA09301,0,0,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,1,22,14,13,49,1,2,0,7,14,0,0,14,11,0,0,0,0,0,0,0,19822,0,0,0,0,0,40,0,0,0,40,882,3197,33227,37306,57168,182,583,0,2486,29554,0,0,2113,2388,168,233,25972,0,991,1835,0,19822,4174,0,3971,57168,168,79,830,0,0,641,0,19822,1908,0,0,23449
Front Royal Police Department,1990-06-01,Virginia,11880,VA09301,0,2,1,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,15,4,7,26,2,2,1,5,9,0,1,5,1,886,0,0,606,0,0,1493,0,0,0,0,0,0,280,0,0,0,280,494,513,125576,126584,128356,641,210,0,180,124604,0,30,352,567,47,84,1546,3195,0,1306,0,0,1716,118934,1527,128356,0,77,567,0,0,0,0,0,0,118934,0,119578
Front Royal Police Department,1990-07-01,Virginia,11880,VA09301,1,1,0,0,3,1,6,3,0,1,0,0,0,0,0,0,0,0,10,12,11,33,0,1,0,12,9,0,1,5,5,0,0,0,4664,0,0,4664,6530,0,0,0,0,0,0,0,0,0,0,443,3465,12490,16399,27593,0,175,0,6189,5457,0,154,86,4338,490,70,7910,0,0,816,0,6530,7183,0,4594,27593,0,42,0,0,0,0,0,3731,51,0,0,3825
Front Royal Police Department,1990-08-01,Virginia,11880,VA09301,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,0,2,0,9,7,0,0,11,5,23,0,0,2323,0,0,2346,7696,0,0,0,0,0,0,0,0,0,0,844,1861,7717,10422,20464,0,933,0,3724,4687,0,0,541,536,238,42,3251,2017,0,56,0,7696,4389,0,2775,20464,215,0,0,0,0,56,0,7696,445,0,93,8505
