agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,1970-08-01,Texas,5675,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Friendswood Police Department,1970-09-01,Texas,5675,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Friendswood Police Department,1970-10-01,Texas,5675,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Friendswood Police Department,1970-11-01,Texas,5675,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Friendswood Police Department,1970-12-01,Texas,5675,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Friendswood Police Department,1971-01-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-02-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-03-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-04-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-05-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-06-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-07-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-08-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-09-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-10-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-11-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1971-12-01,Texas,5764,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Friendswood Police Department,1972-01-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-02-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-03-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-04-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-05-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-06-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-07-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-08-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-09-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-10-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-11-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1972-12-01,Texas,6000,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Friendswood Police Department,1973-01-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-02-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-03-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-04-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-05-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-06-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-07-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-08-01,Texas,6219,TX08403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,2,0,0,3,0,0,0,0,0,0,0,0,25495,0,0,0,0,0,25495,0,0,0,0,0,0,0,0,0,0,0,0,103,4879,4982,30477,453,865,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,30484,0,0,30484,0,0,0,0,0,0,0,0,27588,0,0,27588,1,6.86264827327328
Friendswood Police Department,1973-09-01,Texas,6219,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Friendswood Police Department,1973-10-01,Texas,6219,TX08403,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,1,0,2,2,0,0,1,2,0,0,0,0,714,3857,583,0,0,0,5154,3431,0,0,0,0,0,0,0,0,0,0,14,446,4214,4673,13259,55,480,0,3047,789,0,0,172,130,0,0,233,0,0,0,0,3431,9601,0,0,13265,0,0,130,0,0,0,0,0,714,0,0,844,1,6.86264827327328
Friendswood Police Department,1973-11-01,Texas,6219,TX08403,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,3,0,1,3,0,0,1,3,0,2,2,0,0,8921,0,0,0,597,9518,0,0,0,0,0,0,0,0,0,0,0,27,357,6327,6712,16230,686,1681,0,75,1407,0,0,89,2773,0,0,377,0,0,6019,0,0,9841,0,0,16237,0,0,0,0,0,549,0,0,1448,0,0,1997,1,6.86264827327328
Friendswood Police Department,1973-12-01,Texas,6219,TX08403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,2,1,0,0,2,0,0,1,4,0,0,0,2,5387,0,0,14,0,0,5401,0,0,0,0,0,0,0,0,0,0,0,0,535,1750,2285,7686,515,549,0,0,769,0,0,55,398,0,0,82,0,0,0,0,0,7604,0,0,7686,0,0,0,0,0,0,0,0,1448,0,0,1448,1,6.86264827327328
Friendswood Police Department,1974-01-01,Texas,6143,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Friendswood Police Department,1974-02-01,Texas,6143,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Friendswood Police Department,1974-03-01,Texas,6143,TX08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Friendswood Police Department,1974-04-01,Texas,6143,TX08403,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,10,1,17,1,6,0,2,7,0,0,0,1,1,1,2,1,0,4808,0,0,0,124,4931,25484,0,0,0,0,0,0,0,0,0,0,915,4474,12359,17748,48163,278,2311,0,680,14466,0,0,0,12,222,0,402,0,0,15263,0,25484,6791,0,0,48163,0,0,0,0,0,12359,0,22246,1137,0,0,35742,1,6.17951495690384
Friendswood Police Department,1974-05-01,Texas,6143,TX08403,1,1,1,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,10,8,0,18,0,11,0,1,2,0,0,2,2,0,1,1,0,36546,1236,2793,62,0,0,40636,5531,0,0,0,927,0,0,0,0,0,927,1205,3980,0,5191,52285,0,3300,0,19,989,0,0,43,834,0,0,23853,0,0,13688,0,5531,9201,0,0,52285,0,0,0,0,0,0,0,5531,229,0,0,5759,1,6.17951495690384
Friendswood Police Department,1974-06-01,Texas,6143,TX08403,1,0,3,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,8,8,1,17,4,5,1,3,2,0,1,1,1,2,0,2,0,0,0,2657,0,0,0,2657,0,0,0,0,0,20102,0,0,0,0,20102,816,3195,4029,8046,30811,1452,1699,0,4097,599,0,0,99,93,0,0,20677,0,0,1854,0,0,8274,0,0,30811,0,0,0,0,0,0,0,0,1421,0,0,1421,1,6.17951495690384
Friendswood Police Department,1974-07-01,Texas,6143,TX08403,0,2,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,2,0,4,1,0,0,0,3,0,0,0,0,2317,0,21672,10610,0,0,34605,0,0,0,0,0,0,0,0,0,0,0,630,4017,1545,6192,40797,772,742,0,2843,1112,0,0,0,723,1112,0,10289,0,0,0,0,0,29390,0,0,40797,0,0,4604,0,0,0,0,0,890,0,0,5494,1,6.17951495690384
Friendswood Police Department,1974-08-01,Texas,6143,TX08403,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,14,3,28,3,6,1,4,8,1,0,3,2,2,0,2,1,10042,12359,0,12359,0,0,34760,27808,0,0,0,0,0,0,0,0,0,0,1594,7397,13756,22753,85321,587,1823,0,2731,14219,2317,0,161,908,19,0,2231,0,0,9269,0,27808,45988,0,0,85321,19,0,0,0,0,9269,0,27808,711,0,0,37806,1,6.17951495690384
Friendswood Police Department,1974-09-01,Texas,6143,TX08403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,56,0,0,402,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,711,7415,8126,8583,0,711,0,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,0,0,8583,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Friendswood Police Department,1974-10-01,Texas,6143,TX08403,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,0,2,0,0,4,1,0,0,0,0,414,3708,0,5988,0,0,10110,0,0,0,0,0,0,0,0,0,0,0,463,2027,5562,8058,18168,0,958,0,0,3084,0,0,1236,2781,674,0,686,0,0,0,0,0,16808,0,0,18168,0,0,0,0,0,0,0,0,3924,0,0,3924,1,6.17951495690384
Friendswood Police Department,1974-11-01,Texas,6143,TX08403,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,6,1,11,2,1,0,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1112,37,4418,1298,5753,6872,1329,865,0,772,1353,0,1112,6,309,0,0,2997,0,0,0,0,0,3868,0,0,6872,0,0,0,0,0,0,0,0,1304,0,0,1304,1,6.17951495690384
Friendswood Police Department,1974-12-01,Texas,6143,TX08403,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,4,0,3,3,0,0,0,0,0,0,0,0,6180,0,7415,0,0,11463,25058,0,0,0,0,0,0,0,0,0,0,0,346,2966,4635,7947,33011,0,1483,0,1675,4789,0,0,0,0,0,0,0,0,0,4635,0,2781,28376,0,0,35792,0,0,0,0,0,0,0,0,408,0,0,408,1,6.17951495690384
Friendswood Police Department,1975-01-01,Texas,5761,TX08403,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,3,2,0,0,4,2,0,1,1,0,0,142,708,0,810,0,1659,227040,0,0,0,0,0,0,0,0,0,0,589,1455,8878,10922,239626,0,481,0,4529,5718,0,0,51,142,1064,40,3357,708,0,5662,0,227040,685,0,1059,239626,0,40,142,0,0,0,0,566,119,0,0,872,1,5.66184422421803
Friendswood Police Department,1975-02-01,Texas,5761,TX08403,1,0,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,0,7,1,2,0,0,0,0,0,2,2,0,0,0,0,0,12252,2265,425,0,0,14942,89134,0,0,0,0,0,0,0,0,0,0,68,849,0,917,104999,226,651,0,0,0,0,0,34,0,0,0,396,0,0,9155,0,283,0,89134,0,98969,0,0,0,0,0,0,0,11,0,0,57,68,1,5.66184422421803
Friendswood Police Department,1975-03-01,Texas,5761,TX08403,2,0,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,1,3,0,6,1,0,0,4,1,0,0,0,0,0,402,0,27149,0,0,27551,16986,0,0,0,0,0,0,0,0,0,0,566,1914,4246,6732,51274,1274,1444,0,923,57,0,0,57,2972,85,57,402,0,0,1557,0,16986,6500,2604,23072,51274,0,11,0,0,0,1415,0,0,0,1755,13537,16719,1,5.66184422421803
Friendswood Police Department,1975-04-01,Texas,5761,TX08403,6,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,10,1,1,12,1,3,0,2,3,0,1,2,0,0,0,0,0,0,30834,1132,0,0,0,31967,0,0,0,0,0,0,0,0,0,0,0,827,623,1415,2865,34832,170,878,0,1540,91,0,170,11,0,113,34,2067,2067,16170,9059,0,0,2769,0,2582,34860,0,6,606,0,14834,0,0,0,770,0,4048,20269,1,5.66184422421803
