agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmwood Park Borough Police,1987-12-01,New Jersey,18143,NJ00211,2,1,0,0,4,0,7,10,0,0,0,0,0,3,0,0,0,3,22,11,12,45,6,1,0,5,5,2,0,22,4,2,5,7,2,0,3218,0,12250,0,0,15468,82997,0,0,0,0,0,1824,0,0,0,1824,1290,2711,45266,49267,149555,5176,778,0,7321,8431,134,0,3175,24253,7428,0,2797,0,0,20276,0,82997,36057,0,0,149555,1167,0,0,0,0,0,0,112830,1378,0,0,115375
Elmwood Park Borough Police,1988-01-01,New Jersey,17991,NJ00211,1,1,2,0,3,0,7,10,0,0,0,0,0,0,0,0,0,0,19,11,28,58,26,1,0,5,10,3,0,8,5,1,8,9,5,12174,13141,21643,2332,0,0,49290,213006,0,0,0,0,0,0,0,0,0,0,876,3316,64852,69045,331340,29087,335,0,3831,33150,1108,0,915,618,1984,0,9126,0,0,38584,0,213006,68640,0,0,331340,0,0,0,0,0,0,0,189881,1445,0,0,191326
Elmwood Park Borough Police,1988-02-01,New Jersey,17991,NJ00211,2,3,2,2,4,1,14,11,0,1,0,0,0,1,0,0,0,1,19,9,15,43,13,1,0,5,16,0,0,7,1,3,5,8,5,23514,5372,18873,5192,1417,0,54368,235937,0,0,0,0,0,39,0,0,0,39,469,2878,38002,41349,331693,4844,1031,0,8838,25974,0,0,624,39,497,0,9307,0,0,32880,0,155110,133900,0,0,331693,0,0,0,0,0,0,0,130207,1768,0,0,131975
Elmwood Park Borough Police,1988-03-01,New Jersey,17991,NJ00211,9,1,2,0,6,1,19,7,0,0,0,0,1,0,1,0,0,2,18,8,13,39,12,4,0,2,8,1,0,10,2,0,4,4,0,0,36479,1288,10435,0,9018,57221,113176,0,0,0,0,515,0,0,0,0,515,500,1698,13579,15776,186688,6957,2370,0,1610,3270,52,0,1453,64,167,0,5382,0,0,34379,0,113176,33583,0,0,186688,0,0,0,0,0,0,0,30854,1518,0,0,32372
Elmwood Park Borough Police,1988-04-01,New Jersey,17991,NJ00211,1,4,4,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,18,12,25,55,23,7,0,8,2,1,2,10,2,2,10,12,7,17425,7343,7763,1417,0,0,33949,126188,0,0,0,0,0,0,0,0,0,0,330,3249,49326,52905,213042,41980,3033,0,4166,1031,1082,343,639,631,3386,0,8008,0,0,9234,0,126188,66226,0,0,213042,0,0,0,0,0,0,0,156785,693,0,0,157478
Elmwood Park Borough Police,1988-05-01,New Jersey,17991,NJ00211,0,6,2,0,2,0,10,6,0,1,0,0,1,1,0,0,1,3,17,10,16,43,14,2,1,4,4,1,0,13,4,1,6,7,0,76189,0,0,0,0,0,76189,106091,0,103,0,0,1384,0,0,0,25766,27149,858,2133,36198,39190,248722,12316,1056,155,13767,7838,152,0,3396,510,9340,0,13609,0,0,80670,0,106091,39012,0,0,248722,724,0,0,0,0,0,0,126703,649,0,0,128076
Elmwood Park Borough Police,1988-06-01,New Jersey,17991,NJ00211,1,10,3,0,6,0,20,8,0,0,0,0,0,0,0,0,0,0,17,16,14,47,6,5,0,4,5,1,0,21,5,0,3,3,1,42781,0,9559,61044,0,0,113385,122581,0,0,0,0,0,0,0,0,0,0,1080,4349,44500,49929,285894,1920,2190,0,7536,28613,335,0,3602,5733,1775,0,17443,0,0,34248,0,147251,85176,0,0,285894,1775,0,0,0,0,541,0,67442,6207,0,0,75965
Elmwood Park Borough Police,1988-07-01,New Jersey,17991,NJ00211,0,3,1,0,6,0,10,6,0,0,0,0,0,2,0,0,0,2,19,12,23,54,19,4,0,10,5,0,0,12,4,1,6,7,1,7029,0,580,16570,0,0,24179,33045,0,0,0,0,0,26070,0,0,0,26070,938,3507,145481,149926,233219,114500,2551,0,24011,4411,0,0,1177,3275,822,0,6431,0,0,3401,0,58939,163625,0,0,233219,435,0,338,0,0,0,0,126768,2425,0,0,129965
Elmwood Park Borough Police,1988-08-01,New Jersey,17991,NJ00211,6,4,2,0,7,1,20,12,0,0,0,0,0,0,0,0,0,0,23,12,33,68,29,7,1,5,7,0,0,10,9,2,6,8,2,1391,41303,1706,8371,0,0,52771,140720,0,0,0,0,0,0,0,0,0,0,876,3082,78501,82458,275949,32449,3800,232,30123,11239,0,0,1198,3417,13615,0,9930,0,0,28342,0,140720,83342,0,0,275949,152,0,0,0,0,0,0,78315,1422,0,0,79889
Elmwood Park Borough Police,1988-09-01,New Jersey,17991,NJ00211,2,2,1,0,1,0,6,17,0,0,0,0,0,3,0,0,0,3,24,13,18,55,18,3,1,11,9,0,0,12,1,1,8,9,1,0,1546,0,747,0,0,2293,236208,0,0,0,0,0,64466,0,0,0,64466,1149,3867,48829,53845,356812,7531,2092,77,12574,30275,0,0,1038,258,992,0,9268,0,0,66875,0,236208,43469,0,0,356812,219,0,0,0,0,1031,0,149441,2443,0,0,153134
Elmwood Park Borough Police,1988-10-01,New Jersey,17991,NJ00211,5,2,3,0,1,0,11,12,0,1,0,0,0,1,0,0,0,1,11,14,17,42,11,2,0,7,6,0,0,12,4,1,8,9,0,1932,8735,3736,232,0,0,14635,193694,0,0,0,0,0,644,0,0,0,644,415,4411,21365,26191,235164,11826,567,0,5681,4123,0,0,2427,1567,1806,0,2731,0,0,5089,0,193694,31844,0,0,235164,647,0,0,0,0,0,0,190216,2363,0,0,193225
Elmwood Park Borough Police,1988-11-01,New Jersey,17991,NJ00211,3,3,0,0,0,2,8,11,0,0,0,0,0,1,0,0,0,1,13,11,12,36,11,1,0,8,3,0,0,11,2,0,9,9,6,5926,17482,0,0,0,5707,29115,143258,0,0,0,0,0,25766,0,0,0,25766,595,2798,18178,21571,219710,4676,773,0,7846,4561,0,0,3484,232,884,0,30468,0,0,25482,0,143258,19618,0,0,219710,768,0,0,0,0,1997,0,167477,925,0,0,171167
Elmwood Park Borough Police,1988-12-01,New Jersey,17991,NJ00211,2,1,1,0,2,1,7,9,0,0,0,0,0,6,0,0,0,6,20,11,13,44,10,2,0,10,9,0,0,11,2,0,5,5,3,1804,8773,0,31022,0,6957,48556,135013,0,0,0,0,0,4342,0,0,0,4342,1077,3064,22390,26531,214441,12311,1417,0,6315,5344,0,0,1025,119,1242,0,36183,0,0,7279,0,135013,34725,0,0,214441,577,0,0,0,0,0,0,110149,3460,0,0,114186
Elmwood Park Borough Police,1989-01-01,New Jersey,17844,NJ00211,2,3,1,0,2,1,9,14,0,0,0,0,0,1,0,0,0,1,28,10,21,59,22,2,1,6,8,0,3,12,5,3,12,15,3,5162,0,0,983,0,1721,7865,196880,0,0,0,0,0,0,0,0,0,0,1229,2372,56292,59892,264638,19128,2335,29,6693,29377,0,607,1266,457,5464,0,9571,0,0,14912,0,196880,37810,0,0,264638,187,0,6641,0,0,0,0,171687,1079,0,0,179594
Elmwood Park Borough Police,1989-02-01,New Jersey,17844,NJ00211,1,3,0,0,3,1,8,13,0,0,0,0,0,1,0,0,0,1,21,18,11,50,15,0,1,9,8,1,0,13,3,2,3,5,2,17606,1278,0,2979,0,1598,23461,148398,0,0,0,0,0,442,0,0,0,442,619,4265,103867,108751,281052,4547,0,37,5766,95016,983,0,2325,76,288,0,9360,0,0,93556,0,148398,29451,0,0,281052,202,0,521,0,0,492,0,107412,4024,0,0,112649
Elmwood Park Borough Police,1989-03-01,New Jersey,17844,NJ00211,2,2,0,0,1,2,7,12,0,0,0,0,0,1,0,0,0,1,20,12,17,49,21,3,2,10,7,1,0,4,1,3,5,8,3,3822,0,0,1917,0,8947,14686,137275,0,0,0,0,0,61,0,0,0,61,587,4068,23599,28254,180277,7462,1032,197,8969,7499,1106,0,1976,12,4953,0,2706,0,0,3687,0,137275,31656,0,0,180277,5570,0,0,0,0,0,0,113434,1568,0,0,120571
Elmwood Park Borough Police,1989-04-01,New Jersey,17844,NJ00211,3,3,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,13,18,21,52,21,4,0,11,5,1,0,9,1,1,4,5,1,52,30601,14010,0,0,0,44663,54136,0,0,0,0,0,0,0,0,0,0,705,5238,33010,38953,137752,17402,2522,0,11189,6066,541,0,1175,59,320,0,7688,0,0,41047,0,54136,34561,0,0,137752,0,0,113,0,0,0,0,47745,1834,0,0,49692
Elmwood Park Borough Police,1989-05-01,New Jersey,17844,NJ00211,3,3,0,1,5,1,13,10,0,3,0,0,1,1,0,0,0,2,17,12,21,50,14,9,1,9,9,0,1,5,2,1,8,9,1,310,0,0,8652,273,0,9234,112082,0,0,0,0,369,61,0,0,0,430,573,3200,70127,73900,195646,11773,3286,221,13971,42736,0,246,1617,49,1512,0,15888,0,0,31584,0,112082,34581,0,0,195646,747,0,0,0,0,0,0,100960,1342,0,0,103049
Elmwood Park Borough Police,1989-06-01,New Jersey,17844,NJ00211,4,1,0,0,5,2,12,7,0,0,0,0,1,1,0,0,0,2,25,16,19,60,21,8,1,7,4,2,1,13,3,0,4,4,2,0,4088,0,3945,0,983,9016,257758,0,0,0,0,442,0,0,0,0,442,782,4665,31584,37031,304248,16982,5371,160,8566,1868,710,0,1998,1376,0,0,6474,0,0,3097,0,257758,36918,0,0,304248,0,0,0,0,0,0,0,64275,3095,0,0,67369
Elmwood Park Borough Police,1989-07-01,New Jersey,17844,NJ00211,2,5,4,1,2,0,14,8,0,2,0,0,1,1,0,0,0,2,10,8,16,34,12,2,0,1,6,0,0,9,4,0,5,5,1,34197,0,3011,0,0,0,37208,56041,0,0,0,0,246,307,0,0,0,553,479,1939,42203,44621,138423,13929,1229,0,8873,9741,0,0,1767,9082,7064,0,8382,0,0,22510,0,56041,44427,0,0,138423,428,0,246,0,0,0,0,183568,2313,0,0,186555
Elmwood Park Borough Police,1989-08-01,New Jersey,17844,NJ00211,0,2,1,0,4,0,7,14,0,0,0,0,0,2,1,0,0,3,15,10,23,48,15,7,0,3,8,2,0,12,1,0,3,3,1,583,0,0,15534,0,0,16117,261032,0,0,0,0,0,18422,15959,0,0,34382,624,2539,59261,62424,373955,18705,4183,0,7128,25440,3301,0,1947,1721,760,0,20479,0,0,15178,0,279455,58083,0,0,373955,268,0,0,0,0,971,0,71759,13452,0,0,86450
Elmwood Park Borough Police,1989-09-01,New Jersey,17844,NJ00211,7,3,2,0,5,1,18,12,0,0,0,0,0,1,0,0,0,1,17,9,14,40,15,3,0,4,6,0,0,8,4,0,10,10,2,762,18872,1622,4584,0,6378,32219,383349,0,0,0,0,0,246,0,0,0,246,760,2596,81665,85020,500833,11702,1192,0,16075,50319,0,0,2443,3289,646,0,4117,0,0,61571,0,383349,51150,0,0,500833,253,0,0,0,0,0,0,212181,846,0,0,213280
Elmwood Park Borough Police,1989-10-01,New Jersey,17844,NJ00211,5,5,1,0,5,2,18,17,0,1,0,0,1,2,1,0,0,4,14,15,31,60,19,8,0,15,6,0,0,11,1,3,11,14,3,29798,5715,0,3608,0,467,39587,170212,0,0,0,0,0,246,11061,0,0,11306,442,4427,55252,60121,281227,28711,7342,0,17029,2687,0,0,2632,1721,1453,0,18041,0,0,30685,0,170212,60836,0,0,281227,801,0,0,0,0,0,0,328318,7465,0,0,336584
Elmwood Park Borough Police,1989-11-01,New Jersey,17844,NJ00211,4,7,1,0,2,0,14,17,0,1,0,0,0,3,1,0,0,4,20,12,18,50,15,2,0,17,5,0,0,11,0,0,10,10,2,5191,4547,3859,1561,0,0,15158,192087,0,0,0,0,0,1069,2588,0,0,3657,732,3254,50169,54156,265058,9438,696,0,11034,30945,0,0,2043,0,2379,0,35320,0,0,11061,0,138996,77302,0,0,265058,831,0,0,0,0,0,0,147845,55235,0,0,203910
Elmwood Park Borough Police,1989-12-01,New Jersey,17844,NJ00211,4,2,1,0,0,0,7,12,0,0,0,0,0,4,0,0,0,4,15,14,9,38,14,0,1,3,8,1,0,5,6,0,6,6,0,30881,33266,4990,0,0,0,69137,209109,0,0,0,0,0,2342,0,0,0,2342,546,4333,23753,28632,309220,4301,0,197,1831,19206,492,0,838,1767,21035,0,6317,0,0,45713,0,209109,27047,0,0,309220,595,0,0,0,0,0,0,129902,1177,0,0,131674
Elmwood Park Borough Police,1990-01-01,New Jersey,17623,NJ00211,1,8,0,1,2,0,12,14,0,0,0,0,0,2,0,0,0,2,18,18,17,53,19,2,1,15,7,0,0,9,0,2,11,13,3,9783,13922,0,2029,2320,0,28055,108848,0,0,0,0,0,478,0,0,0,478,476,4492,49631,54598,191979,5131,1049,112,21644,24983,0,0,1679,0,8046,0,3930,0,0,25520,0,125406,29078,0,0,191979,0,0,0,0,0,0,0,149659,2696,0,0,152355
Elmwood Park Borough Police,1990-02-01,New Jersey,17623,NJ00211,4,1,0,0,1,0,6,15,0,0,0,0,0,3,1,0,0,4,18,14,22,54,23,2,0,6,8,0,0,11,4,1,11,12,4,0,3661,0,0,0,0,3661,146569,0,0,0,0,0,2701,55736,0,0,58436,665,3158,31585,35407,244075,24603,770,0,2640,4995,0,0,1649,751,1329,0,62436,0,0,91,0,146569,33649,0,0,244075,163,0,0,0,0,0,0,163477,1486,0,0,165125
Elmwood Park Borough Police,1990-03-01,New Jersey,17623,NJ00211,3,4,1,0,1,2,11,11,0,0,0,0,0,0,0,0,0,0,15,11,22,48,19,4,0,5,6,0,0,10,4,2,10,12,5,7619,8344,0,2332,0,9561,27856,171522,0,0,0,0,0,0,0,0,0,0,520,2215,44761,47497,246875,24160,1178,0,6588,4792,0,0,3505,7274,1017,0,2635,0,0,9468,0,171522,62233,0,0,246875,317,0,0,0,0,0,0,146045,9708,0,0,156070
Elmwood Park Borough Police,1990-04-01,New Jersey,17623,NJ00211,7,5,0,0,2,1,15,11,0,0,0,0,0,0,0,0,0,0,20,19,12,51,23,1,0,4,6,0,0,14,3,2,5,7,1,8803,22178,0,9694,0,1749,42425,122013,0,0,0,0,0,0,0,0,0,0,471,4408,19540,24419,188856,10641,152,0,6495,1749,0,0,3785,1597,427,0,10063,0,0,18237,0,122013,38117,0,0,188856,310,0,0,0,0,0,0,94226,8440,0,0,102976
Elmwood Park Borough Police,1990-05-01,New Jersey,17623,NJ00211,1,2,0,0,4,2,9,21,0,1,0,1,0,2,0,0,0,3,28,21,23,72,18,4,0,14,7,0,0,23,6,1,17,18,4,8524,2092,0,2262,0,10494,23372,212438,0,0,0,816,0,2572,0,0,0,3388,851,4867,74019,79737,318936,17945,2285,0,24141,15534,0,0,4447,15385,1021,0,6075,0,0,14452,0,212438,84950,0,0,318936,89,0,0,0,0,0,0,245297,10776,0,0,256162
Elmwood Park Borough Police,1990-06-01,New Jersey,17623,NJ00211,6,5,1,0,1,0,13,13,2,0,0,0,1,0,0,0,0,1,14,16,54,84,41,8,0,13,6,0,0,8,8,2,7,9,0,21455,1026,0,518,0,0,22999,152691,0,0,0,0,233,0,0,0,0,233,518,4683,73352,78553,254475,45890,4419,0,14720,5455,0,0,2241,5828,1714,0,8227,0,0,20755,0,152691,71088,0,0,254475,1632,0,0,0,0,0,0,88618,2717,0,0,92967
Elmwood Park Borough Police,1990-07-01,New Jersey,17623,NJ00211,3,1,0,1,2,0,7,16,0,0,0,0,0,3,0,0,0,3,24,17,57,98,60,6,0,12,7,0,0,10,3,1,11,12,3,15308,6063,0,1049,700,0,23120,154078,0,0,0,0,0,2530,0,0,0,2530,674,4158,60939,65771,245499,46370,4202,0,10147,1586,0,0,2474,991,368,0,6705,0,0,13176,0,154078,71172,0,0,245499,54,0,0,0,0,0,0,140914,5800,0,0,146767
Elmwood Park Borough Police,1990-08-01,New Jersey,17623,NJ00211,1,3,0,1,2,0,7,20,0,1,0,0,0,2,0,0,0,2,22,16,25,63,21,3,0,12,12,0,0,10,5,1,9,10,4,1166,933,0,0,466,0,2565,264247,0,0,0,0,0,308,0,0,0,308,849,4636,76342,81827,348947,41273,1329,0,5828,28670,0,0,1810,2917,604,0,14531,0,0,13759,0,264247,55806,0,0,348947,389,0,0,0,0,0,0,156189,1779,0,0,158358
Elmwood Park Borough Police,1990-09-01,New Jersey,17623,NJ00211,3,2,1,0,2,1,9,9,0,0,0,0,0,0,0,0,0,0,21,18,15,54,22,4,0,5,6,0,0,15,2,0,8,8,4,12826,13992,0,13642,0,244196,284657,126222,0,0,0,0,0,0,0,0,0,0,599,4454,29186,34239,445118,16837,2493,0,1229,6262,0,0,1238,6180,245175,0,4081,0,0,23320,0,138815,33726,0,0,445118,124,0,0,0,0,0,0,110061,6607,0,0,116791
Elmwood Park Borough Police,1990-10-01,New Jersey,17623,NJ00211,6,1,2,2,3,1,15,27,0,0,0,0,0,1,0,0,0,1,16,18,22,56,17,3,1,6,11,0,0,11,7,0,20,20,6,0,19333,1819,8547,2367,2763,34829,389336,0,0,0,0,0,233,0,0,0,233,499,4184,36930,41613,466011,15053,1189,175,14951,5765,0,0,1409,3071,1679,0,6185,0,0,15636,0,397498,45013,0,0,466011,245,0,385,0,0,0,0,311095,1919,0,0,313644
Elmwood Park Borough Police,1990-11-01,New Jersey,17623,NJ00211,1,2,1,0,0,0,4,16,0,0,0,0,0,1,0,0,1,2,25,20,33,78,27,5,0,14,7,1,1,19,4,1,14,15,3,933,0,163,0,0,0,1096,177586,0,0,0,0,0,1026,0,0,18108,19134,781,5354,75355,81491,279307,29818,2798,0,18593,6576,63,117,2456,21070,5343,0,6187,0,0,19822,0,186272,61683,0,0,279307,581,0,0,0,0,9328,0,204054,2458,0,0,216421
Elmwood Park Borough Police,1990-12-01,New Jersey,17623,NJ00211,0,4,0,0,0,0,4,15,0,0,0,0,0,1,0,0,0,1,26,19,54,99,53,2,0,15,10,1,0,14,4,0,13,13,2,57443,0,0,0,0,0,57443,496610,0,0,0,0,0,1399,0,0,0,1399,651,3792,58453,62895,618347,39433,933,0,15056,4795,210,0,1670,800,6264,0,6555,0,0,53548,0,496610,55370,0,0,618347,562,0,0,0,0,0,0,537887,1166,0,0,539615
Elmwood Park Borough Police,1991-01-01,New Jersey,17691,NJ00211,0,1,0,1,2,0,4,9,0,0,0,0,2,1,0,0,0,3,16,16,16,48,12,0,1,3,10,3,0,17,2,1,5,6,3,1119,0,0,1107,1678,0,3904,123714,0,0,0,0,1627,157,0,0,0,1783,577,3759,16968,21304,150705,4855,0,134,2345,6745,1043,0,5164,1018,2215,0,5723,0,0,1902,0,123714,17151,0,0,150705,1298,0,0,0,0,0,0,96148,3316,0,0,100761
Elmwood Park Borough Police,1991-02-01,New Jersey,17691,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Park Borough Police,1991-03-01,New Jersey,17691,NJ00211,1,1,0,0,5,0,7,14,0,0,0,0,0,0,0,0,0,0,17,15,22,54,15,2,0,8,9,1,0,15,4,2,8,10,5,3363,671,0,4139,0,0,8173,237713,0,0,0,0,0,0,0,0,0,0,1045,2935,38502,42482,288368,10786,817,0,4217,23592,45,0,2573,452,2483,0,4698,0,0,18860,0,237713,24613,0,0,288368,1924,0,0,0,0,7338,0,192464,2248,0,0,203975
Elmwood Park Borough Police,1991-04-01,New Jersey,17691,NJ00211,3,2,0,1,3,1,10,19,0,0,0,0,0,0,0,0,0,0,19,13,25,57,20,2,0,10,7,0,1,12,5,3,14,17,2,0,0,0,1633,671,660,2964,276510,0,0,0,0,0,0,0,0,0,0,723,2640,32286,35649,315124,10846,1040,0,12641,3038,0,40,1401,6643,895,0,1982,0,0,671,0,276510,35065,0,0,315124,0,0,0,0,0,0,0,224325,9974,0,0,234299
Elmwood Park Borough Police,1991-05-01,New Jersey,17691,NJ00211,3,1,1,0,0,2,7,14,0,0,0,0,0,1,1,0,0,2,14,9,20,43,15,3,1,6,7,0,0,7,4,1,9,10,6,671,5705,0,0,0,14375,20751,188381,0,0,0,0,0,0,11,0,0,11,474,2551,36296,39321,248463,13806,1175,0,5032,4278,0,0,1696,13334,2009,0,2595,0,0,5481,0,200686,37692,0,0,248463,387,0,0,0,0,0,0,195652,5358,0,0,201397
Elmwood Park Borough Police,1991-06-01,New Jersey,17691,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Park Borough Police,1991-07-01,New Jersey,17691,NJ00211,1,4,1,0,1,0,7,23,0,0,0,0,0,0,0,0,0,0,22,18,14,54,22,4,1,6,4,0,0,14,3,1,11,12,8,1007,6153,1007,5593,0,0,13759,342023,0,0,0,0,0,0,0,0,0,0,718,4262,13290,18270,374052,9710,738,38,3504,1779,0,0,1597,904,0,0,2043,0,0,6600,0,492,17301,347616,0,374052,0,0,94,0,0,0,0,492,2850,223954,0,227390
Elmwood Park Borough Police,1991-08-01,New Jersey,17691,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Park Borough Police,1991-09-01,New Jersey,17691,NJ00211,4,2,3,0,6,1,16,3,0,0,0,0,0,0,0,0,0,0,14,9,14,37,16,1,0,5,7,0,0,7,1,0,6,6,3,4454,9397,2237,3087,0,559,19735,51066,0,0,0,0,0,0,0,0,0,0,571,2219,20093,22883,93685,9330,336,0,3123,8564,0,0,600,931,177,0,1521,0,0,17408,0,51066,23512,0,0,93685,177,0,0,0,0,0,0,78026,758,0,0,78961
Elmwood Park Borough Police,1991-10-01,New Jersey,17691,NJ00211,2,3,0,1,2,0,8,6,0,0,0,0,1,1,0,0,0,2,12,6,19,37,18,1,0,4,7,0,0,5,2,0,3,3,3,2014,0,0,6824,65,0,8902,39824,0,0,0,0,0,895,0,0,0,895,642,1177,68707,70526,120147,16095,559,0,14061,38356,0,0,1253,201,2293,0,10314,0,0,29980,0,39824,37737,0,0,120147,0,0,67,0,0,895,0,36748,2190,0,0,39900
Elmwood Park Borough Police,1991-11-01,New Jersey,17691,NJ00211,1,0,0,2,3,2,8,10,0,1,0,0,0,0,0,0,0,0,19,9,7,35,9,0,0,4,1,1,0,18,2,2,3,5,0,0,758,0,8412,6880,10068,26118,159206,0,0,0,0,0,0,0,0,0,0,859,2002,9050,11911,197236,5043,0,0,1443,67,89,0,2790,2479,1808,0,1141,0,0,553,0,165415,28320,0,0,197236,1439,0,0,0,0,217,0,88150,752,0,0,90557
Elmwood Park Borough Police,1991-12-01,New Jersey,17691,NJ00211,2,1,0,0,5,1,9,7,0,0,1,0,0,1,0,0,0,2,18,14,17,49,10,2,0,8,11,1,0,15,2,0,6,6,1,5146,0,0,26306,0,1342,32794,638805,0,0,2461,0,0,2251,0,0,0,4712,595,3788,31034,35416,711728,4810,660,0,10773,15419,358,0,3329,67,1660,0,9482,0,0,4922,0,195820,499844,0,0,711728,1052,0,0,0,0,0,0,140279,3208,0,0,144539
Elmwood Park Borough Police,1992-01-01,New Jersey,17757,NJ00211,2,0,2,1,1,1,7,12,0,0,0,0,0,1,0,0,0,1,31,12,14,57,13,0,0,6,4,0,1,31,2,0,0,0,0,0,4452,1629,24297,0,0,30378,163190,0,0,0,0,0,217,0,0,0,217,1522,2421,17770,21713,215498,6612,0,0,3909,3881,0,1520,3750,2041,5626,0,9120,0,0,651,0,163190,36909,0,0,215498,2198,0,0,0,0,0,0,636334,3755,0,0,642286
Elmwood Park Borough Police,1992-02-01,New Jersey,17757,NJ00211,1,2,2,0,2,1,8,13,0,0,0,0,0,0,0,0,0,0,25,18,17,60,12,0,0,11,7,1,2,23,4,1,8,9,2,0,0,2884,1585,0,2022,6491,370843,0,0,0,0,0,0,0,0,0,0,966,4111,29680,34757,412091,7535,0,0,8675,1518,89,74,3516,13351,675,0,5937,0,0,217,0,370843,34419,0,0,412091,515,0,0,0,0,217,0,176600,11003,0,0,188334
Elmwood Park Borough Police,1992-03-01,New Jersey,17757,NJ00211,1,3,0,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,26,9,19,54,7,0,0,12,7,0,0,22,6,0,3,3,3,7763,0,0,2113,0,1086,10962,71248,0,0,0,0,0,0,0,0,0,0,1138,1907,23127,26171,108381,7136,0,0,10085,5733,0,0,1485,1733,476,0,2634,0,0,8838,0,71248,25185,0,0,108381,376,0,98,0,0,1086,0,57545,2011,0,0,61115
Elmwood Park Borough Police,1992-04-01,New Jersey,17757,NJ00211,3,3,0,0,7,0,13,8,0,0,0,0,0,0,0,0,0,0,22,13,13,48,3,0,0,10,4,0,1,18,12,0,8,8,1,3379,109,0,52325,0,0,55813,118720,0,0,0,0,0,0,0,0,0,0,908,3149,76284,80340,254872,195,0,0,7980,43400,0,304,2178,26282,0,0,17466,0,0,28143,0,118720,90544,0,0,254872,0,0,0,0,0,0,0,115035,1987,0,0,117021
Elmwood Park Borough Police,1992-05-01,New Jersey,17757,NJ00211,2,4,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,26,18,32,76,8,1,0,40,0,1,0,16,10,0,3,3,2,23311,0,0,0,0,0,23311,32573,0,0,0,0,0,0,0,0,0,0,738,3514,30857,35109,90994,2052,651,0,26927,0,109,0,2137,3233,526,0,1590,0,0,22475,0,32573,33830,0,0,90994,526,0,0,0,0,0,0,53856,6645,0,0,61026
